num.trans.involved.in,sample,peak
22,Sample_S19S_0093_ICR.2_p05,318.1194966
51,Sample_S19S_0093_ICR.2_p05,319.009608
21,Sample_S19S_0093_ICR.2_p05,319.0129316
33,Sample_S19S_0093_ICR.2_p05,319.0460069
11,Sample_S19S_0093_ICR.2_p05,319.0493681
11,Sample_S19S_0093_ICR.2_p05,319.0573003
45,Sample_S19S_0093_ICR.2_p05,319.0670953
89,Sample_S19S_0093_ICR.2_p05,319.0823624
37,Sample_S19S_0093_ICR.2_p05,319.0857041
6,Sample_S19S_0093_ICR.2_p05,319.0936659
37,Sample_S19S_0093_ICR.2_p05,319.103481
93,Sample_S19S_0093_ICR.2_p05,319.1187158
57,Sample_S19S_0093_ICR.2_p05,319.1551015
58,Sample_S19S_0093_ICR.2_p05,320.0412195
9,Sample_S19S_0093_ICR.2_p05,320.0623999
52,Sample_S19S_0093_ICR.2_p05,320.0776287
6,Sample_S19S_0093_ICR.2_p05,320.0888976
17,Sample_S19S_0093_ICR.2_p05,320.0987676
24,Sample_S19S_0093_ICR.2_p05,320.1140206
83,Sample_S19S_0093_ICR.2_p05,321.0252313
13,Sample_S19S_0093_ICR.2_p05,321.0365015
85,Sample_S19S_0093_ICR.2_p05,321.0616406
18,Sample_S19S_0093_ICR.2_p05,321.0649964
17,Sample_S19S_0093_ICR.2_p05,321.0728956
49,Sample_S19S_0093_ICR.2_p05,321.0980285
11,Sample_S19S_0093_ICR.2_p05,321.1093021
75,Sample_S19S_0093_ICR.2_p05,321.1343949
42,Sample_S19S_0093_ICR.2_p05,321.1707672
77,Sample_S19S_0093_ICR.2_p05,322.0568903
1,Sample_S19S_0093_ICR.2_p05,322.0867568
76,Sample_S19S_0093_ICR.2_p05,322.0932669
67,Sample_S19S_0093_ICR.2_p05,323.0044879
85,Sample_S19S_0093_ICR.2_p05,323.0408542
21,Sample_S19S_0093_ICR.2_p05,323.0521494
117,Sample_S19S_0093_ICR.2_p05,323.0772527
40,Sample_S19S_0093_ICR.2_p05,323.0884973
63,Sample_S19S_0093_ICR.2_p05,323.1136726
22,Sample_S19S_0093_ICR.2_p05,323.1249109
56,Sample_S19S_0093_ICR.2_p05,323.1500462
28,Sample_S19S_0093_ICR.2_p05,323.1864241
63,Sample_S19S_0093_ICR.2_p05,324.0361498
75,Sample_S19S_0093_ICR.2_p05,324.0725027
67,Sample_S19S_0093_ICR.2_p05,324.108871
34,Sample_S19S_0093_ICR.2_p05,324.1453087
16,Sample_S19S_0093_ICR.2_p05,325.0024079
29,Sample_S19S_0093_ICR.2_p05,325.0201894
39,Sample_S19S_0093_ICR.2_p05,325.0354075
27,Sample_S19S_0093_ICR.2_p05,325.0387758
100,Sample_S19S_0093_ICR.2_p05,325.0565425
14,Sample_S19S_0093_ICR.2_p05,325.0678176
17,Sample_S19S_0093_ICR.2_p05,325.0718212
116,Sample_S19S_0093_ICR.2_p05,325.0928926
38,Sample_S19S_0093_ICR.2_p05,325.1041654
82,Sample_S19S_0093_ICR.2_p05,325.1292996
36,Sample_S19S_0093_ICR.2_p05,325.1657004
1,Sample_S19S_0093_ICR.2_p05,325.1842438
58,Sample_S19S_0093_ICR.2_p05,326.0518083
9,Sample_S19S_0093_ICR.2_p05,326.0670926
72,Sample_S19S_0093_ICR.2_p05,326.0881656
57,Sample_S19S_0093_ICR.2_p05,326.1245662
40,Sample_S19S_0093_ICR.2_p05,327.0146798
17,Sample_S19S_0093_ICR.2_p05,327.0180623
82,Sample_S19S_0093_ICR.2_p05,327.035782
57,Sample_S19S_0093_ICR.2_p05,327.0510536
13,Sample_S19S_0093_ICR.2_p05,327.0543882
81,Sample_S19S_0093_ICR.2_p05,327.0722018
36,Sample_S19S_0093_ICR.2_p05,327.0834311
65,Sample_S19S_0093_ICR.2_p05,327.0874372
13,Sample_S19S_0093_ICR.2_p05,327.090737
79,Sample_S19S_0093_ICR.2_p05,327.1085831
8,Sample_S19S_0093_ICR.2_p05,327.1198419
30,Sample_S19S_0093_ICR.2_p05,327.1238447
7,Sample_S19S_0093_ICR.2_p05,327.1271924
69,Sample_S19S_0093_ICR.2_p05,327.1449492
34,Sample_S19S_0093_ICR.2_p05,328.0463026
6,Sample_S19S_0093_ICR.2_p05,328.0496201
54,Sample_S19S_0093_ICR.2_p05,328.067419
37,Sample_S19S_0093_ICR.2_p05,328.0826716
68,Sample_S19S_0093_ICR.2_p05,328.1037984
19,Sample_S19S_0093_ICR.2_p05,329.0151141
65,Sample_S19S_0093_ICR.2_p05,329.0303285
43,Sample_S19S_0093_ICR.2_p05,329.0336784
55,Sample_S19S_0093_ICR.2_p05,329.0514722
33,Sample_S19S_0093_ICR.2_p05,329.0667319
44,Sample_S19S_0093_ICR.2_p05,329.0700573
8,Sample_S19S_0093_ICR.2_p05,329.0780113
107,Sample_S19S_0093_ICR.2_p05,329.0878075
33,Sample_S19S_0093_ICR.2_p05,329.0990585
65,Sample_S19S_0093_ICR.2_p05,329.1030905
26,Sample_S19S_0093_ICR.2_p05,329.1064332
66,Sample_S19S_0093_ICR.2_p05,329.1242163
1,Sample_S19S_0093_ICR.2_p05,329.152419
41,Sample_S19S_0093_ICR.2_p05,330.0619755
29,Sample_S19S_0093_ICR.2_p05,330.0831155
26,Sample_S19S_0093_ICR.2_p05,330.0983753
50,Sample_S19S_0093_ICR.2_p05,330.1194763
21,Sample_S19S_0093_ICR.2_p05,330.1346674
41,Sample_S19S_0093_ICR.2_p05,331.0095615
57,Sample_S19S_0093_ICR.2_p05,331.0307044
56,Sample_S19S_0093_ICR.2_p05,331.0459941
38,Sample_S19S_0093_ICR.2_p05,331.0493372
67,Sample_S19S_0093_ICR.2_p05,331.0670688
75,Sample_S19S_0093_ICR.2_p05,331.0823608
34,Sample_S19S_0093_ICR.2_p05,331.0857029
2,Sample_S19S_0093_ICR.2_p05,331.0937101
49,Sample_S19S_0093_ICR.2_p05,331.1034998
82,Sample_S19S_0093_ICR.2_p05,331.1187275
11,Sample_S19S_0093_ICR.2_p05,331.122066
23,Sample_S19S_0093_ICR.2_p05,331.1399002
15,Sample_S19S_0093_ICR.2_p05,331.155166
52,Sample_S19S_0093_ICR.2_p05,332.0412408
36,Sample_S19S_0093_ICR.2_p05,332.0623668
68,Sample_S19S_0093_ICR.2_p05,332.0775831
43,Sample_S19S_0093_ICR.2_p05,332.0987468
48,Sample_S19S_0093_ICR.2_p05,332.1139958
11,Sample_S19S_0093_ICR.2_p05,332.1252263
37,Sample_S19S_0093_ICR.2_p05,333.0252702
14,Sample_S19S_0093_ICR.2_p05,333.0286322
40,Sample_S19S_0093_ICR.2_p05,333.0463704
53,Sample_S19S_0093_ICR.2_p05,333.0616512
8,Sample_S19S_0093_ICR.2_p05,333.0650225
2,Sample_S19S_0093_ICR.2_p05,333.0729806
41,Sample_S19S_0093_ICR.2_p05,333.08277
92,Sample_S19S_0093_ICR.2_p05,333.0980074
23,Sample_S19S_0093_ICR.2_p05,333.1013488
6,Sample_S19S_0093_ICR.2_p05,333.109335
9,Sample_S19S_0093_ICR.2_p05,333.1191757
42,Sample_S19S_0093_ICR.2_p05,333.1344131
28,Sample_S19S_0093_ICR.2_p05,333.1707943
26,Sample_S19S_0093_ICR.2_p05,334.0204647
70,Sample_S19S_0093_ICR.2_p05,334.0568812
3,Sample_S19S_0093_ICR.2_p05,334.0681951
23,Sample_S19S_0093_ICR.2_p05,334.0780188
48,Sample_S19S_0093_ICR.2_p05,334.0932769
58,Sample_S19S_0093_ICR.2_p05,335.004499
65,Sample_S19S_0093_ICR.2_p05,335.0409093
11,Sample_S19S_0093_ICR.2_p05,335.0442667
13,Sample_S19S_0093_ICR.2_p05,335.0521847
100,Sample_S19S_0093_ICR.2_p05,335.0772597
31,Sample_S19S_0093_ICR.2_p05,335.0806299
57,Sample_S19S_0093_ICR.2_p05,335.1136067
66,Sample_S19S_0093_ICR.2_p05,335.150042
34,Sample_S19S_0093_ICR.2_p05,335.1864245
6,Sample_S19S_0093_ICR.2_p05,335.1897865
34,Sample_S19S_0093_ICR.2_p05,336.0361684
4,Sample_S19S_0093_ICR.2_p05,336.0474378
40,Sample_S19S_0093_ICR.2_p05,336.0725571
1,Sample_S19S_0093_ICR.2_p05,336.0937181
69,Sample_S19S_0093_ICR.2_p05,336.1089144
3,Sample_S19S_0093_ICR.2_p05,336.1453517
10,Sample_S19S_0093_ICR.2_p05,337.002367
76,Sample_S19S_0093_ICR.2_p05,337.0201415
66,Sample_S19S_0093_ICR.2_p05,337.0564852
34,Sample_S19S_0093_ICR.2_p05,337.0677837
13,Sample_S19S_0093_ICR.2_p05,337.0695448
114,Sample_S19S_0093_ICR.2_p05,337.0929176
18,Sample_S19S_0093_ICR.2_p05,337.1041904
114,Sample_S19S_0093_ICR.2_p05,337.1292866
55,Sample_S19S_0093_ICR.2_p05,337.1656867
6,Sample_S19S_0093_ICR.2_p05,338.0154683
1,Sample_S19S_0093_ICR.2_p05,338.0341188
23,Sample_S19S_0093_ICR.2_p05,338.0518396
81,Sample_S19S_0093_ICR.2_p05,338.0881798
49,Sample_S19S_0093_ICR.2_p05,338.1245766
14,Sample_S19S_0093_ICR.2_p05,338.160969
14,Sample_S19S_0093_ICR.2_p05,339.0180613
81,Sample_S19S_0093_ICR.2_p05,339.0357996
26,Sample_S19S_0093_ICR.2_p05,339.0470361
30,Sample_S19S_0093_ICR.2_p05,339.0510159
11,Sample_S19S_0093_ICR.2_p05,339.0543354
120,Sample_S19S_0093_ICR.2_p05,339.0721726
14,Sample_S19S_0093_ICR.2_p05,339.0834699
27,Sample_S19S_0093_ICR.2_p05,339.0874561
121,Sample_S19S_0093_ICR.2_p05,339.1085453
29,Sample_S19S_0093_ICR.2_p05,339.1198231
39,Sample_S19S_0093_ICR.2_p05,339.1449816
36,Sample_S19S_0093_ICR.2_p05,339.1813533
1,Sample_S19S_0093_ICR.2_p05,339.1999929
2,Sample_S19S_0093_ICR.2_p05,340.0134207
53,Sample_S19S_0093_ICR.2_p05,340.0310651
30,Sample_S19S_0093_ICR.2_p05,340.0674792
9,Sample_S19S_0093_ICR.2_p05,340.0786492
65,Sample_S19S_0093_ICR.2_p05,340.1038147
53,Sample_S19S_0093_ICR.2_p05,340.1401964
69,Sample_S19S_0093_ICR.2_p05,341.0150623
33,Sample_S19S_0093_ICR.2_p05,341.0302897
18,Sample_S19S_0093_ICR.2_p05,341.0336306
80,Sample_S19S_0093_ICR.2_p05,341.0514621
9,Sample_S19S_0093_ICR.2_p05,341.0627609
37,Sample_S19S_0093_ICR.2_p05,341.0667303
16,Sample_S19S_0093_ICR.2_p05,341.0700215
117,Sample_S19S_0093_ICR.2_p05,341.0878109
27,Sample_S19S_0093_ICR.2_p05,341.0990914
30,Sample_S19S_0093_ICR.2_p05,341.1031062
10,Sample_S19S_0093_ICR.2_p05,341.1064053
41,Sample_S19S_0093_ICR.2_p05,341.12425
26,Sample_S19S_0093_ICR.2_p05,341.1394885
50,Sample_S19S_0093_ICR.2_p05,341.1606173
49,Sample_S19S_0093_ICR.2_p05,342.0467143
17,Sample_S19S_0093_ICR.2_p05,342.0619966
11,Sample_S19S_0093_ICR.2_p05,342.0653388
65,Sample_S19S_0093_ICR.2_p05,342.0830768
32,Sample_S19S_0093_ICR.2_p05,342.0983003
49,Sample_S19S_0093_ICR.2_p05,342.1194926
25,Sample_S19S_0093_ICR.2_p05,343.0096148
17,Sample_S19S_0093_ICR.2_p05,343.0129774
66,Sample_S19S_0093_ICR.2_p05,343.0307124
53,Sample_S19S_0093_ICR.2_p05,343.0459579
18,Sample_S19S_0093_ICR.2_p05,343.0492868
58,Sample_S19S_0093_ICR.2_p05,343.067113
24,Sample_S19S_0093_ICR.2_p05,343.0823925
39,Sample_S19S_0093_ICR.2_p05,343.0857039
101,Sample_S19S_0093_ICR.2_p05,343.1034685
50,Sample_S19S_0093_ICR.2_p05,343.1187422
19,Sample_S19S_0093_ICR.2_p05,343.1399075
32,Sample_S19S_0093_ICR.2_p05,343.1551386
35,Sample_S19S_0093_ICR.2_p05,343.1762631
31,Sample_S19S_0093_ICR.2_p05,344.0412523
5,Sample_S19S_0093_ICR.2_p05,344.0446381
52,Sample_S19S_0093_ICR.2_p05,344.0623517
61,Sample_S19S_0093_ICR.2_p05,344.0775907
40,Sample_S19S_0093_ICR.2_p05,344.0987606
56,Sample_S19S_0093_ICR.2_p05,344.1139904
10,Sample_S19S_0093_ICR.2_p05,344.1715382
64,Sample_S19S_0093_ICR.2_p05,345.0252491
36,Sample_S19S_0093_ICR.2_p05,345.0286059
57,Sample_S19S_0093_ICR.2_p05,345.0463327
79,Sample_S19S_0093_ICR.2_p05,345.0616254
39,Sample_S19S_0093_ICR.2_p05,345.0649742
58,Sample_S19S_0093_ICR.2_p05,345.0827674
75,Sample_S19S_0093_ICR.2_p05,345.0980089
16,Sample_S19S_0093_ICR.2_p05,345.1013399
54,Sample_S19S_0093_ICR.2_p05,345.1191373
23,Sample_S19S_0093_ICR.2_p05,345.1344288
30,Sample_S19S_0093_ICR.2_p05,345.1555412
49,Sample_S19S_0093_ICR.2_p05,345.170772
42,Sample_S19S_0093_ICR.2_p05,346.0569005
38,Sample_S19S_0093_ICR.2_p05,346.07802
69,Sample_S19S_0093_ICR.2_p05,346.0932318
42,Sample_S19S_0093_ICR.2_p05,346.1143644
48,Sample_S19S_0093_ICR.2_p05,346.1296472
19,Sample_S19S_0093_ICR.2_p05,346.1507606
1,Sample_S19S_0093_ICR.2_p05,346.2154294
58,Sample_S19S_0093_ICR.2_p05,347.0045152
80,Sample_S19S_0093_ICR.2_p05,347.0408756
43,Sample_S19S_0093_ICR.2_p05,347.0442381
41,Sample_S19S_0093_ICR.2_p05,347.0620279
101,Sample_S19S_0093_ICR.2_p05,347.0772564
11,Sample_S19S_0093_ICR.2_p05,347.0805924
9,Sample_S19S_0093_ICR.2_p05,347.0885951
21,Sample_S19S_0093_ICR.2_p05,347.0903002
64,Sample_S19S_0093_ICR.2_p05,347.0983726
46,Sample_S19S_0093_ICR.2_p05,347.1136821
25,Sample_S19S_0093_ICR.2_p05,347.1170036
23,Sample_S19S_0093_ICR.2_p05,347.1348045
76,Sample_S19S_0093_ICR.2_p05,347.1500262
12,Sample_S19S_0093_ICR.2_p05,347.1864695
48,Sample_S19S_0093_ICR.2_p05,348.0361356
35,Sample_S19S_0093_ICR.2_p05,348.0725611
72,Sample_S19S_0093_ICR.2_p05,348.1089104
54,Sample_S19S_0093_ICR.2_p05,348.1452906
1,Sample_S19S_0093_ICR.2_p05,348.231087
72,Sample_S19S_0093_ICR.2_p05,349.0201636
1,Sample_S19S_0093_ICR.2_p05,349.0315274
26,Sample_S19S_0093_ICR.2_p05,349.0564693
13,Sample_S19S_0093_ICR.2_p05,349.0598406
11,Sample_S19S_0093_ICR.2_p05,349.0678584
89,Sample_S19S_0093_ICR.2_p05,349.0929209
13,Sample_S19S_0093_ICR.2_p05,349.0962266
11,Sample_S19S_0093_ICR.2_p05,349.1042255
20,Sample_S19S_0093_ICR.2_p05,349.1059291
89,Sample_S19S_0093_ICR.2_p05,349.129303
62,Sample_S19S_0093_ICR.2_p05,349.1656793
12,Sample_S19S_0093_ICR.2_p05,349.2021049
22,Sample_S19S_0093_ICR.2_p05,350.0518357
2,Sample_S19S_0093_ICR.2_p05,350.0547558
19,Sample_S19S_0093_ICR.2_p05,350.072928
83,Sample_S19S_0093_ICR.2_p05,350.0881844
30,Sample_S19S_0093_ICR.2_p05,350.1245924
80,Sample_S19S_0093_ICR.2_p05,351.0357871
14,Sample_S19S_0093_ICR.2_p05,351.0470717
84,Sample_S19S_0093_ICR.2_p05,351.0721501
53,Sample_S19S_0093_ICR.2_p05,351.1085115
14,Sample_S19S_0093_ICR.2_p05,351.1198443
21,Sample_S19S_0093_ICR.2_p05,351.121581
53,Sample_S19S_0093_ICR.2_p05,351.1449775
39,Sample_S19S_0093_ICR.2_p05,351.1813076
40,Sample_S19S_0093_ICR.2_p05,352.0310225
37,Sample_S19S_0093_ICR.2_p05,352.0674721
70,Sample_S19S_0093_ICR.2_p05,352.1038206
34,Sample_S19S_0093_ICR.2_p05,352.140233
3,Sample_S19S_0093_ICR.2_p05,352.997352
70,Sample_S19S_0093_ICR.2_p05,353.0150696
25,Sample_S19S_0093_ICR.2_p05,353.0336695
59,Sample_S19S_0093_ICR.2_p05,353.0514753
10,Sample_S19S_0093_ICR.2_p05,353.0627608
17,Sample_S19S_0093_ICR.2_p05,353.066743
14,Sample_S19S_0093_ICR.2_p05,353.0700048
116,Sample_S19S_0093_ICR.2_p05,353.0878166
28,Sample_S19S_0093_ICR.2_p05,353.0990962
82,Sample_S19S_0093_ICR.2_p05,353.124233
9,Sample_S19S_0093_ICR.2_p05,353.1354923
30,Sample_S19S_0093_ICR.2_p05,353.1394652
48,Sample_S19S_0093_ICR.2_p05,353.1605629
27,Sample_S19S_0093_ICR.2_p05,353.1970034
2,Sample_S19S_0093_ICR.2_p05,353.2003494
4,Sample_S19S_0093_ICR.2_p05,354.028868
60,Sample_S19S_0093_ICR.2_p05,354.0467104
24,Sample_S19S_0093_ICR.2_p05,354.0653026
77,Sample_S19S_0093_ICR.2_p05,354.0830704
9,Sample_S19S_0093_ICR.2_p05,354.0942884
62,Sample_S19S_0093_ICR.2_p05,354.1194893
51,Sample_S19S_0093_ICR.2_p05,354.1558443
16,Sample_S19S_0093_ICR.2_p05,355.0129751
69,Sample_S19S_0093_ICR.2_p05,355.0306981
49,Sample_S19S_0093_ICR.2_p05,355.0459559
21,Sample_S19S_0093_ICR.2_p05,355.0492579
78,Sample_S19S_0093_ICR.2_p05,355.0671162
9,Sample_S19S_0093_ICR.2_p05,355.0784081
7,Sample_S19S_0093_ICR.2_p05,355.0824171
14,Sample_S19S_0093_ICR.2_p05,355.0856467
104,Sample_S19S_0093_ICR.2_p05,355.1034699
46,Sample_S19S_0093_ICR.2_p05,355.1147135
49,Sample_S19S_0093_ICR.2_p05,355.1187368
27,Sample_S19S_0093_ICR.2_p05,355.1399086
43,Sample_S19S_0093_ICR.2_p05,355.1762476
4,Sample_S19S_0093_ICR.2_p05,356.0412949
9,Sample_S19S_0093_ICR.2_p05,356.0446338
74,Sample_S19S_0093_ICR.2_p05,356.0623586
53,Sample_S19S_0093_ICR.2_p05,356.0776181
30,Sample_S19S_0093_ICR.2_p05,356.0987693
53,Sample_S19S_0093_ICR.2_p05,356.1350838
26,Sample_S19S_0093_ICR.2_p05,356.1715182
36,Sample_S19S_0093_ICR.2_p05,357.0251986
18,Sample_S19S_0093_ICR.2_p05,357.028543
64,Sample_S19S_0093_ICR.2_p05,357.046323
60,Sample_S19S_0093_ICR.2_p05,357.061636
10,Sample_S19S_0093_ICR.2_p05,357.0649448
92,Sample_S19S_0093_ICR.2_p05,357.0827228
60,Sample_S19S_0093_ICR.2_p05,357.0979761
10,Sample_S19S_0093_ICR.2_p05,357.1012479
20,Sample_S19S_0093_ICR.2_p05,357.1110353
97,Sample_S19S_0093_ICR.2_p05,357.1191097
34,Sample_S19S_0093_ICR.2_p05,357.134414
68,Sample_S19S_0093_ICR.2_p05,357.1554992
29,Sample_S19S_0093_ICR.2_p05,358.0204637
9,Sample_S19S_0093_ICR.2_p05,358.023896
22,Sample_S19S_0093_ICR.2_p05,358.0416411
58,Sample_S19S_0093_ICR.2_p05,358.0568909
7,Sample_S19S_0093_ICR.2_p05,358.0602729
57,Sample_S19S_0093_ICR.2_p05,358.077999
51,Sample_S19S_0093_ICR.2_p05,358.0932734
17,Sample_S19S_0093_ICR.2_p05,358.1507103
8,Sample_S19S_0093_ICR.2_p05,358.2235211
51,Sample_S19S_0093_ICR.2_p05,359.0045133
13,Sample_S19S_0093_ICR.2_p05,359.0256737
21,Sample_S19S_0093_ICR.2_p05,359.0409252
25,Sample_S19S_0093_ICR.2_p05,359.0442657
66,Sample_S19S_0093_ICR.2_p05,359.0619959
68,Sample_S19S_0093_ICR.2_p05,359.077285
46,Sample_S19S_0093_ICR.2_p05,359.0806207
35,Sample_S19S_0093_ICR.2_p05,359.0984239
9,Sample_S19S_0093_ICR.2_p05,359.1169502
50,Sample_S19S_0093_ICR.2_p05,359.1347452
68,Sample_S19S_0093_ICR.2_p05,359.1500213
35,Sample_S19S_0093_ICR.2_p05,359.1711775
37,Sample_S19S_0093_ICR.2_p05,359.1864203
59,Sample_S19S_0093_ICR.2_p05,360.0361542
36,Sample_S19S_0093_ICR.2_p05,360.0572322
35,Sample_S19S_0093_ICR.2_p05,360.093678
56,Sample_S19S_0093_ICR.2_p05,360.108919
3,Sample_S19S_0093_ICR.2_p05,360.1299489
61,Sample_S19S_0093_ICR.2_p05,361.0201475
6,Sample_S19S_0093_ICR.2_p05,361.0235551
5,Sample_S19S_0093_ICR.2_p05,361.0314558
52,Sample_S19S_0093_ICR.2_p05,361.0412698
62,Sample_S19S_0093_ICR.2_p05,361.056505
16,Sample_S19S_0093_ICR.2_p05,361.0598496
15,Sample_S19S_0093_ICR.2_p05,361.0678574
16,Sample_S19S_0093_ICR.2_p05,361.069538
39,Sample_S19S_0093_ICR.2_p05,361.077621
83,Sample_S19S_0093_ICR.2_p05,361.0929312
41,Sample_S19S_0093_ICR.2_p05,361.0962708
45,Sample_S19S_0093_ICR.2_p05,361.1140532
106,Sample_S19S_0093_ICR.2_p05,361.1292859
23,Sample_S19S_0093_ICR.2_p05,361.1423317
49,Sample_S19S_0093_ICR.2_p05,361.1504109
43,Sample_S19S_0093_ICR.2_p05,361.1657046
29,Sample_S19S_0093_ICR.2_p05,362.0153701
79,Sample_S19S_0093_ICR.2_p05,362.0881611
14,Sample_S19S_0093_ICR.2_p05,362.1093336
9,Sample_S19S_0093_ICR.2_p05,362.1246138
76,Sample_S19S_0093_ICR.2_p05,363.0357881
16,Sample_S19S_0093_ICR.2_p05,363.0390813
10,Sample_S19S_0093_ICR.2_p05,363.0471313
55,Sample_S19S_0093_ICR.2_p05,363.0722122
22,Sample_S19S_0093_ICR.2_p05,363.0755589
7,Sample_S19S_0093_ICR.2_p05,363.0835367
96,Sample_S19S_0093_ICR.2_p05,363.108539
4,Sample_S19S_0093_ICR.2_p05,363.1118361
15,Sample_S19S_0093_ICR.2_p05,363.1215932
40,Sample_S19S_0093_ICR.2_p05,363.1449786
25,Sample_S19S_0093_ICR.2_p05,363.1812892
52,Sample_S19S_0093_ICR.2_p05,364.0310639
69,Sample_S19S_0093_ICR.2_p05,364.0674047
11,Sample_S19S_0093_ICR.2_p05,364.0786949
21,Sample_S19S_0093_ICR.2_p05,364.0885367
73,Sample_S19S_0093_ICR.2_p05,364.1038292
67,Sample_S19S_0093_ICR.2_p05,364.1401707
67,Sample_S19S_0093_ICR.2_p05,365.015069
33,Sample_S19S_0093_ICR.2_p05,365.0513776
27,Sample_S19S_0093_ICR.2_p05,365.0627075
101,Sample_S19S_0093_ICR.2_p05,365.0878382
10,Sample_S19S_0093_ICR.2_p05,365.0911348
12,Sample_S19S_0093_ICR.2_p05,365.0991282
48,Sample_S19S_0093_ICR.2_p05,365.1241727
24,Sample_S19S_0093_ICR.2_p05,365.1606438
32,Sample_S19S_0093_ICR.2_p05,365.1969623
6,Sample_S19S_0093_ICR.2_p05,366.0288638
88,Sample_S19S_0093_ICR.2_p05,366.0830912
75,Sample_S19S_0093_ICR.2_p05,366.1194629
9,Sample_S19S_0093_ICR.2_p05,366.1558943
17,Sample_S19S_0093_ICR.2_p05,367.0129081
68,Sample_S19S_0093_ICR.2_p05,367.0306865
8,Sample_S19S_0093_ICR.2_p05,367.0420347
19,Sample_S19S_0093_ICR.2_p05,367.0492837
104,Sample_S19S_0093_ICR.2_p05,367.0671094
14,Sample_S19S_0093_ICR.2_p05,367.0784012
118,Sample_S19S_0093_ICR.2_p05,367.1034613
23,Sample_S19S_0093_ICR.2_p05,367.1147643
15,Sample_S19S_0093_ICR.2_p05,367.1399195
44,Sample_S19S_0093_ICR.2_p05,367.1762158
28,Sample_S19S_0093_ICR.2_p05,368.0623951
94,Sample_S19S_0093_ICR.2_p05,368.0987097
60,Sample_S19S_0093_ICR.2_p05,368.1351331
47,Sample_S19S_0093_ICR.2_p05,368.1714856
8,Sample_S19S_0093_ICR.2_p05,368.992244
55,Sample_S19S_0093_ICR.2_p05,369.0099679
24,Sample_S19S_0093_ICR.2_p05,369.0252119
18,Sample_S19S_0093_ICR.2_p05,369.0285398
57,Sample_S19S_0093_ICR.2_p05,369.0463181
25,Sample_S19S_0093_ICR.2_p05,369.057619
60,Sample_S19S_0093_ICR.2_p05,369.061629
13,Sample_S19S_0093_ICR.2_p05,369.0648494
86,Sample_S19S_0093_ICR.2_p05,369.0827443
46,Sample_S19S_0093_ICR.2_p05,369.0980102
7,Sample_S19S_0093_ICR.2_p05,369.1012127
23,Sample_S19S_0093_ICR.2_p05,369.111039
27,Sample_S19S_0093_ICR.2_p05,369.1190631
62,Sample_S19S_0093_ICR.2_p05,369.1555194
11,Sample_S19S_0093_ICR.2_p05,369.1837969
15,Sample_S19S_0093_ICR.2_p05,369.1918398
8,Sample_S19S_0093_ICR.2_p05,370.0239054
34,Sample_S19S_0093_ICR.2_p05,370.0568279
68,Sample_S19S_0093_ICR.2_p05,370.0779692
60,Sample_S19S_0093_ICR.2_p05,370.0932298
6,Sample_S19S_0093_ICR.2_p05,370.1062898
38,Sample_S19S_0093_ICR.2_p05,370.1507341
27,Sample_S19S_0093_ICR.2_p05,371.0255725
46,Sample_S19S_0093_ICR.2_p05,371.0408802
20,Sample_S19S_0093_ICR.2_p05,371.0441824
81,Sample_S19S_0093_ICR.2_p05,371.0620102
12,Sample_S19S_0093_ICR.2_p05,371.0805043
20,Sample_S19S_0093_ICR.2_p05,371.0902981
47,Sample_S19S_0093_ICR.2_p05,371.0983408
54,Sample_S19S_0093_ICR.2_p05,371.1136558
9,Sample_S19S_0093_ICR.2_p05,371.1169082
59,Sample_S19S_0093_ICR.2_p05,371.1347918
59,Sample_S19S_0093_ICR.2_p05,371.1500297
44,Sample_S19S_0093_ICR.2_p05,371.171134
40,Sample_S19S_0093_ICR.2_p05,372.0361265
24,Sample_S19S_0093_ICR.2_p05,372.0395001
41,Sample_S19S_0093_ICR.2_p05,372.0572277
59,Sample_S19S_0093_ICR.2_p05,372.0725108
7,Sample_S19S_0093_ICR.2_p05,372.0855522
57,Sample_S19S_0093_ICR.2_p05,372.1300076
37,Sample_S19S_0093_ICR.2_p05,372.1663973
39,Sample_S19S_0093_ICR.2_p05,373.0201141
13,Sample_S19S_0093_ICR.2_p05,373.02348
5,Sample_S19S_0093_ICR.2_p05,373.0331394
52,Sample_S19S_0093_ICR.2_p05,373.0412407
77,Sample_S19S_0093_ICR.2_p05,373.0565482
27,Sample_S19S_0093_ICR.2_p05,373.0599109
36,Sample_S19S_0093_ICR.2_p05,373.0776886
51,Sample_S19S_0093_ICR.2_p05,373.09294
24,Sample_S19S_0093_ICR.2_p05,373.0962346
29,Sample_S19S_0093_ICR.2_p05,373.1059583
59,Sample_S19S_0093_ICR.2_p05,373.1140108
18,Sample_S19S_0093_ICR.2_p05,373.1504711
16,Sample_S19S_0093_ICR.2_p05,373.1657318
4,Sample_S19S_0093_ICR.2_p05,374.0153005
10,Sample_S19S_0093_ICR.2_p05,374.0729636
17,Sample_S19S_0093_ICR.2_p05,374.1245961
41,Sample_S19S_0093_ICR.2_p05,374.1456527
28,Sample_S19S_0093_ICR.2_p05,375.0358416
2,Sample_S19S_0093_ICR.2_p05,375.0392564
22,Sample_S19S_0093_ICR.2_p05,375.0569615
81,Sample_S19S_0093_ICR.2_p05,375.0721973
39,Sample_S19S_0093_ICR.2_p05,375.0755416
22,Sample_S19S_0093_ICR.2_p05,375.0852221
44,Sample_S19S_0093_ICR.2_p05,375.0932745
