num.trans.involved.in,sample,peak
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,368.1714856
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.0827443
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1190631
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1321274
45,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1555194
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1685393
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1740825
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1837969
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.1918398
37,Sample_S19S_0063_Sed_Field_ICR.D_p15,369.2282876
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,370.2882172
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.0983408
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.1347918
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.1533601
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.171134
35,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.2075705
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,371.2439257
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,372.2028242
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,372.3038234
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.1504711
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.1867821
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.2231881
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,373.287836
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.1456527
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.1820296
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.210367
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.2184652
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,374.3194981
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.0852221
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.1579842
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.1660121
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.194367
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.2024285
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.230771
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,375.2387855
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.1895594
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,376.2260146
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.1372608
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.1735945
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.2099902
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,377.2463996
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.2052199
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.2319507
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,378.2416575
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.0656882
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.0800689
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1034645
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1165229
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1398402
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1528588
46,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1762343
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.1892722
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.2256462
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,379.2620178
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.184512
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,380.2208704
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.1191186
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.1321708
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.1684945
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.1918695
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.204939
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,381.2411757
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,382.1273741
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.1347075
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.1477567
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.184187
43,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.2075249
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,383.2439132
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.1430092
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.1664077
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,384.2027906
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1139909
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1423072
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1503825
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1634062
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1702723
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.1868285
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.2151169
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.2231361
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,385.2595906
33,Sample_S19S_0063_Sed_Field_ICR.D_p15,386.1820531
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.1296791
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.1579654
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.1659841
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.19436
40,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.2024406
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.2176957
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,387.2388297
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.1249219
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.2259833
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,388.2987452
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.1372295
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.1452618
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.1736085
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.1816725
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.1969883
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.2180886
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.2827541
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,389.3191703
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.1956211
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.2132816
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,390.2416271
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.1528412
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.1892281
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.2158831
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.2256863
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.2620068
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,391.2982703
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.1198706
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.2209084
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,392.2572106
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.1321265
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.1685262
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.2049392
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.2161336
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.2412462
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,393.2776995
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.1637274
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.2001939
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.2268712
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,394.2364931
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.1114167
47,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.1347697
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.1477706
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.171191
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.2205826
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.2227194
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,395.2317962
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.1066573
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.1430161
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,396.2158367
42,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.1504225
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.1634297
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.1867602
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.1997808
41,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.2232052
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,397.2265763
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,398.1222468
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.1579458
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.1603437
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.1659287
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.1790309
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.1943775
39,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.2024375
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.2176725
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,399.2388025
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,400.2128605
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.1453284
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.1651827
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.1736033
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.1816514
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.2100146
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.2180808
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,401.2544603
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,402.2779887
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.1164656
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.1529106
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.1609357
36,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.1973716
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.2256482
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.2336971
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.2620599
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,403.3347743
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,404.1926065
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,404.2937097
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.1321292
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.1685606
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.1838898
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.2048711
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.2128312
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.2412525
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,405.2776864
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.2364932
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,406.3092961
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.1113661
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.1477958
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.1712237
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.1953965
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.2107788
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.2205546
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,407.2568891
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.1873845
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.2158005
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,408.2521653
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.07757
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.1140221
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.1270356
38,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.1504235
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.1633923
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.1997594
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.2110293
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.2264218
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.236154
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,409.2725381
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,410.0858454
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,410.1586186
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.0933142
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1296933
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1426758
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1579879
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1603771
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1660419
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.1790746
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.2022993
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.2037713
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.2154903
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,411.2388467
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,412.137911
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1347422
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1452768
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1583079
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1759958
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1816156
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.1946295
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.2100122
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.2124232
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.2180661
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,413.2544798
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.1529316
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.1609859
32,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.1973464
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.2125416
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.2256541
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.2336924
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,415.2701205
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,416.1925804
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,416.2077663
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.1321667
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.1685514
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.1765666
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.2048604
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.2128787
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,417.2493486
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,418.1870763
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.1113471
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.1478319
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.1842051
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.2205119
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.2285513
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,419.3296987
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.2156754
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.2521315
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.2885838
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,420.3249517
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.1552081
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.1634511
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.2020346
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.2265386
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.2724896
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,421.3089326
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,422.2031632
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,422.2678325
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.091902
34,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.1296813
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.1426961
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.169413
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.179095
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.2154249
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.2222379
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.2307181
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.2387546
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,423.2517315
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.1583275
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.1816982
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.186581
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.1947046
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.2178813
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.2194002
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.2311014
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.2544996
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,425.3061105
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.1610597
29,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.1973395
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.2103578
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.2172449
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.2280704
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.2337286
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,427.2701368
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,428.2077618
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.1685491
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.1765924
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.1896712
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.2129876
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.2494299
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,429.2857157
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,430.2083192
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.1477957
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.1922364
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.2206124
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,431.2286229
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.1876103
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.1945336
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,432.2789219
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.1634586
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.1998888
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.2079014
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,433.2361951
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,434.2677929
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.093324
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.1426364
27,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.1790631
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.2055696
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.2155119
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.25188
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,435.2881557
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.1742724
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,436.2470837
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.158378
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.1946984
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.2310601
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,437.2674258
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.1803628
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.1900158
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,438.2346619
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.1828618
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.1916893
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.1973056
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.211937
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.246834
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,439.2701623
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.0834842
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.1015059
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.1765589
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.1895875
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.2129575
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.2260326
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.232887
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,441.2494531
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.0984287
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.1558944
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.1711201
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.1841796
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.1922057
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.2052319
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.2285235
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,443.2650816
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,444.2027089
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.1503907
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.1634705
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.1715289
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.1846203
31,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.2079177
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.2362316
23,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.2442897
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.2805849
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,445.3817397
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,446.2031197
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.1427418
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.179104
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.1869913
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.2154152
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,447.2518394
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.1583358
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.1735875
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.1946593
19,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.2310912
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.267553
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,449.3039101
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,450.1898917
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.1739524
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.1916101
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.2103087
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.2280387
16,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.2467303
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,451.2944141
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,452.1692639
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.1532352
20,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.1896338
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.2259797
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,453.2492245
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.1921775
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.2052634
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.2285132
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,455.2650512
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.1634444
25,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.2079257
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.2442623
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,457.280565
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.1661042
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.1872169
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2155229
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2235091
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2598321
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2728644
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.2965034
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,459.3034143
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.0346068
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.1948089
30,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.2311454
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.2391228
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.2674378
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,461.282705
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,462.2991477
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.1375144
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.1739081
28,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.210366
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.2467901
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,463.2830341
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.1532935
26,Sample_S19S_0063_Sed_Field_ICR.D_p15,465.1896305
