num.trans.involved.in,sample,peak
89,Sample_S19S_0033_ICR.3_p05,357.0827228
49,Sample_S19S_0033_ICR.3_p05,357.0979761
27,Sample_S19S_0033_ICR.3_p05,357.1110353
95,Sample_S19S_0033_ICR.3_p05,357.1191097
35,Sample_S19S_0033_ICR.3_p05,357.134414
66,Sample_S19S_0033_ICR.3_p05,357.1554992
32,Sample_S19S_0033_ICR.3_p05,357.191896
44,Sample_S19S_0033_ICR.3_p05,358.0568909
33,Sample_S19S_0033_ICR.3_p05,358.077999
45,Sample_S19S_0033_ICR.3_p05,358.0932734
15,Sample_S19S_0033_ICR.3_p05,358.1507103
46,Sample_S19S_0033_ICR.3_p05,359.0045133
10,Sample_S19S_0033_ICR.3_p05,359.0256737
20,Sample_S19S_0033_ICR.3_p05,359.0409252
59,Sample_S19S_0033_ICR.3_p05,359.0619959
67,Sample_S19S_0033_ICR.3_p05,359.077285
31,Sample_S19S_0033_ICR.3_p05,359.0984239
48,Sample_S19S_0033_ICR.3_p05,359.1347452
67,Sample_S19S_0033_ICR.3_p05,359.1500213
40,Sample_S19S_0033_ICR.3_p05,359.1711775
40,Sample_S19S_0033_ICR.3_p05,359.1864203
21,Sample_S19S_0033_ICR.3_p05,360.093678
45,Sample_S19S_0033_ICR.3_p05,360.108919
3,Sample_S19S_0033_ICR.3_p05,360.1299489
54,Sample_S19S_0033_ICR.3_p05,361.0201475
56,Sample_S19S_0033_ICR.3_p05,361.056505
24,Sample_S19S_0033_ICR.3_p05,361.069538
36,Sample_S19S_0033_ICR.3_p05,361.077621
80,Sample_S19S_0033_ICR.3_p05,361.0929312
9,Sample_S19S_0033_ICR.3_p05,361.0962708
43,Sample_S19S_0033_ICR.3_p05,361.1140532
99,Sample_S19S_0033_ICR.3_p05,361.1292859
40,Sample_S19S_0033_ICR.3_p05,361.1423317
50,Sample_S19S_0033_ICR.3_p05,361.1504109
46,Sample_S19S_0033_ICR.3_p05,361.1657046
2,Sample_S19S_0033_ICR.3_p05,361.2878733
52,Sample_S19S_0033_ICR.3_p05,362.0881611
10,Sample_S19S_0033_ICR.3_p05,362.1093336
9,Sample_S19S_0033_ICR.3_p05,362.1246138
68,Sample_S19S_0033_ICR.3_p05,363.0357881
53,Sample_S19S_0033_ICR.3_p05,363.0722122
1,Sample_S19S_0033_ICR.3_p05,363.0835367
92,Sample_S19S_0033_ICR.3_p05,363.108539
26,Sample_S19S_0033_ICR.3_p05,363.1215932
38,Sample_S19S_0033_ICR.3_p05,363.1449786
27,Sample_S19S_0033_ICR.3_p05,363.1812892
14,Sample_S19S_0033_ICR.3_p05,363.1943423
42,Sample_S19S_0033_ICR.3_p05,364.0674047
60,Sample_S19S_0033_ICR.3_p05,364.1038292
51,Sample_S19S_0033_ICR.3_p05,364.1401707
15,Sample_S19S_0033_ICR.3_p05,364.1613157
3,Sample_S19S_0033_ICR.3_p05,364.2259804
61,Sample_S19S_0033_ICR.3_p05,365.015069
28,Sample_S19S_0033_ICR.3_p05,365.0513776
15,Sample_S19S_0033_ICR.3_p05,365.0644569
1,Sample_S19S_0033_ICR.3_p05,365.0677835
100,Sample_S19S_0033_ICR.3_p05,365.0878382
4,Sample_S19S_0033_ICR.3_p05,365.0991282
32,Sample_S19S_0033_ICR.3_p05,365.1008669
46,Sample_S19S_0033_ICR.3_p05,365.1241727
24,Sample_S19S_0033_ICR.3_p05,365.137244
23,Sample_S19S_0033_ICR.3_p05,365.1606438
33,Sample_S19S_0033_ICR.3_p05,365.1969623
12,Sample_S19S_0033_ICR.3_p05,365.2100088
61,Sample_S19S_0033_ICR.3_p05,366.0830912
53,Sample_S19S_0033_ICR.3_p05,366.1194629
11,Sample_S19S_0033_ICR.3_p05,366.1558943
61,Sample_S19S_0033_ICR.3_p05,367.0306865
100,Sample_S19S_0033_ICR.3_p05,367.0671094
116,Sample_S19S_0033_ICR.3_p05,367.1034613
21,Sample_S19S_0033_ICR.3_p05,367.1165264
15,Sample_S19S_0033_ICR.3_p05,367.1399195
48,Sample_S19S_0033_ICR.3_p05,367.1762158
28,Sample_S19S_0033_ICR.3_p05,367.2126519
19,Sample_S19S_0033_ICR.3_p05,368.0623951
63,Sample_S19S_0033_ICR.3_p05,368.0987097
45,Sample_S19S_0033_ICR.3_p05,368.1351331
42,Sample_S19S_0033_ICR.3_p05,368.1714856
18,Sample_S19S_0033_ICR.3_p05,369.0252119
51,Sample_S19S_0033_ICR.3_p05,369.0463181
54,Sample_S19S_0033_ICR.3_p05,369.061629
83,Sample_S19S_0033_ICR.3_p05,369.0827443
43,Sample_S19S_0033_ICR.3_p05,369.0980102
24,Sample_S19S_0033_ICR.3_p05,369.111039
29,Sample_S19S_0033_ICR.3_p05,369.1190631
20,Sample_S19S_0033_ICR.3_p05,369.1321274
67,Sample_S19S_0033_ICR.3_p05,369.1555194
17,Sample_S19S_0033_ICR.3_p05,369.1685393
20,Sample_S19S_0033_ICR.3_p05,369.1837969
15,Sample_S19S_0033_ICR.3_p05,369.1918398
44,Sample_S19S_0033_ICR.3_p05,370.0779692
33,Sample_S19S_0033_ICR.3_p05,370.1507341
23,Sample_S19S_0033_ICR.3_p05,371.0255725
39,Sample_S19S_0033_ICR.3_p05,371.0408802
71,Sample_S19S_0033_ICR.3_p05,371.0620102
26,Sample_S19S_0033_ICR.3_p05,371.0902981
44,Sample_S19S_0033_ICR.3_p05,371.0983408
48,Sample_S19S_0033_ICR.3_p05,371.1136558
59,Sample_S19S_0033_ICR.3_p05,371.1347918
56,Sample_S19S_0033_ICR.3_p05,371.1500297
44,Sample_S19S_0033_ICR.3_p05,371.171134
8,Sample_S19S_0033_ICR.3_p05,372.0855522
46,Sample_S19S_0033_ICR.3_p05,372.1300076
8,Sample_S19S_0033_ICR.3_p05,372.2028242
30,Sample_S19S_0033_ICR.3_p05,373.0201141
51,Sample_S19S_0033_ICR.3_p05,373.0412407
69,Sample_S19S_0033_ICR.3_p05,373.0565482
36,Sample_S19S_0033_ICR.3_p05,373.0776886
51,Sample_S19S_0033_ICR.3_p05,373.09294
4,Sample_S19S_0033_ICR.3_p05,373.0962346
33,Sample_S19S_0033_ICR.3_p05,373.1059583
56,Sample_S19S_0033_ICR.3_p05,373.1140108
15,Sample_S19S_0033_ICR.3_p05,373.1504711
16,Sample_S19S_0033_ICR.3_p05,373.1657318
5,Sample_S19S_0033_ICR.3_p05,374.0729636
1,Sample_S19S_0033_ICR.3_p05,374.1053424
13,Sample_S19S_0033_ICR.3_p05,374.1245961
26,Sample_S19S_0033_ICR.3_p05,375.0358416
23,Sample_S19S_0033_ICR.3_p05,375.0569615
76,Sample_S19S_0033_ICR.3_p05,375.0721973
29,Sample_S19S_0033_ICR.3_p05,375.0852221
44,Sample_S19S_0033_ICR.3_p05,375.0932745
34,Sample_S19S_0033_ICR.3_p05,375.1297066
86,Sample_S19S_0033_ICR.3_p05,375.1449442
34,Sample_S19S_0033_ICR.3_p05,375.1579842
30,Sample_S19S_0033_ICR.3_p05,375.1812892
22,Sample_S19S_0033_ICR.3_p05,375.194367
48,Sample_S19S_0033_ICR.3_p05,376.0674564
20,Sample_S19S_0033_ICR.3_p05,376.1249335
2,Sample_S19S_0033_ICR.3_p05,377.0490517
82,Sample_S19S_0033_ICR.3_p05,377.0514538
64,Sample_S19S_0033_ICR.3_p05,377.0877952
25,Sample_S19S_0033_ICR.3_p05,377.100823
103,Sample_S19S_0033_ICR.3_p05,377.1241915
29,Sample_S19S_0033_ICR.3_p05,377.1372608
67,Sample_S19S_0033_ICR.3_p05,377.1606102
25,Sample_S19S_0033_ICR.3_p05,377.1735945
20,Sample_S19S_0033_ICR.3_p05,377.1969233
11,Sample_S19S_0033_ICR.3_p05,377.2099902
8,Sample_S19S_0033_ICR.3_p05,377.2463996
15,Sample_S19S_0033_ICR.3_p05,378.0466478
46,Sample_S19S_0033_ICR.3_p05,378.0831073
59,Sample_S19S_0033_ICR.3_p05,378.1194361
47,Sample_S19S_0033_ICR.3_p05,378.1558494
69,Sample_S19S_0033_ICR.3_p05,379.0307221
30,Sample_S19S_0033_ICR.3_p05,379.0670295
21,Sample_S19S_0033_ICR.3_p05,379.0800689
116,Sample_S19S_0033_ICR.3_p05,379.1034645
4,Sample_S19S_0033_ICR.3_p05,379.1147799
31,Sample_S19S_0033_ICR.3_p05,379.1165229
96,Sample_S19S_0033_ICR.3_p05,379.1398402
30,Sample_S19S_0033_ICR.3_p05,379.1528588
61,Sample_S19S_0033_ICR.3_p05,379.1762343
21,Sample_S19S_0033_ICR.3_p05,379.1892722
22,Sample_S19S_0033_ICR.3_p05,379.2126518
3,Sample_S19S_0033_ICR.3_p05,379.2620178
56,Sample_S19S_0033_ICR.3_p05,380.0987084
70,Sample_S19S_0033_ICR.3_p05,380.1350974
17,Sample_S19S_0033_ICR.3_p05,381.0099072
70,Sample_S19S_0033_ICR.3_p05,381.0463502
6,Sample_S19S_0033_ICR.3_p05,381.0615425
35,Sample_S19S_0033_ICR.3_p05,381.0826619
107,Sample_S19S_0033_ICR.3_p05,381.1191186
26,Sample_S19S_0033_ICR.3_p05,381.1321708
89,Sample_S19S_0033_ICR.3_p05,381.1555031
16,Sample_S19S_0033_ICR.3_p05,381.1684945
36,Sample_S19S_0033_ICR.3_p05,381.1918695
7,Sample_S19S_0033_ICR.3_p05,381.204939
50,Sample_S19S_0033_ICR.3_p05,382.0779661
63,Sample_S19S_0033_ICR.3_p05,382.1143936
12,Sample_S19S_0033_ICR.3_p05,382.1507159
28,Sample_S19S_0033_ICR.3_p05,383.0255766
14,Sample_S19S_0033_ICR.3_p05,383.040804
44,Sample_S19S_0033_ICR.3_p05,383.0619616
47,Sample_S19S_0033_ICR.3_p05,383.0772634
104,Sample_S19S_0033_ICR.3_p05,383.0983806
39,Sample_S19S_0033_ICR.3_p05,383.1136188
28,Sample_S19S_0033_ICR.3_p05,383.1266887
33,Sample_S19S_0033_ICR.3_p05,383.1347075
21,Sample_S19S_0033_ICR.3_p05,383.1477567
38,Sample_S19S_0033_ICR.3_p05,383.1711132
34,Sample_S19S_0033_ICR.3_p05,383.2075249
29,Sample_S19S_0033_ICR.3_p05,384.0572385
52,Sample_S19S_0033_ICR.3_p05,384.0936599
5,Sample_S19S_0033_ICR.3_p05,384.1219172
34,Sample_S19S_0033_ICR.3_p05,384.1664077
2,Sample_S19S_0033_ICR.3_p05,384.9840309
15,Sample_S19S_0033_ICR.3_p05,385.0201172
27,Sample_S19S_0033_ICR.3_p05,385.0412026
40,Sample_S19S_0033_ICR.3_p05,385.0564963
85,Sample_S19S_0033_ICR.3_p05,385.0776412
66,Sample_S19S_0033_ICR.3_p05,385.0929264
36,Sample_S19S_0033_ICR.3_p05,385.1139909
38,Sample_S19S_0033_ICR.3_p05,385.1292595
26,Sample_S19S_0033_ICR.3_p05,385.1423072
38,Sample_S19S_0033_ICR.3_p05,385.1503825
9,Sample_S19S_0033_ICR.3_p05,385.1634062
49,Sample_S19S_0033_ICR.3_p05,385.1656784
38,Sample_S19S_0033_ICR.3_p05,385.1868285
33,Sample_S19S_0033_ICR.3_p05,386.0728862
50,Sample_S19S_0033_ICR.3_p05,386.0881802
9,Sample_S19S_0033_ICR.3_p05,386.1012164
43,Sample_S19S_0033_ICR.3_p05,386.1093009
33,Sample_S19S_0033_ICR.3_p05,386.1820531
57,Sample_S19S_0033_ICR.3_p05,387.0358113
27,Sample_S19S_0033_ICR.3_p05,387.0568488
16,Sample_S19S_0033_ICR.3_p05,387.0721252
22,Sample_S19S_0033_ICR.3_p05,387.0851909
34,Sample_S19S_0033_ICR.3_p05,387.0932457
86,Sample_S19S_0033_ICR.3_p05,387.1085636
86,Sample_S19S_0033_ICR.3_p05,387.1296791
27,Sample_S19S_0033_ICR.3_p05,387.1579654
14,Sample_S19S_0033_ICR.3_p05,387.1659841
30,Sample_S19S_0033_ICR.3_p05,387.1812925
21,Sample_S19S_0033_ICR.3_p05,387.19436
4,Sample_S19S_0033_ICR.3_p05,388.0309868
61,Sample_S19S_0033_ICR.3_p05,388.0674506
6,Sample_S19S_0033_ICR.3_p05,388.080429
35,Sample_S19S_0033_ICR.3_p05,388.1037783
40,Sample_S19S_0033_ICR.3_p05,388.1249219
45,Sample_S19S_0033_ICR.3_p05,388.1401722
29,Sample_S19S_0033_ICR.3_p05,389.0150297
53,Sample_S19S_0033_ICR.3_p05,389.051417
16,Sample_S19S_0033_ICR.3_p05,389.0644457
24,Sample_S19S_0033_ICR.3_p05,389.0724972
77,Sample_S19S_0033_ICR.3_p05,389.0878118
30,Sample_S19S_0033_ICR.3_p05,389.1008827
35,Sample_S19S_0033_ICR.3_p05,389.108981
98,Sample_S19S_0033_ICR.3_p05,389.1242045
28,Sample_S19S_0033_ICR.3_p05,389.1372295
16,Sample_S19S_0033_ICR.3_p05,389.1452618
32,Sample_S19S_0033_ICR.3_p05,389.1605387
29,Sample_S19S_0033_ICR.3_p05,389.1736085
43,Sample_S19S_0033_ICR.3_p05,389.1969883
25,Sample_S19S_0033_ICR.3_p05,390.0466839
69,Sample_S19S_0033_ICR.3_p05,390.083092
29,Sample_S19S_0033_ICR.3_p05,391.0307447
48,Sample_S19S_0033_ICR.3_p05,391.0670531
51,Sample_S19S_0033_ICR.3_p05,391.1034381
54,Sample_S19S_0033_ICR.3_p05,391.1398852
23,Sample_S19S_0033_ICR.3_p05,391.1528412
36,Sample_S19S_0033_ICR.3_p05,391.1762035
17,Sample_S19S_0033_ICR.3_p05,391.1892281
32,Sample_S19S_0033_ICR.3_p05,391.212612
44,Sample_S19S_0033_ICR.3_p05,392.06231
5,Sample_S19S_0033_ICR.3_p05,392.0834684
74,Sample_S19S_0033_ICR.3_p05,392.098752
14,Sample_S19S_0033_ICR.3_p05,392.1198706
55,Sample_S19S_0033_ICR.3_p05,392.1351125
47,Sample_S19S_0033_ICR.3_p05,393.0463154
82,Sample_S19S_0033_ICR.3_p05,393.0827628
92,Sample_S19S_0033_ICR.3_p05,393.1191285
26,Sample_S19S_0033_ICR.3_p05,393.1321265
43,Sample_S19S_0033_ICR.3_p05,393.1554711
21,Sample_S19S_0033_ICR.3_p05,393.1685262
23,Sample_S19S_0033_ICR.3_p05,393.1919402
2,Sample_S19S_0033_ICR.3_p05,393.2776995
29,Sample_S19S_0033_ICR.3_p05,394.0415806
39,Sample_S19S_0033_ICR.3_p05,394.078026
44,Sample_S19S_0033_ICR.3_p05,394.1144108
36,Sample_S19S_0033_ICR.3_p05,395.0255818
5,Sample_S19S_0033_ICR.3_p05,395.0538497
61,Sample_S19S_0033_ICR.3_p05,395.0619708
4,Sample_S19S_0033_ICR.3_p05,395.0773626
56,Sample_S19S_0033_ICR.3_p05,395.0984243
21,Sample_S19S_0033_ICR.3_p05,395.1114167
120,Sample_S19S_0033_ICR.3_p05,395.1347697
24,Sample_S19S_0033_ICR.3_p05,395.1477706
50,Sample_S19S_0033_ICR.3_p05,395.171191
14,Sample_S19S_0033_ICR.3_p05,395.2075813
58,Sample_S19S_0033_ICR.3_p05,396.0936653
29,Sample_S19S_0033_ICR.3_p05,396.13006
52,Sample_S19S_0033_ICR.3_p05,396.1664019
50,Sample_S19S_0033_ICR.3_p05,397.0412485
39,Sample_S19S_0033_ICR.3_p05,397.0565368
33,Sample_S19S_0033_ICR.3_p05,397.0775828
26,Sample_S19S_0033_ICR.3_p05,397.1059758
68,Sample_S19S_0033_ICR.3_p05,397.1140135
93,Sample_S19S_0033_ICR.3_p05,397.1504225
18,Sample_S19S_0033_ICR.3_p05,397.1634297
26,Sample_S19S_0033_ICR.3_p05,397.1867602
20,Sample_S19S_0033_ICR.3_p05,397.2232052
2,Sample_S19S_0033_ICR.3_p05,397.2265763
51,Sample_S19S_0033_ICR.3_p05,398.0729329
7,Sample_S19S_0033_ICR.3_p05,398.1011943
56,Sample_S19S_0033_ICR.3_p05,398.1456531
30,Sample_S19S_0033_ICR.3_p05,399.0205105
13,Sample_S19S_0033_ICR.3_p05,399.0356696
16,Sample_S19S_0033_ICR.3_p05,399.0488349
18,Sample_S19S_0033_ICR.3_p05,399.0568344
35,Sample_S19S_0033_ICR.3_p05,399.0721389
32,Sample_S19S_0033_ICR.3_p05,399.085227
68,Sample_S19S_0033_ICR.3_p05,399.0932727
2,Sample_S19S_0033_ICR.3_p05,399.0962367
23,Sample_S19S_0033_ICR.3_p05,399.1086044
1,Sample_S19S_0033_ICR.3_p05,399.1117451
62,Sample_S19S_0033_ICR.3_p05,399.1296635
12,Sample_S19S_0033_ICR.3_p05,399.1427258
44,Sample_S19S_0033_ICR.3_p05,399.1449193
18,Sample_S19S_0033_ICR.3_p05,399.1579458
5,Sample_S19S_0033_ICR.3_p05,399.1659287
16,Sample_S19S_0033_ICR.3_p05,399.1943775
31,Sample_S19S_0033_ICR.3_p05,399.2024375
16,Sample_S19S_0033_ICR.3_p05,400.0674729
6,Sample_S19S_0033_ICR.3_p05,400.1167843
26,Sample_S19S_0033_ICR.3_p05,400.1249077
34,Sample_S19S_0033_ICR.3_p05,401.0150794
25,Sample_S19S_0033_ICR.3_p05,401.0362034
65,Sample_S19S_0033_ICR.3_p05,401.0514549
21,Sample_S19S_0033_ICR.3_p05,401.0644945
27,Sample_S19S_0033_ICR.3_p05,401.0725084
69,Sample_S19S_0033_ICR.3_p05,401.0878209
1,Sample_S19S_0033_ICR.3_p05,401.0910681
54,Sample_S19S_0033_ICR.3_p05,401.1089631
68,Sample_S19S_0033_ICR.3_p05,401.1453284
64,Sample_S19S_0033_ICR.3_p05,401.1605804
23,Sample_S19S_0033_ICR.3_p05,401.1736033
16,Sample_S19S_0033_ICR.3_p05,401.1816514
21,Sample_S19S_0033_ICR.3_p05,401.1969344
24,Sample_S19S_0033_ICR.3_p05,401.2100146
26,Sample_S19S_0033_ICR.3_p05,402.0466811
15,Sample_S19S_0033_ICR.3_p05,402.0831391
10,Sample_S19S_0033_ICR.3_p05,402.0961225
3,Sample_S19S_0033_ICR.3_p05,402.1042761
10,Sample_S19S_0033_ICR.3_p05,402.1195259
4,Sample_S19S_0033_ICR.3_p05,402.1324119
23,Sample_S19S_0033_ICR.3_p05,402.1405573
14,Sample_S19S_0033_ICR.3_p05,403.0305846
12,Sample_S19S_0033_ICR.3_p05,403.0437271
19,Sample_S19S_0033_ICR.3_p05,403.0517845
82,Sample_S19S_0033_ICR.3_p05,403.0671122
4,Sample_S19S_0033_ICR.3_p05,403.0704072
59,Sample_S19S_0033_ICR.3_p05,403.0881974
3,Sample_S19S_0033_ICR.3_p05,403.0913079
71,Sample_S19S_0033_ICR.3_p05,403.1034476
2,Sample_S19S_0033_ICR.3_p05,403.1066431
26,Sample_S19S_0033_ICR.3_p05,403.1164656
17,Sample_S19S_0033_ICR.3_p05,403.1245163
86,Sample_S19S_0033_ICR.3_p05,403.1398463
31,Sample_S19S_0033_ICR.3_p05,403.1529106
22,Sample_S19S_0033_ICR.3_p05,403.1609357
33,Sample_S19S_0033_ICR.3_p05,403.1762826
34,Sample_S19S_0033_ICR.3_p05,403.2126282
63,Sample_S19S_0033_ICR.3_p05,404.0623618
7,Sample_S19S_0033_ICR.3_p05,404.0753191
26,Sample_S19S_0033_ICR.3_p05,404.0834492
62,Sample_S19S_0033_ICR.3_p05,404.1351085
39,Sample_S19S_0033_ICR.3_p05,404.1715089
15,Sample_S19S_0033_ICR.3_p05,404.1926065
11,Sample_S19S_0033_ICR.3_p05,405.0098791
65,Sample_S19S_0033_ICR.3_p05,405.0463718
32,Sample_S19S_0033_ICR.3_p05,405.0674473
50,Sample_S19S_0033_ICR.3_p05,405.0827082
35,Sample_S19S_0033_ICR.3_p05,405.1190623
37,Sample_S19S_0033_ICR.3_p05,405.1321292
52,Sample_S19S_0033_ICR.3_p05,405.1555362
26,Sample_S19S_0033_ICR.3_p05,405.1685606
40,Sample_S19S_0033_ICR.3_p05,405.1918632
8,Sample_S19S_0033_ICR.3_p05,405.2048711
19,Sample_S19S_0033_ICR.3_p05,406.041642
9,Sample_S19S_0033_ICR.3_p05,406.0990792
66,Sample_S19S_0033_ICR.3_p05,406.1143545
27,Sample_S19S_0033_ICR.3_p05,407.0255705
67,Sample_S19S_0033_ICR.3_p05,407.0620299
96,Sample_S19S_0033_ICR.3_p05,407.0983755
18,Sample_S19S_0033_ICR.3_p05,407.1113661
82,Sample_S19S_0033_ICR.3_p05,407.1347505
27,Sample_S19S_0033_ICR.3_p05,407.1477958
1,Sample_S19S_0033_ICR.3_p05,407.1632455
14,Sample_S19S_0033_ICR.3_p05,407.1712237
18,Sample_S19S_0033_ICR.3_p05,407.2075913
68,Sample_S19S_0033_ICR.3_p05,408.0936661
74,Sample_S19S_0033_ICR.3_p05,408.1300077
30,Sample_S19S_0033_ICR.3_p05,409.0412228
29,Sample_S19S_0033_ICR.3_p05,409.07757
92,Sample_S19S_0033_ICR.3_p05,409.1140221
22,Sample_S19S_0033_ICR.3_p05,409.1270356
97,Sample_S19S_0033_ICR.3_p05,409.1504235
11,Sample_S19S_0033_ICR.3_p05,409.1633923
12,Sample_S19S_0033_ICR.3_p05,409.1787026
18,Sample_S19S_0033_ICR.3_p05,409.1867344
5,Sample_S19S_0033_ICR.3_p05,409.1997594
20,Sample_S19S_0033_ICR.3_p05,410.0365413
50,Sample_S19S_0033_ICR.3_p05,410.0729191
17,Sample_S19S_0033_ICR.3_p05,410.1092388
53,Sample_S19S_0033_ICR.3_p05,410.1456867
32,Sample_S19S_0033_ICR.3_p05,411.0205049
24,Sample_S19S_0033_ICR.3_p05,411.0568579
79,Sample_S19S_0033_ICR.3_p05,411.0933142
36,Sample_S19S_0033_ICR.3_p05,411.1085859
85,Sample_S19S_0033_ICR.3_p05,411.1296933
17,Sample_S19S_0033_ICR.3_p05,411.1448873
32,Sample_S19S_0033_ICR.3_p05,411.1579879
50,Sample_S19S_0033_ICR.3_p05,411.1660419
20,Sample_S19S_0033_ICR.3_p05,411.1790746
8,Sample_S19S_0033_ICR.3_p05,411.2022993
36,Sample_S19S_0033_ICR.3_p05,412.0885256
6,Sample_S19S_0033_ICR.3_p05,412.116775
49,Sample_S19S_0033_ICR.3_p05,412.1249118
34,Sample_S19S_0033_ICR.3_p05,412.1977027
31,Sample_S19S_0033_ICR.3_p05,413.0361429
8,Sample_S19S_0033_ICR.3_p05,413.0513424
18,Sample_S19S_0033_ICR.3_p05,413.06446
9,Sample_S19S_0033_ICR.3_p05,413.072442
39,Sample_S19S_0033_ICR.3_p05,413.087795
32,Sample_S19S_0033_ICR.3_p05,413.1008794
80,Sample_S19S_0033_ICR.3_p05,413.1089345
62,Sample_S19S_0033_ICR.3_p05,413.12421
1,Sample_S19S_0033_ICR.3_p05,413.127691
22,Sample_S19S_0033_ICR.3_p05,413.1372735
26,Sample_S19S_0033_ICR.3_p05,413.1452768
6,Sample_S19S_0033_ICR.3_p05,413.1605228
26,Sample_S19S_0033_ICR.3_p05,413.1736056
15,Sample_S19S_0033_ICR.3_p05,413.1816156
4,Sample_S19S_0033_ICR.3_p05,413.1968493
17,Sample_S19S_0033_ICR.3_p05,413.2100122
7,Sample_S19S_0033_ICR.3_p05,414.0961038
4,Sample_S19S_0033_ICR.3_p05,414.132396
24,Sample_S19S_0033_ICR.3_p05,415.0306688
27,Sample_S19S_0033_ICR.3_p05,415.0518724
7,Sample_S19S_0033_ICR.3_p05,415.0671726
6,Sample_S19S_0033_ICR.3_p05,415.0704085
15,Sample_S19S_0033_ICR.3_p05,415.080159
61,Sample_S19S_0033_ICR.3_p05,415.0881916
65,Sample_S19S_0033_ICR.3_p05,415.1034568
1,Sample_S19S_0033_ICR.3_p05,415.1066895
22,Sample_S19S_0033_ICR.3_p05,415.1164835
34,Sample_S19S_0033_ICR.3_p05,415.1245406
26,Sample_S19S_0033_ICR.3_p05,415.1529316
56,Sample_S19S_0033_ICR.3_p05,415.1609859
13,Sample_S19S_0033_ICR.3_p05,415.1763155
27,Sample_S19S_0033_ICR.3_p05,416.0623295
4,Sample_S19S_0033_ICR.3_p05,416.0986591
5,Sample_S19S_0033_ICR.3_p05,416.1115895
31,Sample_S19S_0033_ICR.3_p05,417.009975
41,Sample_S19S_0033_ICR.3_p05,417.0463346
14,Sample_S19S_0033_ICR.3_p05,417.0593749
20,Sample_S19S_0033_ICR.3_p05,417.0674105
28,Sample_S19S_0033_ICR.3_p05,417.0826722
1,Sample_S19S_0033_ICR.3_p05,417.085967
24,Sample_S19S_0033_ICR.3_p05,417.0957124
22,Sample_S19S_0033_ICR.3_p05,417.1037889
87,Sample_S19S_0033_ICR.3_p05,417.1191101
39,Sample_S19S_0033_ICR.3_p05,417.1321667
38,Sample_S19S_0033_ICR.3_p05,417.1402188
75,Sample_S19S_0033_ICR.3_p05,417.1555165
40,Sample_S19S_0033_ICR.3_p05,417.1685514
13,Sample_S19S_0033_ICR.3_p05,417.1765666
8,Sample_S19S_0033_ICR.3_p05,417.2048604
47,Sample_S19S_0033_ICR.3_p05,418.0779721
20,Sample_S19S_0033_ICR.3_p05,418.1144292
2,Sample_S19S_0033_ICR.3_p05,418.1508546
32,Sample_S19S_0033_ICR.3_p05,419.0256123
41,Sample_S19S_0033_ICR.3_p05,419.0619721
20,Sample_S19S_0033_ICR.3_p05,419.0982983
11,Sample_S19S_0033_ICR.3_p05,419.1113471
94,Sample_S19S_0033_ICR.3_p05,419.1347745
29,Sample_S19S_0033_ICR.3_p05,419.1478319
48,Sample_S19S_0033_ICR.3_p05,419.1711927
29,Sample_S19S_0033_ICR.3_p05,419.1842051
40,Sample_S19S_0033_ICR.3_p05,419.207525
5,Sample_S19S_0033_ICR.3_p05,419.2205119
42,Sample_S19S_0033_ICR.3_p05,420.0572817
49,Sample_S19S_0033_ICR.3_p05,421.0412704
25,Sample_S19S_0033_ICR.3_p05,421.0777047
19,Sample_S19S_0033_ICR.3_p05,421.0906648
103,Sample_S19S_0033_ICR.3_p05,421.1140346
21,Sample_S19S_0033_ICR.3_p05,421.1270174
2,Sample_S19S_0033_ICR.3_p05,421.1424748
89,Sample_S19S_0033_ICR.3_p05,421.1504292
1,Sample_S19S_0033_ICR.3_p05,421.1552081
29,Sample_S19S_0033_ICR.3_p05,421.1634511
23,Sample_S19S_0033_ICR.3_p05,421.1868654
4,Sample_S19S_0033_ICR.3_p05,421.2232692
2,Sample_S19S_0033_ICR.3_p05,421.2265386
4,Sample_S19S_0033_ICR.3_p05,422.0364426
45,Sample_S19S_0033_ICR.3_p05,422.0728802
31,Sample_S19S_0033_ICR.3_p05,422.1093338
22,Sample_S19S_0033_ICR.3_p05,423.0205894
55,Sample_S19S_0033_ICR.3_p05,423.0569089
28,Sample_S19S_0033_ICR.3_p05,423.093231
4,Sample_S19S_0033_ICR.3_p05,423.1061645
111,Sample_S19S_0033_ICR.3_p05,423.1296813
16,Sample_S19S_0033_ICR.3_p05,423.1426961
35,Sample_S19S_0033_ICR.3_p05,423.1661225
23,Sample_S19S_0033_ICR.3_p05,423.179095
44,Sample_S19S_0033_ICR.3_p05,423.2024382
14,Sample_S19S_0033_ICR.3_p05,424.0522173
2,Sample_S19S_0033_ICR.3_p05,424.0886497
38,Sample_S19S_0033_ICR.3_p05,424.1249783
45,Sample_S19S_0033_ICR.3_p05,425.0361852
15,Sample_S19S_0033_ICR.3_p05,425.0644881
21,Sample_S19S_0033_ICR.3_p05,425.1008972
53,Sample_S19S_0033_ICR.3_p05,425.1089252
4,Sample_S19S_0033_ICR.3_p05,425.1242739
22,Sample_S19S_0033_ICR.3_p05,425.1453873
18,Sample_S19S_0033_ICR.3_p05,425.1583275
45,Sample_S19S_0033_ICR.3_p05,425.1816982
12,Sample_S19S_0033_ICR.3_p05,425.1947046
6,Sample_S19S_0033_ICR.3_p05,426.0961464
7,Sample_S19S_0033_ICR.3_p05,426.1324305
