num.trans.involved.in,sample,peak
111,Sample_S19S_0068_ICR.1_p05,367.1034613
23,Sample_S19S_0068_ICR.1_p05,367.1165264
13,Sample_S19S_0068_ICR.1_p05,367.1399195
44,Sample_S19S_0068_ICR.1_p05,367.1762158
1,Sample_S19S_0068_ICR.1_p05,367.2312161
18,Sample_S19S_0068_ICR.1_p05,368.0623951
57,Sample_S19S_0068_ICR.1_p05,368.0987097
36,Sample_S19S_0068_ICR.1_p05,368.1351331
48,Sample_S19S_0068_ICR.1_p05,369.0463181
47,Sample_S19S_0068_ICR.1_p05,369.061629
81,Sample_S19S_0068_ICR.1_p05,369.0827443
41,Sample_S19S_0068_ICR.1_p05,369.0980102
23,Sample_S19S_0068_ICR.1_p05,369.111039
26,Sample_S19S_0068_ICR.1_p05,369.1190631
18,Sample_S19S_0068_ICR.1_p05,369.1321274
55,Sample_S19S_0068_ICR.1_p05,369.1555194
15,Sample_S19S_0068_ICR.1_p05,369.1837969
14,Sample_S19S_0068_ICR.1_p05,369.1918398
42,Sample_S19S_0068_ICR.1_p05,370.0779692
31,Sample_S19S_0068_ICR.1_p05,370.1507341
23,Sample_S19S_0068_ICR.1_p05,371.0255725
36,Sample_S19S_0068_ICR.1_p05,371.0408802
75,Sample_S19S_0068_ICR.1_p05,371.0620102
21,Sample_S19S_0068_ICR.1_p05,371.0902981
44,Sample_S19S_0068_ICR.1_p05,371.0983408
46,Sample_S19S_0068_ICR.1_p05,371.1136558
56,Sample_S19S_0068_ICR.1_p05,371.1347918
45,Sample_S19S_0068_ICR.1_p05,371.1500297
45,Sample_S19S_0068_ICR.1_p05,371.171134
31,Sample_S19S_0068_ICR.1_p05,372.0725108
40,Sample_S19S_0068_ICR.1_p05,372.1300076
29,Sample_S19S_0068_ICR.1_p05,372.1663973
24,Sample_S19S_0068_ICR.1_p05,373.0201141
47,Sample_S19S_0068_ICR.1_p05,373.0412407
65,Sample_S19S_0068_ICR.1_p05,373.0565482
35,Sample_S19S_0068_ICR.1_p05,373.0776886
46,Sample_S19S_0068_ICR.1_p05,373.09294
29,Sample_S19S_0068_ICR.1_p05,373.1059583
57,Sample_S19S_0068_ICR.1_p05,373.1140108
15,Sample_S19S_0068_ICR.1_p05,373.1504711
16,Sample_S19S_0068_ICR.1_p05,373.1657318
11,Sample_S19S_0068_ICR.1_p05,374.1245961
29,Sample_S19S_0068_ICR.1_p05,374.1456527
29,Sample_S19S_0068_ICR.1_p05,375.0358416
23,Sample_S19S_0068_ICR.1_p05,375.0569615
72,Sample_S19S_0068_ICR.1_p05,375.0721973
27,Sample_S19S_0068_ICR.1_p05,375.0852221
42,Sample_S19S_0068_ICR.1_p05,375.0932745
76,Sample_S19S_0068_ICR.1_p05,375.1449442
26,Sample_S19S_0068_ICR.1_p05,375.1579842
31,Sample_S19S_0068_ICR.1_p05,375.1812892
14,Sample_S19S_0068_ICR.1_p05,375.194367
2,Sample_S19S_0068_ICR.1_p05,375.2055729
17,Sample_S19S_0068_ICR.1_p05,376.031082
38,Sample_S19S_0068_ICR.1_p05,376.0674564
30,Sample_S19S_0068_ICR.1_p05,377.0150486
77,Sample_S19S_0068_ICR.1_p05,377.0514538
1,Sample_S19S_0068_ICR.1_p05,377.0856228
62,Sample_S19S_0068_ICR.1_p05,377.0877952
22,Sample_S19S_0068_ICR.1_p05,377.100823
93,Sample_S19S_0068_ICR.1_p05,377.1241915
27,Sample_S19S_0068_ICR.1_p05,377.1372608
53,Sample_S19S_0068_ICR.1_p05,377.1606102
18,Sample_S19S_0068_ICR.1_p05,377.1735945
21,Sample_S19S_0068_ICR.1_p05,377.1969233
5,Sample_S19S_0068_ICR.1_p05,377.2463996
12,Sample_S19S_0068_ICR.1_p05,378.0466478
38,Sample_S19S_0068_ICR.1_p05,378.0831073
53,Sample_S19S_0068_ICR.1_p05,378.1194361
61,Sample_S19S_0068_ICR.1_p05,379.0307221
32,Sample_S19S_0068_ICR.1_p05,379.0670295
20,Sample_S19S_0068_ICR.1_p05,379.0800689
110,Sample_S19S_0068_ICR.1_p05,379.1034645
4,Sample_S19S_0068_ICR.1_p05,379.1147799
29,Sample_S19S_0068_ICR.1_p05,379.1165229
3,Sample_S19S_0068_ICR.1_p05,379.1277178
86,Sample_S19S_0068_ICR.1_p05,379.1398402
23,Sample_S19S_0068_ICR.1_p05,379.1528588
56,Sample_S19S_0068_ICR.1_p05,379.1762343
7,Sample_S19S_0068_ICR.1_p05,379.2256462
48,Sample_S19S_0068_ICR.1_p05,380.0987084
60,Sample_S19S_0068_ICR.1_p05,380.1350974
70,Sample_S19S_0068_ICR.1_p05,381.0463502
36,Sample_S19S_0068_ICR.1_p05,381.0826619
15,Sample_S19S_0068_ICR.1_p05,381.0939738
101,Sample_S19S_0068_ICR.1_p05,381.1191186
24,Sample_S19S_0068_ICR.1_p05,381.1321708
81,Sample_S19S_0068_ICR.1_p05,381.1555031
11,Sample_S19S_0068_ICR.1_p05,381.1684945
32,Sample_S19S_0068_ICR.1_p05,381.1918695
1,Sample_S19S_0068_ICR.1_p05,381.2316122
1,Sample_S19S_0068_ICR.1_p05,381.2411757
47,Sample_S19S_0068_ICR.1_p05,382.0779661
49,Sample_S19S_0068_ICR.1_p05,382.1143936
10,Sample_S19S_0068_ICR.1_p05,382.1507159
28,Sample_S19S_0068_ICR.1_p05,383.0255766
12,Sample_S19S_0068_ICR.1_p05,383.040804
44,Sample_S19S_0068_ICR.1_p05,383.0619616
43,Sample_S19S_0068_ICR.1_p05,383.0772634
100,Sample_S19S_0068_ICR.1_p05,383.0983806
12,Sample_S19S_0068_ICR.1_p05,383.1095949
36,Sample_S19S_0068_ICR.1_p05,383.1136188
26,Sample_S19S_0068_ICR.1_p05,383.1266887
32,Sample_S19S_0068_ICR.1_p05,383.1347075
15,Sample_S19S_0068_ICR.1_p05,383.1477567
33,Sample_S19S_0068_ICR.1_p05,383.1711132
1,Sample_S19S_0068_ICR.1_p05,383.1922474
35,Sample_S19S_0068_ICR.1_p05,383.2075249
27,Sample_S19S_0068_ICR.1_p05,384.0572385
47,Sample_S19S_0068_ICR.1_p05,384.0936599
31,Sample_S19S_0068_ICR.1_p05,384.1664077
24,Sample_S19S_0068_ICR.1_p05,385.0412026
35,Sample_S19S_0068_ICR.1_p05,385.0564963
83,Sample_S19S_0068_ICR.1_p05,385.0776412
59,Sample_S19S_0068_ICR.1_p05,385.0929264
3,Sample_S19S_0068_ICR.1_p05,385.0961706
35,Sample_S19S_0068_ICR.1_p05,385.1139909
29,Sample_S19S_0068_ICR.1_p05,385.1292595
25,Sample_S19S_0068_ICR.1_p05,385.1423072
37,Sample_S19S_0068_ICR.1_p05,385.1503825
33,Sample_S19S_0068_ICR.1_p05,385.1868285
28,Sample_S19S_0068_ICR.1_p05,386.0728862
35,Sample_S19S_0068_ICR.1_p05,386.1093009
28,Sample_S19S_0068_ICR.1_p05,386.1820531
52,Sample_S19S_0068_ICR.1_p05,387.0358113
26,Sample_S19S_0068_ICR.1_p05,387.0568488
21,Sample_S19S_0068_ICR.1_p05,387.0721252
22,Sample_S19S_0068_ICR.1_p05,387.0851909
32,Sample_S19S_0068_ICR.1_p05,387.0932457
82,Sample_S19S_0068_ICR.1_p05,387.1085636
78,Sample_S19S_0068_ICR.1_p05,387.1296791
24,Sample_S19S_0068_ICR.1_p05,387.1579654
15,Sample_S19S_0068_ICR.1_p05,387.1659841
25,Sample_S19S_0068_ICR.1_p05,387.1812925
15,Sample_S19S_0068_ICR.1_p05,387.19436
49,Sample_S19S_0068_ICR.1_p05,388.0674506
28,Sample_S19S_0068_ICR.1_p05,388.1037783
35,Sample_S19S_0068_ICR.1_p05,388.1249219
37,Sample_S19S_0068_ICR.1_p05,388.1401722
24,Sample_S19S_0068_ICR.1_p05,389.0150297
47,Sample_S19S_0068_ICR.1_p05,389.051417
15,Sample_S19S_0068_ICR.1_p05,389.0644457
24,Sample_S19S_0068_ICR.1_p05,389.0724972
82,Sample_S19S_0068_ICR.1_p05,389.0878118
28,Sample_S19S_0068_ICR.1_p05,389.1008827
33,Sample_S19S_0068_ICR.1_p05,389.108981
89,Sample_S19S_0068_ICR.1_p05,389.1242045
22,Sample_S19S_0068_ICR.1_p05,389.1372295
16,Sample_S19S_0068_ICR.1_p05,389.1452618
29,Sample_S19S_0068_ICR.1_p05,389.1605387
24,Sample_S19S_0068_ICR.1_p05,389.1736085
36,Sample_S19S_0068_ICR.1_p05,389.1969883
28,Sample_S19S_0068_ICR.1_p05,390.0466839
62,Sample_S19S_0068_ICR.1_p05,390.083092
31,Sample_S19S_0068_ICR.1_p05,391.0307447
45,Sample_S19S_0068_ICR.1_p05,391.0670531
47,Sample_S19S_0068_ICR.1_p05,391.1034381
48,Sample_S19S_0068_ICR.1_p05,391.1398852
17,Sample_S19S_0068_ICR.1_p05,391.1528412
36,Sample_S19S_0068_ICR.1_p05,391.1762035
12,Sample_S19S_0068_ICR.1_p05,391.1892281
38,Sample_S19S_0068_ICR.1_p05,392.06231
55,Sample_S19S_0068_ICR.1_p05,392.098752
11,Sample_S19S_0068_ICR.1_p05,392.1198706
53,Sample_S19S_0068_ICR.1_p05,392.1351125
45,Sample_S19S_0068_ICR.1_p05,393.0463154
83,Sample_S19S_0068_ICR.1_p05,393.0827628
89,Sample_S19S_0068_ICR.1_p05,393.1191285
23,Sample_S19S_0068_ICR.1_p05,393.1321265
42,Sample_S19S_0068_ICR.1_p05,393.1554711
18,Sample_S19S_0068_ICR.1_p05,393.1685262
23,Sample_S19S_0068_ICR.1_p05,393.1919402
2,Sample_S19S_0068_ICR.1_p05,393.2161336
1,Sample_S19S_0068_ICR.1_p05,393.2776995
24,Sample_S19S_0068_ICR.1_p05,394.0415806
33,Sample_S19S_0068_ICR.1_p05,394.078026
33,Sample_S19S_0068_ICR.1_p05,394.1144108
35,Sample_S19S_0068_ICR.1_p05,395.0255818
5,Sample_S19S_0068_ICR.1_p05,395.0538497
57,Sample_S19S_0068_ICR.1_p05,395.0619708
6,Sample_S19S_0068_ICR.1_p05,395.0732837
57,Sample_S19S_0068_ICR.1_p05,395.0984243
1,Sample_S19S_0068_ICR.1_p05,395.1226264
113,Sample_S19S_0068_ICR.1_p05,395.1347697
20,Sample_S19S_0068_ICR.1_p05,395.1477706
43,Sample_S19S_0068_ICR.1_p05,395.171191
13,Sample_S19S_0068_ICR.1_p05,395.2075813
47,Sample_S19S_0068_ICR.1_p05,396.0936653
27,Sample_S19S_0068_ICR.1_p05,396.13006
46,Sample_S19S_0068_ICR.1_p05,397.0412485
37,Sample_S19S_0068_ICR.1_p05,397.0565368
34,Sample_S19S_0068_ICR.1_p05,397.0775828
22,Sample_S19S_0068_ICR.1_p05,397.1059758
68,Sample_S19S_0068_ICR.1_p05,397.1140135
83,Sample_S19S_0068_ICR.1_p05,397.1504225
25,Sample_S19S_0068_ICR.1_p05,397.1867602
3,Sample_S19S_0068_ICR.1_p05,397.2265763
43,Sample_S19S_0068_ICR.1_p05,398.0729329
50,Sample_S19S_0068_ICR.1_p05,398.1456531
28,Sample_S19S_0068_ICR.1_p05,399.0205105
15,Sample_S19S_0068_ICR.1_p05,399.0488349
19,Sample_S19S_0068_ICR.1_p05,399.0568344
32,Sample_S19S_0068_ICR.1_p05,399.0721389
29,Sample_S19S_0068_ICR.1_p05,399.085227
67,Sample_S19S_0068_ICR.1_p05,399.0932727
22,Sample_S19S_0068_ICR.1_p05,399.1086044
61,Sample_S19S_0068_ICR.1_p05,399.1296635
39,Sample_S19S_0068_ICR.1_p05,399.1449193
13,Sample_S19S_0068_ICR.1_p05,399.1579458
4,Sample_S19S_0068_ICR.1_p05,399.1659287
28,Sample_S19S_0068_ICR.1_p05,399.2024375
14,Sample_S19S_0068_ICR.1_p05,400.0674729
23,Sample_S19S_0068_ICR.1_p05,400.1249077
12,Sample_S19S_0068_ICR.1_p05,401.0281026
26,Sample_S19S_0068_ICR.1_p05,401.0362034
56,Sample_S19S_0068_ICR.1_p05,401.0514549
20,Sample_S19S_0068_ICR.1_p05,401.0644945
27,Sample_S19S_0068_ICR.1_p05,401.0725084
67,Sample_S19S_0068_ICR.1_p05,401.0878209
51,Sample_S19S_0068_ICR.1_p05,401.1089631
64,Sample_S19S_0068_ICR.1_p05,401.1453284
58,Sample_S19S_0068_ICR.1_p05,401.1605804
17,Sample_S19S_0068_ICR.1_p05,401.1736033
14,Sample_S19S_0068_ICR.1_p05,401.1816514
3,Sample_S19S_0068_ICR.1_p05,401.1971522
16,Sample_S19S_0068_ICR.1_p05,402.0831391
3,Sample_S19S_0068_ICR.1_p05,402.1042761
8,Sample_S19S_0068_ICR.1_p05,402.1195259
20,Sample_S19S_0068_ICR.1_p05,402.1405573
15,Sample_S19S_0068_ICR.1_p05,403.0305846
12,Sample_S19S_0068_ICR.1_p05,403.0437271
19,Sample_S19S_0068_ICR.1_p05,403.0517845
78,Sample_S19S_0068_ICR.1_p05,403.0671122
57,Sample_S19S_0068_ICR.1_p05,403.0881974
70,Sample_S19S_0068_ICR.1_p05,403.1034476
23,Sample_S19S_0068_ICR.1_p05,403.1164656
17,Sample_S19S_0068_ICR.1_p05,403.1245163
80,Sample_S19S_0068_ICR.1_p05,403.1398463
29,Sample_S19S_0068_ICR.1_p05,403.1529106
24,Sample_S19S_0068_ICR.1_p05,403.1609357
32,Sample_S19S_0068_ICR.1_p05,403.1762826
48,Sample_S19S_0068_ICR.1_p05,404.0623618
24,Sample_S19S_0068_ICR.1_p05,404.0834492
56,Sample_S19S_0068_ICR.1_p05,404.1351085
65,Sample_S19S_0068_ICR.1_p05,405.0463718
52,Sample_S19S_0068_ICR.1_p05,405.0827082
37,Sample_S19S_0068_ICR.1_p05,405.1190623
2,Sample_S19S_0068_ICR.1_p05,405.1221627
31,Sample_S19S_0068_ICR.1_p05,405.1321292
46,Sample_S19S_0068_ICR.1_p05,405.1555362
22,Sample_S19S_0068_ICR.1_p05,405.1685606
36,Sample_S19S_0068_ICR.1_p05,405.1918632
6,Sample_S19S_0068_ICR.1_p05,405.2048711
16,Sample_S19S_0068_ICR.1_p05,406.041642
60,Sample_S19S_0068_ICR.1_p05,406.1143545
24,Sample_S19S_0068_ICR.1_p05,407.0255705
64,Sample_S19S_0068_ICR.1_p05,407.0620299
21,Sample_S19S_0068_ICR.1_p05,407.0750599
93,Sample_S19S_0068_ICR.1_p05,407.0983755
16,Sample_S19S_0068_ICR.1_p05,407.1113661
79,Sample_S19S_0068_ICR.1_p05,407.1347505
24,Sample_S19S_0068_ICR.1_p05,407.1477958
12,Sample_S19S_0068_ICR.1_p05,407.1712237
18,Sample_S19S_0068_ICR.1_p05,407.2075913
57,Sample_S19S_0068_ICR.1_p05,408.0936661
64,Sample_S19S_0068_ICR.1_p05,408.1300077
33,Sample_S19S_0068_ICR.1_p05,409.0412228
31,Sample_S19S_0068_ICR.1_p05,409.07757
89,Sample_S19S_0068_ICR.1_p05,409.1140221
86,Sample_S19S_0068_ICR.1_p05,409.1504235
10,Sample_S19S_0068_ICR.1_p05,409.1787026
16,Sample_S19S_0068_ICR.1_p05,409.1867344
47,Sample_S19S_0068_ICR.1_p05,410.0729191
17,Sample_S19S_0068_ICR.1_p05,410.1092388
43,Sample_S19S_0068_ICR.1_p05,410.1456867
25,Sample_S19S_0068_ICR.1_p05,411.0568579
17,Sample_S19S_0068_ICR.1_p05,411.0721337
76,Sample_S19S_0068_ICR.1_p05,411.0933142
31,Sample_S19S_0068_ICR.1_p05,411.1085859
81,Sample_S19S_0068_ICR.1_p05,411.1296933
16,Sample_S19S_0068_ICR.1_p05,411.1448873
29,Sample_S19S_0068_ICR.1_p05,411.1579879
44,Sample_S19S_0068_ICR.1_p05,411.1660419
6,Sample_S19S_0068_ICR.1_p05,411.2022993
18,Sample_S19S_0068_ICR.1_p05,412.0521769
36,Sample_S19S_0068_ICR.1_p05,412.0885256
45,Sample_S19S_0068_ICR.1_p05,412.1249118
28,Sample_S19S_0068_ICR.1_p05,413.0361429
7,Sample_S19S_0068_ICR.1_p05,413.0513424
16,Sample_S19S_0068_ICR.1_p05,413.06446
11,Sample_S19S_0068_ICR.1_p05,413.072442
36,Sample_S19S_0068_ICR.1_p05,413.087795
30,Sample_S19S_0068_ICR.1_p05,413.1008794
80,Sample_S19S_0068_ICR.1_p05,413.1089345
60,Sample_S19S_0068_ICR.1_p05,413.12421
1,Sample_S19S_0068_ICR.1_p05,413.1332361
19,Sample_S19S_0068_ICR.1_p05,413.1372735
25,Sample_S19S_0068_ICR.1_p05,413.1452768
7,Sample_S19S_0068_ICR.1_p05,413.1605228
21,Sample_S19S_0068_ICR.1_p05,413.1736056
14,Sample_S19S_0068_ICR.1_p05,413.1816156
22,Sample_S19S_0068_ICR.1_p05,415.0306688
25,Sample_S19S_0068_ICR.1_p05,415.0518724
8,Sample_S19S_0068_ICR.1_p05,415.0671726
14,Sample_S19S_0068_ICR.1_p05,415.080159
61,Sample_S19S_0068_ICR.1_p05,415.0881916
64,Sample_S19S_0068_ICR.1_p05,415.1034568
23,Sample_S19S_0068_ICR.1_p05,415.1164835
34,Sample_S19S_0068_ICR.1_p05,415.1245406
24,Sample_S19S_0068_ICR.1_p05,415.1529316
52,Sample_S19S_0068_ICR.1_p05,415.1609859
11,Sample_S19S_0068_ICR.1_p05,415.1763155
26,Sample_S19S_0068_ICR.1_p05,416.0623295
6,Sample_S19S_0068_ICR.1_p05,416.0986591
29,Sample_S19S_0068_ICR.1_p05,417.009975
35,Sample_S19S_0068_ICR.1_p05,417.0463346
14,Sample_S19S_0068_ICR.1_p05,417.0593749
22,Sample_S19S_0068_ICR.1_p05,417.0674105
27,Sample_S19S_0068_ICR.1_p05,417.0826722
20,Sample_S19S_0068_ICR.1_p05,417.0957124
22,Sample_S19S_0068_ICR.1_p05,417.1037889
82,Sample_S19S_0068_ICR.1_p05,417.1191101
34,Sample_S19S_0068_ICR.1_p05,417.1321667
40,Sample_S19S_0068_ICR.1_p05,417.1402188
66,Sample_S19S_0068_ICR.1_p05,417.1555165
33,Sample_S19S_0068_ICR.1_p05,417.1685514
1,Sample_S19S_0068_ICR.1_p05,417.1771509
4,Sample_S19S_0068_ICR.1_p05,417.2048604
14,Sample_S19S_0068_ICR.1_p05,418.0416648
43,Sample_S19S_0068_ICR.1_p05,418.0779721
19,Sample_S19S_0068_ICR.1_p05,418.1144292
29,Sample_S19S_0068_ICR.1_p05,419.0256123
40,Sample_S19S_0068_ICR.1_p05,419.0619721
12,Sample_S19S_0068_ICR.1_p05,419.0829959
21,Sample_S19S_0068_ICR.1_p05,419.0982983
9,Sample_S19S_0068_ICR.1_p05,419.1113471
12,Sample_S19S_0068_ICR.1_p05,419.1194106
89,Sample_S19S_0068_ICR.1_p05,419.1347745
26,Sample_S19S_0068_ICR.1_p05,419.1478319
43,Sample_S19S_0068_ICR.1_p05,419.1711927
26,Sample_S19S_0068_ICR.1_p05,419.1842051
37,Sample_S19S_0068_ICR.1_p05,419.207525
3,Sample_S19S_0068_ICR.1_p05,419.2205119
33,Sample_S19S_0068_ICR.1_p05,420.0572817
49,Sample_S19S_0068_ICR.1_p05,421.0412704
24,Sample_S19S_0068_ICR.1_p05,421.0777047
19,Sample_S19S_0068_ICR.1_p05,421.0906648
98,Sample_S19S_0068_ICR.1_p05,421.1140346
19,Sample_S19S_0068_ICR.1_p05,421.1270174
79,Sample_S19S_0068_ICR.1_p05,421.1504292
1,Sample_S19S_0068_ICR.1_p05,421.1552081
20,Sample_S19S_0068_ICR.1_p05,421.1634511
22,Sample_S19S_0068_ICR.1_p05,421.1868654
2,Sample_S19S_0068_ICR.1_p05,421.2265386
40,Sample_S19S_0068_ICR.1_p05,422.0728802
27,Sample_S19S_0068_ICR.1_p05,422.1093338
24,Sample_S19S_0068_ICR.1_p05,423.0205894
55,Sample_S19S_0068_ICR.1_p05,423.0569089
31,Sample_S19S_0068_ICR.1_p05,423.093231
5,Sample_S19S_0068_ICR.1_p05,423.1046157
105,Sample_S19S_0068_ICR.1_p05,423.1296813
16,Sample_S19S_0068_ICR.1_p05,423.1426961
34,Sample_S19S_0068_ICR.1_p05,423.1661225
17,Sample_S19S_0068_ICR.1_p05,423.179095
41,Sample_S19S_0068_ICR.1_p05,423.2024382
13,Sample_S19S_0068_ICR.1_p05,424.0522173
2,Sample_S19S_0068_ICR.1_p05,424.0886497
30,Sample_S19S_0068_ICR.1_p05,424.1249783
49,Sample_S19S_0068_ICR.1_p05,425.0361852
15,Sample_S19S_0068_ICR.1_p05,425.0644881
19,Sample_S19S_0068_ICR.1_p05,425.0724714
14,Sample_S19S_0068_ICR.1_p05,425.0877557
18,Sample_S19S_0068_ICR.1_p05,425.1008972
52,Sample_S19S_0068_ICR.1_p05,425.1089252
1,Sample_S19S_0068_ICR.1_p05,425.120287
3,Sample_S19S_0068_ICR.1_p05,425.1242739
22,Sample_S19S_0068_ICR.1_p05,425.1453873
12,Sample_S19S_0068_ICR.1_p05,425.1583275
41,Sample_S19S_0068_ICR.1_p05,425.1816982
8,Sample_S19S_0068_ICR.1_p05,425.1947046
1,Sample_S19S_0068_ICR.1_p05,425.2178813
49,Sample_S19S_0068_ICR.1_p05,426.1405881
43,Sample_S19S_0068_ICR.1_p05,426.1769689
23,Sample_S19S_0068_ICR.1_p05,427.0518808
13,Sample_S19S_0068_ICR.1_p05,427.0669702
15,Sample_S19S_0068_ICR.1_p05,427.0801714
47,Sample_S19S_0068_ICR.1_p05,427.088175
41,Sample_S19S_0068_ICR.1_p05,427.1035014
22,Sample_S19S_0068_ICR.1_p05,427.1165345
73,Sample_S19S_0068_ICR.1_p05,427.1245871
8,Sample_S19S_0068_ICR.1_p05,427.1399769
8,Sample_S19S_0068_ICR.1_p05,427.1610597
30,Sample_S19S_0068_ICR.1_p05,427.1973395
2,Sample_S19S_0068_ICR.1_p05,427.2184629
18,Sample_S19S_0068_ICR.1_p05,428.1562791
30,Sample_S19S_0068_ICR.1_p05,429.0310878
27,Sample_S19S_0068_ICR.1_p05,429.0463286
52,Sample_S19S_0068_ICR.1_p05,429.067488
4,Sample_S19S_0068_ICR.1_p05,429.0829209
11,Sample_S19S_0068_ICR.1_p05,429.1039457
12,Sample_S19S_0068_ICR.1_p05,429.1192381
61,Sample_S19S_0068_ICR.1_p05,429.1402424
29,Sample_S19S_0068_ICR.1_p05,429.1555582
26,Sample_S19S_0068_ICR.1_p05,429.1685491
21,Sample_S19S_0068_ICR.1_p05,429.1765924
41,Sample_S19S_0068_ICR.1_p05,429.1919036
18,Sample_S19S_0068_ICR.1_p05,430.0627483
13,Sample_S19S_0068_ICR.1_p05,430.0780537
27,Sample_S19S_0068_ICR.1_p05,430.0991542
54,Sample_S19S_0068_ICR.1_p05,430.1143962
5,Sample_S19S_0068_ICR.1_p05,430.1273505
42,Sample_S19S_0068_ICR.1_p05,430.1354817
22,Sample_S19S_0068_ICR.1_p05,431.0256563
12,Sample_S19S_0068_ICR.1_p05,431.0386601
13,Sample_S19S_0068_ICR.1_p05,431.04681
66,Sample_S19S_0068_ICR.1_p05,431.0620177
44,Sample_S19S_0068_ICR.1_p05,431.083125
76,Sample_S19S_0068_ICR.1_p05,431.098388
21,Sample_S19S_0068_ICR.1_p05,431.1113826
28,Sample_S19S_0068_ICR.1_p05,431.1194411
34,Sample_S19S_0068_ICR.1_p05,431.1347291
25,Sample_S19S_0068_ICR.1_p05,431.1477957
24,Sample_S19S_0068_ICR.1_p05,431.1558407
34,Sample_S19S_0068_ICR.1_p05,431.1711879
16,Sample_S19S_0068_ICR.1_p05,431.2076023
7,Sample_S19S_0068_ICR.1_p05,431.2286229
9,Sample_S19S_0068_ICR.1_p05,432.0573233
16,Sample_S19S_0068_ICR.1_p05,432.078404
64,Sample_S19S_0068_ICR.1_p05,432.093661
58,Sample_S19S_0068_ICR.1_p05,432.1300404
42,Sample_S19S_0068_ICR.1_p05,433.0412948
7,Sample_S19S_0068_ICR.1_p05,433.0543356
27,Sample_S19S_0068_ICR.1_p05,433.0624271
77,Sample_S19S_0068_ICR.1_p05,433.077665
20,Sample_S19S_0068_ICR.1_p05,433.0906617
18,Sample_S19S_0068_ICR.1_p05,433.0986887
31,Sample_S19S_0068_ICR.1_p05,433.1139658
12,Sample_S19S_0068_ICR.1_p05,433.1269982
7,Sample_S19S_0068_ICR.1_p05,433.13501
34,Sample_S19S_0068_ICR.1_p05,433.1503758
26,Sample_S19S_0068_ICR.1_p05,433.1634586
39,Sample_S19S_0068_ICR.1_p05,433.1868494
12,Sample_S19S_0068_ICR.1_p05,433.1998888
29,Sample_S19S_0068_ICR.1_p05,433.223189
10,Sample_S19S_0068_ICR.1_p05,434.072975
19,Sample_S19S_0068_ICR.1_p05,434.1093421
1,Sample_S19S_0068_ICR.1_p05,434.9675687
15,Sample_S19S_0068_ICR.1_p05,435.0204588
46,Sample_S19S_0068_ICR.1_p05,435.0569041
18,Sample_S19S_0068_ICR.1_p05,435.0698968
78,Sample_S19S_0068_ICR.1_p05,435.093324
17,Sample_S19S_0068_ICR.1_p05,435.1062764
35,Sample_S19S_0068_ICR.1_p05,435.1296329
7,Sample_S19S_0068_ICR.1_p05,435.1426364
4,Sample_S19S_0068_ICR.1_p05,435.1581104
29,Sample_S19S_0068_ICR.1_p05,435.1659973
19,Sample_S19S_0068_ICR.1_p05,435.1790631
47,Sample_S19S_0068_ICR.1_p05,435.2024665
8,Sample_S19S_0068_ICR.1_p05,435.2155119
18,Sample_S19S_0068_ICR.1_p05,436.0521427
23,Sample_S19S_0068_ICR.1_p05,436.0886111
4,Sample_S19S_0068_ICR.1_p05,436.1250197
41,Sample_S19S_0068_ICR.1_p05,437.0361523
27,Sample_S19S_0068_ICR.1_p05,437.072483
8,Sample_S19S_0068_ICR.1_p05,437.1009114
32,Sample_S19S_0068_ICR.1_p05,437.1088959
3,Sample_S19S_0068_ICR.1_p05,437.1219003
63,Sample_S19S_0068_ICR.1_p05,437.1453651
1,Sample_S19S_0068_ICR.1_p05,437.1737814
50,Sample_S19S_0068_ICR.1_p05,437.1817485
10,Sample_S19S_0068_ICR.1_p05,437.2100538
11,Sample_S19S_0068_ICR.1_p05,437.2180272
18,Sample_S19S_0068_ICR.1_p05,438.0678822
56,Sample_S19S_0068_ICR.1_p05,438.1405683
19,Sample_S19S_0068_ICR.1_p05,439.051737
69,Sample_S19S_0068_ICR.1_p05,439.0882098
27,Sample_S19S_0068_ICR.1_p05,439.1034575
78,Sample_S19S_0068_ICR.1_p05,439.1246064
12,Sample_S19S_0068_ICR.1_p05,439.1397909
20,Sample_S19S_0068_ICR.1_p05,439.1529344
34,Sample_S19S_0068_ICR.1_p05,439.1609425
18,Sample_S19S_0068_ICR.1_p05,439.1892886
18,Sample_S19S_0068_ICR.1_p05,439.1973056
34,Sample_S19S_0068_ICR.1_p05,440.0834468
5,Sample_S19S_0068_ICR.1_p05,440.1116284
28,Sample_S19S_0068_ICR.1_p05,440.1198163
1,Sample_S19S_0068_ICR.1_p05,440.947037
16,Sample_S19S_0068_ICR.1_p05,441.0310268
13,Sample_S19S_0068_ICR.1_p05,441.0462365
6,Sample_S19S_0068_ICR.1_p05,441.0593601
35,Sample_S19S_0068_ICR.1_p05,441.0674409
35,Sample_S19S_0068_ICR.1_p05,441.0827166
37,Sample_S19S_0068_ICR.1_p05,441.1039049
20,Sample_S19S_0068_ICR.1_p05,441.1191742
55,Sample_S19S_0068_ICR.1_p05,441.1402285
18,Sample_S19S_0068_ICR.1_p05,441.1554489
18,Sample_S19S_0068_ICR.1_p05,441.168514
23,Sample_S19S_0068_ICR.1_p05,441.1765589
12,Sample_S19S_0068_ICR.1_p05,441.2049192
11,Sample_S19S_0068_ICR.1_p05,442.0990637
19,Sample_S19S_0068_ICR.1_p05,442.135461
