num.trans.involved.in,sample,peak
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.1394662
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,305.1758605
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.0831168
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.1195211
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.155916
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,306.192305
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.0459779
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.0823737
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.1187572
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.1585022
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.0736409
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.1351748
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,308.2079497
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.0616036
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1013433
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1092661
88,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1530159
72,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1707647
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.1741269
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.2031855
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,309.2071806
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.1144501
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,310.1508222
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.0408991
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.0772659
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.1031558
109,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.1136352
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.132285
91,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.1686157
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.186419
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,311.2228309
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,312.9846454
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.0565398
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.0961301
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.1479364
72,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.1656688
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.1729347
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,313.2384778
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.1245573
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.1678254
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.1721852
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,314.1973467
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.0721791
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.0873994
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1085755
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1238052
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1449559
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1602065
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1813307
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.1966265
47,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.2290147
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,315.2541325
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.1402237
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.1514197
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,316.2130272
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.0666936
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.124227
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.1394552
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.1606071
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.1758589
45,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,317.2446454
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.1194966
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.1306963
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.1558543
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,318.2286611
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.0460069
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.0823624
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.0857041
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.103481
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.139868
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.1551015
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.1762558
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,319.2278385
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.0412195
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.0987676
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.1351354
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.1715427
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.2079616
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,320.2442999
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.0252313
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.0616406
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.0980285
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.1343949
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.1707672
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.2071667
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,321.2201744
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.1330324
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,322.1872255
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.0408542
78,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.0772527
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.1096996
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.1136726
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.1686736
68,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.1864241
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,323.2228388
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.1300834
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.1583105
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,324.2028461
54,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.0565425
90,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.0928926
77,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.1292996
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.1842438
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.2020573
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,325.2384393
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,326.160977
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.0722018
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.1085831
83,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.1708445
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.1801504
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.2177565
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,327.2540983
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.140231
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.1514425
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.1766323
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.1878731
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,328.2129777
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.0514722
84,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.0878075
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.1030905
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.1242163
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.1370769
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.152419
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.1758446
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.1969687
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,329.2333488
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.1194763
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.1670892
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,330.192266
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.0459941
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.0670688
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.0823608
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.0929725
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.1034998
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.1762541
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,331.2490738
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.0987468
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.1351167
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,332.2079509
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.0252702
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.0616512
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.08277
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.0980074
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.1191757
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.1344131
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.1919042
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,333.2565676
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.1144217
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.1508295
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.187185
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,334.2235949
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.0409093
64,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.0772597
44,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.1136067
55,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.150042
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.1864245
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.2358032
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,335.2552472
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.0937181
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.1301036
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.1664659
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,336.2028546
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.0201415
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.0564852
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.0695448
72,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.0929176
93,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.1292866
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.1616901
63,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.1656867
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.2021218
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,337.238454
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.1245766
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.1456998
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.182098
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,338.1973113
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.0357996
75,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.0721726
97,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.1085453
32,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.1449816
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.1999929
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,339.2541495
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,340.1613194
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.0373157
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.0514621
87,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.0878109
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.100854
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.12425
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.179252
67,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.1969848
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,341.2334189
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.1405819
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.155837
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,342.1670651
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.067113
86,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.1399075
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.1762631
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,343.2490426
2,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.1350437
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.1827031
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.1997897
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,344.2442459
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.0616254
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.1191373
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.1555412
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.1919508
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,345.2282779
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.1143644
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.1507606
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.1619628
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,346.2154294
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.0408756
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.0513614
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.0772564
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.0903002
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.0983726
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.1136821
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.1348045
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.1500262
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.1711801
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.1864695
33,Sample_S19S_0041_Sed_Field_ICR.D_p2,347.2228007
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.1300774
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.2028318
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,348.231087
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.0201636
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.0564693
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.1059291
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.129303
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.1504562
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.1656793
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,349.2021049
27,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.1457077
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,350.2184616
39,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.0357871
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.0721501
48,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.1085115
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.1344703
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.1449775
62,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.1813076
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,351.2500934
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.140233
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.1613622
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,352.1978012
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.0585883
81,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.1008561
59,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.1315317
52,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.1605629
23,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.1736275
50,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.1970034
6,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.2003494
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.2099396
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,353.2333297
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.09608
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.1406185
46,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.1558443
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,354.1922902
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.0671162
87,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1034699
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1164999
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1399086
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1584835
73,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1762476
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.1892674
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,355.2489795
35,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.1350838
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.1562442
42,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.1715182
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,356.207852
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.046323
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1085992
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1110353
86,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1191097
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.141609
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1450925
82,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1554992
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.1684932
71,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.191896
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,357.2646796
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.1507103
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.1871972
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,358.2235211
36,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.0619959
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.077285
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.0879376
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.0984239
58,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.1347452
49,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.1500213
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.1572531
53,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.1711775
25,Sample_S19S_0041_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.1299489
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.1776328
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.1946802
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.2027516
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,360.2674679
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.056505
12,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.069538
51,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.0929312
41,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.1140532
74,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.1292859
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.1423317
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.1504109
38,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.1657046
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.186829
37,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.2020508
17,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.2151155
40,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.2231964
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,361.2878733
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.1093336
26,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.1821174
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,362.246738
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.0357881
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.0722122
60,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.108539
28,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.1215932
30,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.1449786
34,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.1812892
24,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.1943423
8,Sample_S19S_0041_Sed_Field_ICR.D_p2,363.2670624
4,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.0885367
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.1613157
11,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.2259804
10,Sample_S19S_0041_Sed_Field_ICR.D_p2,364.2340853
16,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.0513776
1,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.0559626
15,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.0644569
61,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.0878382
29,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.1241727
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.137244
21,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.1606438
56,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.1969623
31,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.2100088
22,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.2334124
5,Sample_S19S_0041_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.1325089
13,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.1558943
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.1769935
7,Sample_S19S_0041_Sed_Field_ICR.D_p2,366.2497563
57,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.0671094
18,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.0801169
88,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1034613
20,Sample_S19S_0041_Sed_Field_ICR.D_p2,367.1165264
