num.trans.involved.in,sample,peak
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.0929245
68,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.1293014
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.1479364
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.1729347
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,313.2384778
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.1609464
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,314.1973467
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.0180328
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.0616891
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.0721791
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.1085755
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.1449559
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.1813307
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.1966265
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.217727
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.2290147
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,315.2541325
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,316.1402237
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.0878157
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.124227
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.1394552
65,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.1606071
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.2122753
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.2333758
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.1194966
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.1558543
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.1922472
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,318.2286611
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.103481
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.139868
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.1551015
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.1762558
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,319.1915149
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.0987676
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.1715427
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.2079616
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,320.2442999
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.0616406
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.0980285
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.1343949
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.1377596
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,321.2201744
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.1508517
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,322.1872255
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.0408542
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.0772527
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.1500462
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.1534135
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.1686736
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.1864241
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,323.2228388
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.1300834
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.1583105
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,324.2028461
51,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.0565425
77,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.0928926
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.1292996
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.1842438
69,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.2020573
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,325.2384393
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.1093486
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,326.160977
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.0722018
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.0980831
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.1085831
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.1271924
72,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.1801504
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.2177565
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,327.2540983
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,328.1766323
79,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.0878075
63,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.1242163
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.152419
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.1758446
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.1969687
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.2082502
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.2194476
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,329.2333488
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.1194763
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,330.192266
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.0670688
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.0823608
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.0929725
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.1034998
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.1399002
64,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.1915481
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.2126721
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.2239268
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,331.2490738
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.0987468
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.1351167
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.171516
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,332.2079509
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.0616512
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.08277
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.0980074
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.1191757
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.1344131
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.1553813
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.1707943
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.2395661
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,333.2565676
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.0780188
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.1144217
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.1508295
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.187185
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,334.2235949
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.0409093
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.0772597
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.1136067
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.150042
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.1864245
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.2227808
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.2358032
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,335.2552472
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,336.2028546
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.0564852
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.0929176
81,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.1292866
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.1504428
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.1656867
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.2054692
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,337.238454
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.13744
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.1456998
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.182098
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,338.2184824
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.0357996
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.0721726
90,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1085453
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1449816
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1635623
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1660725
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,339.2177427
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.1613194
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,340.1977365
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.0514621
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.0878109
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.100854
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.12425
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.1428161
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.1501405
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.179252
67,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.1969848
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,341.2334189
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,342.1405819
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.067113
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.1034685
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.1399075
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.1584698
60,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.1762631
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.2126496
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,343.2490426
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.1350437
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.1715382
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,344.1997897
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.0721948
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.0827674
34,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.0980089
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.1191373
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.1555412
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.1919508
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,345.2282779
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.1143644
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.1507606
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.1871921
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,346.2154294
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.0408756
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.0620279
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.0772564
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.0903002
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.0983726
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1136821
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1170036
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1348045
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1500262
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.1864695
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.2228007
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,347.2439809
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.1300774
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.2028318
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.231087
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,348.2674726
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.0564693
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.06108
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.0929209
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.1059291
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,349.2021049
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.1821173
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,350.2184616
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.0357871
45,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.1085115
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.1344703
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.1813076
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.2177372
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.2210572
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,351.2500934
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,352.1978012
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.0391953
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.0514753
75,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.0878166
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.1008561
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.1315317
52,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.1605629
28,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.1736275
46,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.2003494
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.2099396
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,353.2333297
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.09608
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.1406185
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,354.1922902
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.0671162
78,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1034699
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1164999
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1399086
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1584835
66,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.1892674
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.2126797
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,355.2489795
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.1350838
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.1715182
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,356.207852
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.061636
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1085992
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1110353
80,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1191097
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1450925
77,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1554992
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.1684932
70,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.191896
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.2282738
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,357.2646796
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.1507103
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.1871972
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.1983945
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,358.2235211
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.0409252
36,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.0619959
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.0879376
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.0984239
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.1347452
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.1478017
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.2106313
44,Sample_S19S_0031_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.1299489
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.1664452
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.1946802
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.2027516
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,360.2674679
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.056505
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.069538
50,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.0929312
35,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.1423317
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.1504109
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.1577949
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.1657046
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.2151155
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.2231964
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,361.2878733
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.1093336
27,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.1821174
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,362.2831159
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.0722122
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.108539
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.1215932
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.1449786
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.1812892
29,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.1943423
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,363.2177281
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.0885367
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.1531819
23,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.1613157
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.2259804
9,Sample_S19S_0031_Sed_Field_ICR.D_p2,364.2340853
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.0513776
59,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.1008669
41,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.1241727
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.137244
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.1606438
52,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.1969623
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.2100088
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,365.2334124
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.1325089
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.1769935
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.2416661
6,Sample_S19S_0031_Sed_Field_ICR.D_p2,366.2497563
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.0671094
85,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.1034613
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.1762158
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.189277
11,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.1973448
48,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.2126519
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,367.2255178
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.1117355
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.1562607
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.1714856
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,368.9766214
21,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.0463181
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.061629
57,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.0827443
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1190631
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1321274
61,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1555194
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1685393
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1814625
16,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1837969
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.1918398
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.2048492
55,Sample_S19S_0031_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.130589
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,370.2882172
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.0515036
42,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.0620102
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.0878472
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.0983408
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.1243249
56,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.1347918
60,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.171134
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.1784796
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.1840989
43,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.2075705
40,Sample_S19S_0031_Sed_Field_ICR.D_p2,371.2439257
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.1663973
24,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.2028242
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.2140099
4,Sample_S19S_0031_Sed_Field_ICR.D_p2,372.3038234
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.0776886
26,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.09294
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1059583
47,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1140108
13,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1270527
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1338584
2,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1399865
18,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1504711
49,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1867821
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.1941245
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.2020495
54,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.2595428
10,Sample_S19S_0031_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.1053424
33,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.2184652
8,Sample_S19S_0031_Sed_Field_ICR.D_p2,374.2467103
7,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.0358416
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.0721973
15,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.0852221
31,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.0932745
37,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.1297066
32,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.1660121
38,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.2024285
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.2055729
30,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0031_Sed_Field_ICR.D_p2,375.2387855
20,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.1895594
22,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.1976905
12,Sample_S19S_0031_Sed_Field_ICR.D_p2,376.2260146
