num.trans.involved.in,sample,peak
19,Sample_S19S_0039_ICR.3_p05,283.0589556
56,Sample_S19S_0039_ICR.3_p05,283.0612062
12,Sample_S19S_0039_ICR.3_p05,283.064623
86,Sample_S19S_0039_ICR.3_p05,283.0823169
19,Sample_S19S_0039_ICR.3_p05,283.085683
23,Sample_S19S_0039_ICR.3_p05,283.0935869
6,Sample_S19S_0039_ICR.3_p05,283.1010031
132,Sample_S19S_0039_ICR.3_p05,283.118715
60,Sample_S19S_0039_ICR.3_p05,283.1551309
21,Sample_S19S_0039_ICR.3_p05,283.1915306
1,Sample_S19S_0039_ICR.3_p05,283.2642602
55,Sample_S19S_0039_ICR.3_p05,284.0412345
72,Sample_S19S_0039_ICR.3_p05,284.0776208
6,Sample_S19S_0039_ICR.3_p05,284.0905388
60,Sample_S19S_0039_ICR.3_p05,284.1139788
53,Sample_S19S_0039_ICR.3_p05,285.0041133
40,Sample_S19S_0039_ICR.3_p05,285.0074703
87,Sample_S19S_0039_ICR.3_p05,285.025228
72,Sample_S19S_0039_ICR.3_p05,285.0404866
33,Sample_S19S_0039_ICR.3_p05,285.0438689
7,Sample_S19S_0039_ICR.3_p05,285.0550936
94,Sample_S19S_0039_ICR.3_p05,285.0616357
65,Sample_S19S_0039_ICR.3_p05,285.0768513
52,Sample_S19S_0039_ICR.3_p05,285.0802217
51,Sample_S19S_0039_ICR.3_p05,285.0980306
27,Sample_S19S_0039_ICR.3_p05,285.1092216
26,Sample_S19S_0039_ICR.3_p05,285.1132165
9,Sample_S19S_0039_ICR.3_p05,285.1262347
72,Sample_S19S_0039_ICR.3_p05,285.1343948
63,Sample_S19S_0039_ICR.3_p05,285.17075
14,Sample_S19S_0039_ICR.3_p05,285.2071124
59,Sample_S19S_0039_ICR.3_p05,286.0568589
46,Sample_S19S_0039_ICR.3_p05,286.0720931
74,Sample_S19S_0039_ICR.3_p05,286.0932539
7,Sample_S19S_0039_ICR.3_p05,286.1044432
74,Sample_S19S_0039_ICR.3_p05,287.0197477
42,Sample_S19S_0039_ICR.3_p05,287.0231311
79,Sample_S19S_0039_ICR.3_p05,287.0408776
84,Sample_S19S_0039_ICR.3_p05,287.0561351
17,Sample_S19S_0039_ICR.3_p05,287.0595327
8,Sample_S19S_0039_ICR.3_p05,287.0673913
105,Sample_S19S_0039_ICR.3_p05,287.0772537
25,Sample_S19S_0039_ICR.3_p05,287.0885054
84,Sample_S19S_0039_ICR.3_p05,287.0925228
58,Sample_S19S_0039_ICR.3_p05,287.0958808
104,Sample_S19S_0039_ICR.3_p05,287.1136282
53,Sample_S19S_0039_ICR.3_p05,287.1289021
29,Sample_S19S_0039_ICR.3_p05,287.1322824
80,Sample_S19S_0039_ICR.3_p05,287.150015
45,Sample_S19S_0039_ICR.3_p05,287.1864124
14,Sample_S19S_0039_ICR.3_p05,288.0183628
51,Sample_S19S_0039_ICR.3_p05,288.0513962
8,Sample_S19S_0039_ICR.3_p05,288.0547736
64,Sample_S19S_0039_ICR.3_p05,288.0725046
48,Sample_S19S_0039_ICR.3_p05,288.0877815
50,Sample_S19S_0039_ICR.3_p05,288.1089115
16,Sample_S19S_0039_ICR.3_p05,288.1453272
37,Sample_S19S_0039_ICR.3_p05,289.0023755
90,Sample_S19S_0039_ICR.3_p05,289.0354029
43,Sample_S19S_0039_ICR.3_p05,289.0387746
16,Sample_S19S_0039_ICR.3_p05,289.0540343
89,Sample_S19S_0039_ICR.3_p05,289.0565242
114,Sample_S19S_0039_ICR.3_p05,289.0717704
69,Sample_S19S_0039_ICR.3_p05,289.0751476
19,Sample_S19S_0039_ICR.3_p05,289.0830287
5,Sample_S19S_0039_ICR.3_p05,289.0904345
87,Sample_S19S_0039_ICR.3_p05,289.0929075
84,Sample_S19S_0039_ICR.3_p05,289.1081489
52,Sample_S19S_0039_ICR.3_p05,289.1115236
83,Sample_S19S_0039_ICR.3_p05,289.1292776
62,Sample_S19S_0039_ICR.3_p05,289.1445478
50,Sample_S19S_0039_ICR.3_p05,289.1656738
23,Sample_S19S_0039_ICR.3_p05,290.0305978
42,Sample_S19S_0039_ICR.3_p05,290.0517728
36,Sample_S19S_0039_ICR.3_p05,290.0669883
21,Sample_S19S_0039_ICR.3_p05,290.0882083
62,Sample_S19S_0039_ICR.3_p05,290.1033932
20,Sample_S19S_0039_ICR.3_p05,290.1245994
17,Sample_S19S_0039_ICR.3_p05,290.1609652
81,Sample_S19S_0039_ICR.3_p05,291.0146759
26,Sample_S19S_0039_ICR.3_p05,291.0180075
9,Sample_S19S_0039_ICR.3_p05,291.0333342
103,Sample_S19S_0039_ICR.3_p05,291.0510416
57,Sample_S19S_0039_ICR.3_p05,291.0543989
21,Sample_S19S_0039_ICR.3_p05,291.0622947
16,Sample_S19S_0039_ICR.3_p05,291.0663145
80,Sample_S19S_0039_ICR.3_p05,291.0721692
101,Sample_S19S_0039_ICR.3_p05,291.0874132
38,Sample_S19S_0039_ICR.3_p05,291.0907683
22,Sample_S19S_0039_ICR.3_p05,291.0986884
64,Sample_S19S_0039_ICR.3_p05,291.1085682
82,Sample_S19S_0039_ICR.3_p05,291.1237966
34,Sample_S19S_0039_ICR.3_p05,291.1271615
60,Sample_S19S_0039_ICR.3_p05,291.1601932
31,Sample_S19S_0039_ICR.3_p05,292.0098809
58,Sample_S19S_0039_ICR.3_p05,292.0462633
33,Sample_S19S_0039_ICR.3_p05,292.0674445
44,Sample_S19S_0039_ICR.3_p05,292.1038307
50,Sample_S19S_0039_ICR.3_p05,292.1190716
23,Sample_S19S_0039_ICR.3_p05,292.1402353
5,Sample_S19S_0039_ICR.3_p05,292.2129776
59,Sample_S19S_0039_ICR.3_p05,292.9939323
12,Sample_S19S_0039_ICR.3_p05,293.0125803
100,Sample_S19S_0039_ICR.3_p05,293.0303357
42,Sample_S19S_0039_ICR.3_p05,293.0336884
17,Sample_S19S_0039_ICR.3_p05,293.0415474
101,Sample_S19S_0039_ICR.3_p05,293.0667099
48,Sample_S19S_0039_ICR.3_p05,293.0700724
27,Sample_S19S_0039_ICR.3_p05,293.0779374
8,Sample_S19S_0039_ICR.3_p05,293.0878986
117,Sample_S19S_0039_ICR.3_p05,293.1030793
38,Sample_S19S_0039_ICR.3_p05,293.1064492
18,Sample_S19S_0039_ICR.3_p05,293.121713
101,Sample_S19S_0039_ICR.3_p05,293.1394564
24,Sample_S19S_0039_ICR.3_p05,293.1428284
22,Sample_S19S_0039_ICR.3_p05,293.1757942
8,Sample_S19S_0039_ICR.3_p05,293.179192
25,Sample_S19S_0039_ICR.3_p05,294.0255165
66,Sample_S19S_0039_ICR.3_p05,294.0619153
17,Sample_S19S_0039_ICR.3_p05,294.0653214
19,Sample_S19S_0039_ICR.3_p05,294.0831174
72,Sample_S19S_0039_ICR.3_p05,294.098304
14,Sample_S19S_0039_ICR.3_p05,294.1195199
53,Sample_S19S_0039_ICR.3_p05,294.1347046
61,Sample_S19S_0039_ICR.3_p05,295.0095496
25,Sample_S19S_0039_ICR.3_p05,295.0248575
98,Sample_S19S_0039_ICR.3_p05,295.0459444
40,Sample_S19S_0039_ICR.3_p05,295.0493263
9,Sample_S19S_0039_ICR.3_p05,295.0646393
130,Sample_S19S_0039_ICR.3_p05,295.0823376
46,Sample_S19S_0039_ICR.3_p05,295.0857132
8,Sample_S19S_0039_ICR.3_p05,295.093638
9,Sample_S19S_0039_ICR.3_p05,295.1010171
133,Sample_S19S_0039_ICR.3_p05,295.1187213
33,Sample_S19S_0039_ICR.3_p05,295.1221028
4,Sample_S19S_0039_ICR.3_p05,295.1300362
6,Sample_S19S_0039_ICR.3_p05,295.137392
79,Sample_S19S_0039_ICR.3_p05,295.1550986
48,Sample_S19S_0039_ICR.3_p05,295.1914926
51,Sample_S19S_0039_ICR.3_p05,296.0411763
74,Sample_S19S_0039_ICR.3_p05,296.0775656
8,Sample_S19S_0039_ICR.3_p05,296.0987987
55,Sample_S19S_0039_ICR.3_p05,296.1139469
95,Sample_S19S_0039_ICR.3_p05,297.025237
37,Sample_S19S_0039_ICR.3_p05,297.0404658
39,Sample_S19S_0039_ICR.3_p05,297.0438655
106,Sample_S19S_0039_ICR.3_p05,297.0616262
26,Sample_S19S_0039_ICR.3_p05,297.0649586
29,Sample_S19S_0039_ICR.3_p05,297.0728378
32,Sample_S19S_0039_ICR.3_p05,297.0768371
48,Sample_S19S_0039_ICR.3_p05,297.080232
82,Sample_S19S_0039_ICR.3_p05,297.0980154
15,Sample_S19S_0039_ICR.3_p05,297.1012427
37,Sample_S19S_0039_ICR.3_p05,297.1132369
27,Sample_S19S_0039_ICR.3_p05,297.116632
52,Sample_S19S_0039_ICR.3_p05,297.1344063
17,Sample_S19S_0039_ICR.3_p05,297.1529844
33,Sample_S19S_0039_ICR.3_p05,297.1707937
16,Sample_S19S_0039_ICR.3_p05,297.2071894
23,Sample_S19S_0039_ICR.3_p05,298.0357121
72,Sample_S19S_0039_ICR.3_p05,298.0568737
69,Sample_S19S_0039_ICR.3_p05,298.0932671
47,Sample_S19S_0039_ICR.3_p05,298.1296449
51,Sample_S19S_0039_ICR.3_p05,299.0197546
43,Sample_S19S_0039_ICR.3_p05,299.0231228
2,Sample_S19S_0039_ICR.3_p05,299.0361214
87,Sample_S19S_0039_ICR.3_p05,299.0408894
80,Sample_S19S_0039_ICR.3_p05,299.05613
65,Sample_S19S_0039_ICR.3_p05,299.0595
120,Sample_S19S_0039_ICR.3_p05,299.0772616
16,Sample_S19S_0039_ICR.3_p05,299.0806395
60,Sample_S19S_0039_ICR.3_p05,299.0924991
42,Sample_S19S_0039_ICR.3_p05,299.0958611
105,Sample_S19S_0039_ICR.3_p05,299.1136455
25,Sample_S19S_0039_ICR.3_p05,299.1288646
97,Sample_S19S_0039_ICR.3_p05,299.1500243
43,Sample_S19S_0039_ICR.3_p05,299.1864335
13,Sample_S19S_0039_ICR.3_p05,299.2228305
21,Sample_S19S_0039_ICR.3_p05,300.0360843
47,Sample_S19S_0039_ICR.3_p05,300.0513851
73,Sample_S19S_0039_ICR.3_p05,300.0725
43,Sample_S19S_0039_ICR.3_p05,300.0877696
56,Sample_S19S_0039_ICR.3_p05,300.1089049
32,Sample_S19S_0039_ICR.3_p05,300.1453117
27,Sample_S19S_0039_ICR.3_p05,301.0023572
68,Sample_S19S_0039_ICR.3_p05,301.0201601
78,Sample_S19S_0039_ICR.3_p05,301.0353903
52,Sample_S19S_0039_ICR.3_p05,301.0387674
83,Sample_S19S_0039_ICR.3_p05,301.0565488
20,Sample_S19S_0039_ICR.3_p05,301.0677875
76,Sample_S19S_0039_ICR.3_p05,301.071792
65,Sample_S19S_0039_ICR.3_p05,301.0751454
77,Sample_S19S_0039_ICR.3_p05,301.092932
28,Sample_S19S_0039_ICR.3_p05,301.1041695
45,Sample_S19S_0039_ICR.3_p05,301.1081829
43,Sample_S19S_0039_ICR.3_p05,301.1115398
65,Sample_S19S_0039_ICR.3_p05,301.129318
48,Sample_S19S_0039_ICR.3_p05,301.1445638
59,Sample_S19S_0039_ICR.3_p05,301.1656955
42,Sample_S19S_0039_ICR.3_p05,301.202066
40,Sample_S19S_0039_ICR.3_p05,302.0306578
10,Sample_S19S_0039_ICR.3_p05,302.0340371
53,Sample_S19S_0039_ICR.3_p05,302.0518004
57,Sample_S19S_0039_ICR.3_p05,302.0670162
33,Sample_S19S_0039_ICR.3_p05,302.0703991
47,Sample_S19S_0039_ICR.3_p05,302.0881947
41,Sample_S19S_0039_ICR.3_p05,302.1245742
15,Sample_S19S_0039_ICR.3_p05,302.1609828
10,Sample_S19S_0039_ICR.3_p05,302.9968961
66,Sample_S19S_0039_ICR.3_p05,303.0146906
39,Sample_S19S_0039_ICR.3_p05,303.0180437
5,Sample_S19S_0039_ICR.3_p05,303.033326
66,Sample_S19S_0039_ICR.3_p05,303.0357821
89,Sample_S19S_0039_ICR.3_p05,303.0510433
67,Sample_S19S_0039_ICR.3_p05,303.0544081
8,Sample_S19S_0039_ICR.3_p05,303.0623453
98,Sample_S19S_0039_ICR.3_p05,303.0721573
89,Sample_S19S_0039_ICR.3_p05,303.0874395
63,Sample_S19S_0039_ICR.3_p05,303.0907893
102,Sample_S19S_0039_ICR.3_p05,303.1085414
70,Sample_S19S_0039_ICR.3_p05,303.1238249
32,Sample_S19S_0039_ICR.3_p05,303.1271588
78,Sample_S19S_0039_ICR.3_p05,303.1449308
44,Sample_S19S_0039_ICR.3_p05,303.1602155
45,Sample_S19S_0039_ICR.3_p05,303.1813306
51,Sample_S19S_0039_ICR.3_p05,304.0462877
40,Sample_S19S_0039_ICR.3_p05,304.0674332
61,Sample_S19S_0039_ICR.3_p05,304.0826613
49,Sample_S19S_0039_ICR.3_p05,304.1038383
64,Sample_S19S_0039_ICR.3_p05,304.119049
18,Sample_S19S_0039_ICR.3_p05,304.1402446
13,Sample_S19S_0039_ICR.3_p05,305.0125752
96,Sample_S19S_0039_ICR.3_p05,305.0303157
45,Sample_S19S_0039_ICR.3_p05,305.0336873
3,Sample_S19S_0039_ICR.3_p05,305.0416206
26,Sample_S19S_0039_ICR.3_p05,305.0489365
55,Sample_S19S_0039_ICR.3_p05,305.0514118
118,Sample_S19S_0039_ICR.3_p05,305.0666877
64,Sample_S19S_0039_ICR.3_p05,305.0700613
10,Sample_S19S_0039_ICR.3_p05,305.0779953
57,Sample_S19S_0039_ICR.3_p05,305.087829
95,Sample_S19S_0039_ICR.3_p05,305.1030852
40,Sample_S19S_0039_ICR.3_p05,305.1064563
6,Sample_S19S_0039_ICR.3_p05,305.1143903
42,Sample_S19S_0039_ICR.3_p05,305.1242388
73,Sample_S19S_0039_ICR.3_p05,305.1394662
20,Sample_S19S_0039_ICR.3_p05,305.1428533
21,Sample_S19S_0039_ICR.3_p05,305.160638
51,Sample_S19S_0039_ICR.3_p05,305.1758605
12,Sample_S19S_0039_ICR.3_p05,306.0289446
32,Sample_S19S_0039_ICR.3_p05,306.0831168
69,Sample_S19S_0039_ICR.3_p05,306.0983427
13,Sample_S19S_0039_ICR.3_p05,306.1195211
55,Sample_S19S_0039_ICR.3_p05,306.1347087
5,Sample_S19S_0039_ICR.3_p05,306.155916
11,Sample_S19S_0039_ICR.3_p05,306.9918439
61,Sample_S19S_0039_ICR.3_p05,307.0095853
10,Sample_S19S_0039_ICR.3_p05,307.0282517
112,Sample_S19S_0039_ICR.3_p05,307.0459779
40,Sample_S19S_0039_ICR.3_p05,307.0493115
13,Sample_S19S_0039_ICR.3_p05,307.0572343
52,Sample_S19S_0039_ICR.3_p05,307.0670824
71,Sample_S19S_0039_ICR.3_p05,307.0823737
44,Sample_S19S_0039_ICR.3_p05,307.0857227
27,Sample_S19S_0039_ICR.3_p05,307.0936059
46,Sample_S19S_0039_ICR.3_p05,307.1034833
55,Sample_S19S_0039_ICR.3_p05,307.1187572
25,Sample_S19S_0039_ICR.3_p05,307.1221115
15,Sample_S19S_0039_ICR.3_p05,307.137328
53,Sample_S19S_0039_ICR.3_p05,307.1551342
11,Sample_S19S_0039_ICR.3_p05,307.1585022
45,Sample_S19S_0039_ICR.3_p05,307.1915179
8,Sample_S19S_0039_ICR.3_p05,307.194883
70,Sample_S19S_0039_ICR.3_p05,308.0412303
20,Sample_S19S_0039_ICR.3_p05,308.062332
77,Sample_S19S_0039_ICR.3_p05,308.0775973
8,Sample_S19S_0039_ICR.3_p05,308.098784
70,Sample_S19S_0039_ICR.3_p05,308.1139545
11,Sample_S19S_0039_ICR.3_p05,308.1351748
47,Sample_S19S_0039_ICR.3_p05,308.1503432
11,Sample_S19S_0039_ICR.3_p05,308.9710829
27,Sample_S19S_0039_ICR.3_p05,309.007479
99,Sample_S19S_0039_ICR.3_p05,309.0252469
30,Sample_S19S_0039_ICR.3_p05,309.0405118
18,Sample_S19S_0039_ICR.3_p05,309.0438781
124,Sample_S19S_0039_ICR.3_p05,309.0616036
40,Sample_S19S_0039_ICR.3_p05,309.0649579
28,Sample_S19S_0039_ICR.3_p05,309.0728691
37,Sample_S19S_0039_ICR.3_p05,309.0802354
120,Sample_S19S_0039_ICR.3_p05,309.0979773
43,Sample_S19S_0039_ICR.3_p05,309.1013433
12,Sample_S19S_0039_ICR.3_p05,309.1092661
25,Sample_S19S_0039_ICR.3_p05,309.1165856
31,Sample_S19S_0039_ICR.3_p05,309.1191413
105,Sample_S19S_0039_ICR.3_p05,309.1343649
17,Sample_S19S_0039_ICR.3_p05,309.1377003
10,Sample_S19S_0039_ICR.3_p05,309.1530159
68,Sample_S19S_0039_ICR.3_p05,309.1707647
10,Sample_S19S_0039_ICR.3_p05,309.1741269
16,Sample_S19S_0039_ICR.3_p05,309.2071806
68,Sample_S19S_0039_ICR.3_p05,310.0568411
78,Sample_S19S_0039_ICR.3_p05,310.0932206
5,Sample_S19S_0039_ICR.3_p05,310.1084243
7,Sample_S19S_0039_ICR.3_p05,310.1144501
71,Sample_S19S_0039_ICR.3_p05,310.1296176
72,Sample_S19S_0039_ICR.3_p05,311.0045073
44,Sample_S19S_0039_ICR.3_p05,311.0197516
43,Sample_S19S_0039_ICR.3_p05,311.0231058
102,Sample_S19S_0039_ICR.3_p05,311.0408991
13,Sample_S19S_0039_ICR.3_p05,311.0442627
21,Sample_S19S_0039_ICR.3_p05,311.0538666
61,Sample_S19S_0039_ICR.3_p05,311.0561331
34,Sample_S19S_0039_ICR.3_p05,311.0594676
112,Sample_S19S_0039_ICR.3_p05,311.0772659
24,Sample_S19S_0039_ICR.3_p05,311.0805811
32,Sample_S19S_0039_ICR.3_p05,311.0885065
51,Sample_S19S_0039_ICR.3_p05,311.0925054
34,Sample_S19S_0039_ICR.3_p05,311.0958599
15,Sample_S19S_0039_ICR.3_p05,311.105537
143,Sample_S19S_0039_ICR.3_p05,311.1136352
21,Sample_S19S_0039_ICR.3_p05,311.1169876
16,Sample_S19S_0039_ICR.3_p05,311.1289389
21,Sample_S19S_0039_ICR.3_p05,311.132285
105,Sample_S19S_0039_ICR.3_p05,311.1500195
8,Sample_S19S_0039_ICR.3_p05,311.1686157
50,Sample_S19S_0039_ICR.3_p05,311.186419
51,Sample_S19S_0039_ICR.3_p05,312.0361043
76,Sample_S19S_0039_ICR.3_p05,312.0725103
27,Sample_S19S_0039_ICR.3_p05,312.1453188
21,Sample_S19S_0039_ICR.3_p05,313.0024017
68,Sample_S19S_0039_ICR.3_p05,313.0201379
52,Sample_S19S_0039_ICR.3_p05,313.0353909
56,Sample_S19S_0039_ICR.3_p05,313.0387549
94,Sample_S19S_0039_ICR.3_p05,313.0565398
9,Sample_S19S_0039_ICR.3_p05,313.05973
49,Sample_S19S_0039_ICR.3_p05,313.071764
26,Sample_S19S_0039_ICR.3_p05,313.075094
96,Sample_S19S_0039_ICR.3_p05,313.0929245
1,Sample_S19S_0039_ICR.3_p05,313.0963614
36,Sample_S19S_0039_ICR.3_p05,313.1041391
65,Sample_S19S_0039_ICR.3_p05,313.1081574
38,Sample_S19S_0039_ICR.3_p05,313.1115031
96,Sample_S19S_0039_ICR.3_p05,313.1293014
18,Sample_S19S_0039_ICR.3_p05,313.1479364
79,Sample_S19S_0039_ICR.3_p05,313.1656688
41,Sample_S19S_0039_ICR.3_p05,313.2020808
11,Sample_S19S_0039_ICR.3_p05,314.0305772
66,Sample_S19S_0039_ICR.3_p05,314.0517902
31,Sample_S19S_0039_ICR.3_p05,314.0670019
78,Sample_S19S_0039_ICR.3_p05,314.0881771
59,Sample_S19S_0039_ICR.3_p05,314.1245573
36,Sample_S19S_0039_ICR.3_p05,314.1609464
2,Sample_S19S_0039_ICR.3_p05,314.9520999
66,Sample_S19S_0039_ICR.3_p05,315.0146824
35,Sample_S19S_0039_ICR.3_p05,315.0180328
81,Sample_S19S_0039_ICR.3_p05,315.035781
80,Sample_S19S_0039_ICR.3_p05,315.0510397
70,Sample_S19S_0039_ICR.3_p05,315.0544106
91,Sample_S19S_0039_ICR.3_p05,315.0721791
7,Sample_S19S_0039_ICR.3_p05,315.0851358
43,Sample_S19S_0039_ICR.3_p05,315.0873994
25,Sample_S19S_0039_ICR.3_p05,315.0907452
83,Sample_S19S_0039_ICR.3_p05,315.1085755
74,Sample_S19S_0039_ICR.3_p05,315.1238052
29,Sample_S19S_0039_ICR.3_p05,315.1271409
72,Sample_S19S_0039_ICR.3_p05,315.1449559
47,Sample_S19S_0039_ICR.3_p05,315.1602065
58,Sample_S19S_0039_ICR.3_p05,315.1813307
11,Sample_S19S_0039_ICR.3_p05,316.0099569
52,Sample_S19S_0039_ICR.3_p05,316.0463145
7,Sample_S19S_0039_ICR.3_p05,316.0497023
49,Sample_S19S_0039_ICR.3_p05,316.0674166
67,Sample_S19S_0039_ICR.3_p05,316.0826874
83,Sample_S19S_0039_ICR.3_p05,316.1038062
41,Sample_S19S_0039_ICR.3_p05,316.1402237
3,Sample_S19S_0039_ICR.3_p05,316.2130272
82,Sample_S19S_0039_ICR.3_p05,317.0303382
13,Sample_S19S_0039_ICR.3_p05,317.0337185
83,Sample_S19S_0039_ICR.3_p05,317.0514233
98,Sample_S19S_0039_ICR.3_p05,317.0666936
66,Sample_S19S_0039_ICR.3_p05,317.0700656
1,Sample_S19S_0039_ICR.3_p05,317.0780371
107,Sample_S19S_0039_ICR.3_p05,317.0878157
5,Sample_S19S_0039_ICR.3_p05,317.0910686
76,Sample_S19S_0039_ICR.3_p05,317.1030588
33,Sample_S19S_0039_ICR.3_p05,317.1063977
64,Sample_S19S_0039_ICR.3_p05,317.124227
76,Sample_S19S_0039_ICR.3_p05,317.1394552
23,Sample_S19S_0039_ICR.3_p05,317.1427951
65,Sample_S19S_0039_ICR.3_p05,317.1606071
42,Sample_S19S_0039_ICR.3_p05,317.1758589
27,Sample_S19S_0039_ICR.3_p05,318.0255948
62,Sample_S19S_0039_ICR.3_p05,318.0619419
29,Sample_S19S_0039_ICR.3_p05,318.0831173
60,Sample_S19S_0039_ICR.3_p05,318.0982984
41,Sample_S19S_0039_ICR.3_p05,318.1194966
36,Sample_S19S_0039_ICR.3_p05,318.1558543
53,Sample_S19S_0039_ICR.3_p05,319.009608
7,Sample_S19S_0039_ICR.3_p05,319.0282488
32,Sample_S19S_0039_ICR.3_p05,319.0460069
14,Sample_S19S_0039_ICR.3_p05,319.0493681
2,Sample_S19S_0039_ICR.3_p05,319.0644839
53,Sample_S19S_0039_ICR.3_p05,319.0670953
90,Sample_S19S_0039_ICR.3_p05,319.0823624
62,Sample_S19S_0039_ICR.3_p05,319.0857041
3,Sample_S19S_0039_ICR.3_p05,319.0936659
50,Sample_S19S_0039_ICR.3_p05,319.103481
101,Sample_S19S_0039_ICR.3_p05,319.1187158
28,Sample_S19S_0039_ICR.3_p05,319.1220501
57,Sample_S19S_0039_ICR.3_p05,319.139868
70,Sample_S19S_0039_ICR.3_p05,319.1551015
39,Sample_S19S_0039_ICR.3_p05,319.1762558
48,Sample_S19S_0039_ICR.3_p05,319.1915149
61,Sample_S19S_0039_ICR.3_p05,320.0412195
14,Sample_S19S_0039_ICR.3_p05,320.0445743
13,Sample_S19S_0039_ICR.3_p05,320.0623999
54,Sample_S19S_0039_ICR.3_p05,320.0776287
31,Sample_S19S_0039_ICR.3_p05,320.0987676
26,Sample_S19S_0039_ICR.3_p05,320.1140206
34,Sample_S19S_0039_ICR.3_p05,320.1351354
21,Sample_S19S_0039_ICR.3_p05,320.1503998
1,Sample_S19S_0039_ICR.3_p05,320.2442999
2,Sample_S19S_0039_ICR.3_p05,321.0075283
85,Sample_S19S_0039_ICR.3_p05,321.0252313
17,Sample_S19S_0039_ICR.3_p05,321.0405121
37,Sample_S19S_0039_ICR.3_p05,321.0438595
84,Sample_S19S_0039_ICR.3_p05,321.0616406
33,Sample_S19S_0039_ICR.3_p05,321.0649964
12,Sample_S19S_0039_ICR.3_p05,321.0728956
49,Sample_S19S_0039_ICR.3_p05,321.0827529
53,Sample_S19S_0039_ICR.3_p05,321.0980285
14,Sample_S19S_0039_ICR.3_p05,321.1013887
7,Sample_S19S_0039_ICR.3_p05,321.1093021
28,Sample_S19S_0039_ICR.3_p05,321.1191648
81,Sample_S19S_0039_ICR.3_p05,321.1343949
33,Sample_S19S_0039_ICR.3_p05,321.1377596
4,Sample_S19S_0039_ICR.3_p05,321.1530533
15,Sample_S19S_0039_ICR.3_p05,321.1555528
59,Sample_S19S_0039_ICR.3_p05,321.1707672
9,Sample_S19S_0039_ICR.3_p05,321.1919373
34,Sample_S19S_0039_ICR.3_p05,321.2071667
7,Sample_S19S_0039_ICR.3_p05,321.2105248
37,Sample_S19S_0039_ICR.3_p05,322.0204668
73,Sample_S19S_0039_ICR.3_p05,322.0568903
24,Sample_S19S_0039_ICR.3_p05,322.0780206
76,Sample_S19S_0039_ICR.3_p05,322.0932669
18,Sample_S19S_0039_ICR.3_p05,322.1144282
4,Sample_S19S_0039_ICR.3_p05,322.1330324
62,Sample_S19S_0039_ICR.3_p05,323.0044879
35,Sample_S19S_0039_ICR.3_p05,323.0231329
90,Sample_S19S_0039_ICR.3_p05,323.0408542
13,Sample_S19S_0039_ICR.3_p05,323.0521494
41,Sample_S19S_0039_ICR.3_p05,323.0595051
116,Sample_S19S_0039_ICR.3_p05,323.0772527
28,Sample_S19S_0039_ICR.3_p05,323.0805863
35,Sample_S19S_0039_ICR.3_p05,323.0884973
28,Sample_S19S_0039_ICR.3_p05,323.0958413
55,Sample_S19S_0039_ICR.3_p05,323.098376
63,Sample_S19S_0039_ICR.3_p05,323.1136726
40,Sample_S19S_0039_ICR.3_p05,323.1170088
24,Sample_S19S_0039_ICR.3_p05,323.1249109
22,Sample_S19S_0039_ICR.3_p05,323.1322416
77,Sample_S19S_0039_ICR.3_p05,323.1500462
14,Sample_S19S_0039_ICR.3_p05,323.1534135
8,Sample_S19S_0039_ICR.3_p05,323.1686736
63,Sample_S19S_0039_ICR.3_p05,323.1864241
7,Sample_S19S_0039_ICR.3_p05,323.1897708
60,Sample_S19S_0039_ICR.3_p05,324.0361498
78,Sample_S19S_0039_ICR.3_p05,324.0725027
23,Sample_S19S_0039_ICR.3_p05,324.0936719
79,Sample_S19S_0039_ICR.3_p05,324.108871
11,Sample_S19S_0039_ICR.3_p05,324.1300834
43,Sample_S19S_0039_ICR.3_p05,324.1453087
26,Sample_S19S_0039_ICR.3_p05,325.0201894
45,Sample_S19S_0039_ICR.3_p05,325.0354075
40,Sample_S19S_0039_ICR.3_p05,325.0387758
97,Sample_S19S_0039_ICR.3_p05,325.0565425
28,Sample_S19S_0039_ICR.3_p05,325.0598684
11,Sample_S19S_0039_ICR.3_p05,325.0678176
20,Sample_S19S_0039_ICR.3_p05,325.0718212
45,Sample_S19S_0039_ICR.3_p05,325.0751326
120,Sample_S19S_0039_ICR.3_p05,325.0928926
19,Sample_S19S_0039_ICR.3_p05,325.0962248
33,Sample_S19S_0039_ICR.3_p05,325.1041654
34,Sample_S19S_0039_ICR.3_p05,325.1081822
41,Sample_S19S_0039_ICR.3_p05,325.111525
101,Sample_S19S_0039_ICR.3_p05,325.1292996
19,Sample_S19S_0039_ICR.3_p05,325.1326189
28,Sample_S19S_0039_ICR.3_p05,325.1479013
62,Sample_S19S_0039_ICR.3_p05,325.1657004
4,Sample_S19S_0039_ICR.3_p05,325.1842438
61,Sample_S19S_0039_ICR.3_p05,325.2020573
28,Sample_S19S_0039_ICR.3_p05,326.0306593
56,Sample_S19S_0039_ICR.3_p05,326.0518083
9,Sample_S19S_0039_ICR.3_p05,326.0670926
76,Sample_S19S_0039_ICR.3_p05,326.0881656
68,Sample_S19S_0039_ICR.3_p05,326.1245662
46,Sample_S19S_0039_ICR.3_p05,327.0146798
19,Sample_S19S_0039_ICR.3_p05,327.0180623
82,Sample_S19S_0039_ICR.3_p05,327.035782
66,Sample_S19S_0039_ICR.3_p05,327.0510536
