num.trans.involved.in,sample,peak
16,Sample_S19S_0076_ICR.3_p05,307.0493115
11,Sample_S19S_0076_ICR.3_p05,307.0572343
70,Sample_S19S_0076_ICR.3_p05,307.0823737
22,Sample_S19S_0076_ICR.3_p05,307.0936059
51,Sample_S19S_0076_ICR.3_p05,307.1187572
41,Sample_S19S_0076_ICR.3_p05,307.1551342
1,Sample_S19S_0076_ICR.3_p05,307.194883
69,Sample_S19S_0076_ICR.3_p05,308.0412303
15,Sample_S19S_0076_ICR.3_p05,308.062332
71,Sample_S19S_0076_ICR.3_p05,308.0775973
5,Sample_S19S_0076_ICR.3_p05,308.098784
64,Sample_S19S_0076_ICR.3_p05,308.1139545
93,Sample_S19S_0076_ICR.3_p05,309.0252469
122,Sample_S19S_0076_ICR.3_p05,309.0616036
25,Sample_S19S_0076_ICR.3_p05,309.0728691
117,Sample_S19S_0076_ICR.3_p05,309.0979773
94,Sample_S19S_0076_ICR.3_p05,309.1343649
4,Sample_S19S_0076_ICR.3_p05,309.1530159
46,Sample_S19S_0076_ICR.3_p05,309.1707647
5,Sample_S19S_0076_ICR.3_p05,309.1741269
39,Sample_S19S_0076_ICR.3_p05,310.0204823
64,Sample_S19S_0076_ICR.3_p05,310.0568411
72,Sample_S19S_0076_ICR.3_p05,310.0932206
58,Sample_S19S_0076_ICR.3_p05,310.1296176
35,Sample_S19S_0076_ICR.3_p05,311.0197516
98,Sample_S19S_0076_ICR.3_p05,311.0408991
25,Sample_S19S_0076_ICR.3_p05,311.0521121
107,Sample_S19S_0076_ICR.3_p05,311.0772659
35,Sample_S19S_0076_ICR.3_p05,311.0885065
15,Sample_S19S_0076_ICR.3_p05,311.105537
135,Sample_S19S_0076_ICR.3_p05,311.1136352
31,Sample_S19S_0076_ICR.3_p05,311.1248899
83,Sample_S19S_0076_ICR.3_p05,311.1500195
51,Sample_S19S_0076_ICR.3_p05,312.0361043
74,Sample_S19S_0076_ICR.3_p05,312.0725103
20,Sample_S19S_0076_ICR.3_p05,312.1453188
66,Sample_S19S_0076_ICR.3_p05,313.0201379
43,Sample_S19S_0076_ICR.3_p05,313.0353909
90,Sample_S19S_0076_ICR.3_p05,313.0565398
39,Sample_S19S_0076_ICR.3_p05,313.071764
89,Sample_S19S_0076_ICR.3_p05,313.0929245
37,Sample_S19S_0076_ICR.3_p05,313.1041391
10,Sample_S19S_0076_ICR.3_p05,313.1115031
81,Sample_S19S_0076_ICR.3_p05,313.1293014
64,Sample_S19S_0076_ICR.3_p05,314.0517902
74,Sample_S19S_0076_ICR.3_p05,314.0881771
55,Sample_S19S_0076_ICR.3_p05,314.1245573
1,Sample_S19S_0076_ICR.3_p05,314.9520999
51,Sample_S19S_0076_ICR.3_p05,315.0146824
76,Sample_S19S_0076_ICR.3_p05,315.035781
70,Sample_S19S_0076_ICR.3_p05,315.0510397
35,Sample_S19S_0076_ICR.3_p05,315.0544106
85,Sample_S19S_0076_ICR.3_p05,315.0721791
37,Sample_S19S_0076_ICR.3_p05,315.0873994
7,Sample_S19S_0076_ICR.3_p05,315.0907452
70,Sample_S19S_0076_ICR.3_p05,315.1085755
26,Sample_S19S_0076_ICR.3_p05,315.1198013
66,Sample_S19S_0076_ICR.3_p05,315.1238052
57,Sample_S19S_0076_ICR.3_p05,315.1449559
41,Sample_S19S_0076_ICR.3_p05,315.1602065
34,Sample_S19S_0076_ICR.3_p05,315.1813307
44,Sample_S19S_0076_ICR.3_p05,316.0463145
47,Sample_S19S_0076_ICR.3_p05,316.0674166
53,Sample_S19S_0076_ICR.3_p05,316.0826874
67,Sample_S19S_0076_ICR.3_p05,316.1038062
71,Sample_S19S_0076_ICR.3_p05,317.0303382
3,Sample_S19S_0076_ICR.3_p05,317.0337185
78,Sample_S19S_0076_ICR.3_p05,317.0514233
87,Sample_S19S_0076_ICR.3_p05,317.0666936
31,Sample_S19S_0076_ICR.3_p05,317.0700656
1,Sample_S19S_0076_ICR.3_p05,317.0780371
99,Sample_S19S_0076_ICR.3_p05,317.0878157
67,Sample_S19S_0076_ICR.3_p05,317.1030588
5,Sample_S19S_0076_ICR.3_p05,317.1063977
52,Sample_S19S_0076_ICR.3_p05,317.124227
66,Sample_S19S_0076_ICR.3_p05,317.1394552
38,Sample_S19S_0076_ICR.3_p05,317.1606071
27,Sample_S19S_0076_ICR.3_p05,318.0255948
55,Sample_S19S_0076_ICR.3_p05,318.0619419
26,Sample_S19S_0076_ICR.3_p05,318.0831173
31,Sample_S19S_0076_ICR.3_p05,318.1194966
48,Sample_S19S_0076_ICR.3_p05,319.009608
28,Sample_S19S_0076_ICR.3_p05,319.0460069
5,Sample_S19S_0076_ICR.3_p05,319.0493681
49,Sample_S19S_0076_ICR.3_p05,319.0670953
83,Sample_S19S_0076_ICR.3_p05,319.0823624
33,Sample_S19S_0076_ICR.3_p05,319.0857041
3,Sample_S19S_0076_ICR.3_p05,319.0936659
43,Sample_S19S_0076_ICR.3_p05,319.103481
93,Sample_S19S_0076_ICR.3_p05,319.1187158
41,Sample_S19S_0076_ICR.3_p05,319.139868
57,Sample_S19S_0076_ICR.3_p05,319.1551015
57,Sample_S19S_0076_ICR.3_p05,320.0412195
9,Sample_S19S_0076_ICR.3_p05,320.0623999
52,Sample_S19S_0076_ICR.3_p05,320.0776287
26,Sample_S19S_0076_ICR.3_p05,320.0987676
24,Sample_S19S_0076_ICR.3_p05,320.1140206
24,Sample_S19S_0076_ICR.3_p05,320.1351354
79,Sample_S19S_0076_ICR.3_p05,321.0252313
80,Sample_S19S_0076_ICR.3_p05,321.0616406
8,Sample_S19S_0076_ICR.3_p05,321.0649964
49,Sample_S19S_0076_ICR.3_p05,321.0980285
7,Sample_S19S_0076_ICR.3_p05,321.1013887
7,Sample_S19S_0076_ICR.3_p05,321.1093021
73,Sample_S19S_0076_ICR.3_p05,321.1343949
46,Sample_S19S_0076_ICR.3_p05,321.1707672
34,Sample_S19S_0076_ICR.3_p05,322.0204668
71,Sample_S19S_0076_ICR.3_p05,322.0568903
19,Sample_S19S_0076_ICR.3_p05,322.0780206
73,Sample_S19S_0076_ICR.3_p05,322.0932669
11,Sample_S19S_0076_ICR.3_p05,322.1144282
60,Sample_S19S_0076_ICR.3_p05,323.0044879
87,Sample_S19S_0076_ICR.3_p05,323.0408542
10,Sample_S19S_0076_ICR.3_p05,323.0521494
114,Sample_S19S_0076_ICR.3_p05,323.0772527
36,Sample_S19S_0076_ICR.3_p05,323.0884973
63,Sample_S19S_0076_ICR.3_p05,323.1136726
22,Sample_S19S_0076_ICR.3_p05,323.1249109
61,Sample_S19S_0076_ICR.3_p05,323.1500462
3,Sample_S19S_0076_ICR.3_p05,323.1686736
35,Sample_S19S_0076_ICR.3_p05,323.1864241
60,Sample_S19S_0076_ICR.3_p05,324.0361498
75,Sample_S19S_0076_ICR.3_p05,324.0725027
71,Sample_S19S_0076_ICR.3_p05,324.108871
37,Sample_S19S_0076_ICR.3_p05,324.1453087
7,Sample_S19S_0076_ICR.3_p05,324.1664479
25,Sample_S19S_0076_ICR.3_p05,325.0201894
37,Sample_S19S_0076_ICR.3_p05,325.0354075
97,Sample_S19S_0076_ICR.3_p05,325.0565425
6,Sample_S19S_0076_ICR.3_p05,325.0678176
119,Sample_S19S_0076_ICR.3_p05,325.0928926
32,Sample_S19S_0076_ICR.3_p05,325.1041654
3,Sample_S19S_0076_ICR.3_p05,325.1153854
92,Sample_S19S_0076_ICR.3_p05,325.1292996
43,Sample_S19S_0076_ICR.3_p05,325.1657004
1,Sample_S19S_0076_ICR.3_p05,325.1842438
57,Sample_S19S_0076_ICR.3_p05,326.0518083
74,Sample_S19S_0076_ICR.3_p05,326.0881656
60,Sample_S19S_0076_ICR.3_p05,326.1245662
35,Sample_S19S_0076_ICR.3_p05,327.0146798
84,Sample_S19S_0076_ICR.3_p05,327.035782
10,Sample_S19S_0076_ICR.3_p05,327.0543882
82,Sample_S19S_0076_ICR.3_p05,327.0722018
32,Sample_S19S_0076_ICR.3_p05,327.0834311
17,Sample_S19S_0076_ICR.3_p05,327.0851879
62,Sample_S19S_0076_ICR.3_p05,327.0874372
79,Sample_S19S_0076_ICR.3_p05,327.1085831
77,Sample_S19S_0076_ICR.3_p05,327.1449492
57,Sample_S19S_0076_ICR.3_p05,328.067419
71,Sample_S19S_0076_ICR.3_p05,328.1037984
32,Sample_S19S_0076_ICR.3_p05,328.140231
21,Sample_S19S_0076_ICR.3_p05,329.0151141
57,Sample_S19S_0076_ICR.3_p05,329.0303285
28,Sample_S19S_0076_ICR.3_p05,329.0336784
55,Sample_S19S_0076_ICR.3_p05,329.0514722
30,Sample_S19S_0076_ICR.3_p05,329.0667319
33,Sample_S19S_0076_ICR.3_p05,329.0700573
113,Sample_S19S_0076_ICR.3_p05,329.0878075
59,Sample_S19S_0076_ICR.3_p05,329.1030905
21,Sample_S19S_0076_ICR.3_p05,329.1064332
74,Sample_S19S_0076_ICR.3_p05,329.1242163
1,Sample_S19S_0076_ICR.3_p05,329.1388262
2,Sample_S19S_0076_ICR.3_p05,329.145371
1,Sample_S19S_0076_ICR.3_p05,329.152419
25,Sample_S19S_0076_ICR.3_p05,330.0467323
38,Sample_S19S_0076_ICR.3_p05,330.0619755
37,Sample_S19S_0076_ICR.3_p05,330.0831155
58,Sample_S19S_0076_ICR.3_p05,330.1194763
36,Sample_S19S_0076_ICR.3_p05,331.0095615
61,Sample_S19S_0076_ICR.3_p05,331.0307044
50,Sample_S19S_0076_ICR.3_p05,331.0459941
23,Sample_S19S_0076_ICR.3_p05,331.0493372
75,Sample_S19S_0076_ICR.3_p05,331.0670688
70,Sample_S19S_0076_ICR.3_p05,331.0823608
31,Sample_S19S_0076_ICR.3_p05,331.0857029
52,Sample_S19S_0076_ICR.3_p05,331.1034998
82,Sample_S19S_0076_ICR.3_p05,331.1187275
9,Sample_S19S_0076_ICR.3_p05,331.122066
25,Sample_S19S_0076_ICR.3_p05,331.1399002
16,Sample_S19S_0076_ICR.3_p05,331.155166
47,Sample_S19S_0076_ICR.3_p05,332.0412408
38,Sample_S19S_0076_ICR.3_p05,332.0623668
63,Sample_S19S_0076_ICR.3_p05,332.0775831
49,Sample_S19S_0076_ICR.3_p05,332.0987468
45,Sample_S19S_0076_ICR.3_p05,332.1139958
35,Sample_S19S_0076_ICR.3_p05,332.1351167
35,Sample_S19S_0076_ICR.3_p05,333.0252702
40,Sample_S19S_0076_ICR.3_p05,333.0463704
48,Sample_S19S_0076_ICR.3_p05,333.0616512
5,Sample_S19S_0076_ICR.3_p05,333.0650225
43,Sample_S19S_0076_ICR.3_p05,333.08277
87,Sample_S19S_0076_ICR.3_p05,333.0980074
21,Sample_S19S_0076_ICR.3_p05,333.1013488
11,Sample_S19S_0076_ICR.3_p05,333.1191757
37,Sample_S19S_0076_ICR.3_p05,333.1344131
17,Sample_S19S_0076_ICR.3_p05,333.137741
3,Sample_S19S_0076_ICR.3_p05,333.1553813
30,Sample_S19S_0076_ICR.3_p05,333.1707943
27,Sample_S19S_0076_ICR.3_p05,333.2071238
24,Sample_S19S_0076_ICR.3_p05,334.0204647
66,Sample_S19S_0076_ICR.3_p05,334.0568812
29,Sample_S19S_0076_ICR.3_p05,334.0780188
45,Sample_S19S_0076_ICR.3_p05,334.0932769
19,Sample_S19S_0076_ICR.3_p05,334.1144217
48,Sample_S19S_0076_ICR.3_p05,335.004499
62,Sample_S19S_0076_ICR.3_p05,335.0409093
6,Sample_S19S_0076_ICR.3_p05,335.0521847
97,Sample_S19S_0076_ICR.3_p05,335.0772597
27,Sample_S19S_0076_ICR.3_p05,335.0806299
61,Sample_S19S_0076_ICR.3_p05,335.1136067
7,Sample_S19S_0076_ICR.3_p05,335.124927
68,Sample_S19S_0076_ICR.3_p05,335.150042
42,Sample_S19S_0076_ICR.3_p05,335.1864245
3,Sample_S19S_0076_ICR.3_p05,335.2358032
29,Sample_S19S_0076_ICR.3_p05,336.0361684
33,Sample_S19S_0076_ICR.3_p05,336.0725571
3,Sample_S19S_0076_ICR.3_p05,336.0937181
64,Sample_S19S_0076_ICR.3_p05,336.1089144
4,Sample_S19S_0076_ICR.3_p05,336.1301036
3,Sample_S19S_0076_ICR.3_p05,336.1453517
73,Sample_S19S_0076_ICR.3_p05,337.0201415
67,Sample_S19S_0076_ICR.3_p05,337.0564852
5,Sample_S19S_0076_ICR.3_p05,337.0598227
26,Sample_S19S_0076_ICR.3_p05,337.0677837
17,Sample_S19S_0076_ICR.3_p05,337.0695448
114,Sample_S19S_0076_ICR.3_p05,337.0929176
8,Sample_S19S_0076_ICR.3_p05,337.1041904
111,Sample_S19S_0076_ICR.3_p05,337.1292866
63,Sample_S19S_0076_ICR.3_p05,337.1656867
8,Sample_S19S_0076_ICR.3_p05,337.2021218
16,Sample_S19S_0076_ICR.3_p05,338.0518396
78,Sample_S19S_0076_ICR.3_p05,338.0881798
4,Sample_S19S_0076_ICR.3_p05,338.1093609
51,Sample_S19S_0076_ICR.3_p05,338.1245766
28,Sample_S19S_0076_ICR.3_p05,338.9993472
77,Sample_S19S_0076_ICR.3_p05,339.0357996
11,Sample_S19S_0076_ICR.3_p05,339.0487586
119,Sample_S19S_0076_ICR.3_p05,339.0721726
6,Sample_S19S_0076_ICR.3_p05,339.0834699
125,Sample_S19S_0076_ICR.3_p05,339.1085453
27,Sample_S19S_0076_ICR.3_p05,339.1198231
43,Sample_S19S_0076_ICR.3_p05,339.1449816
40,Sample_S19S_0076_ICR.3_p05,339.1813533
1,Sample_S19S_0076_ICR.3_p05,339.1999929
48,Sample_S19S_0076_ICR.3_p05,340.0310651
20,Sample_S19S_0076_ICR.3_p05,340.0674792
68,Sample_S19S_0076_ICR.3_p05,340.1038147
56,Sample_S19S_0076_ICR.3_p05,340.1401964
63,Sample_S19S_0076_ICR.3_p05,341.0150623
32,Sample_S19S_0076_ICR.3_p05,341.0302897
84,Sample_S19S_0076_ICR.3_p05,341.0514621
2,Sample_S19S_0076_ICR.3_p05,341.0627609
34,Sample_S19S_0076_ICR.3_p05,341.0667303
12,Sample_S19S_0076_ICR.3_p05,341.0700215
119,Sample_S19S_0076_ICR.3_p05,341.0878109
24,Sample_S19S_0076_ICR.3_p05,341.0990914
25,Sample_S19S_0076_ICR.3_p05,341.1031062
41,Sample_S19S_0076_ICR.3_p05,341.12425
53,Sample_S19S_0076_ICR.3_p05,341.1606173
33,Sample_S19S_0076_ICR.3_p05,341.1969848
47,Sample_S19S_0076_ICR.3_p05,342.0467143
72,Sample_S19S_0076_ICR.3_p05,342.0830768
56,Sample_S19S_0076_ICR.3_p05,342.1194926
1,Sample_S19S_0076_ICR.3_p05,342.9527871
25,Sample_S19S_0076_ICR.3_p05,343.0096148
65,Sample_S19S_0076_ICR.3_p05,343.0307124
52,Sample_S19S_0076_ICR.3_p05,343.0459579
10,Sample_S19S_0076_ICR.3_p05,343.0492868
1,Sample_S19S_0076_ICR.3_p05,343.0564932
59,Sample_S19S_0076_ICR.3_p05,343.067113
20,Sample_S19S_0076_ICR.3_p05,343.0823925
34,Sample_S19S_0076_ICR.3_p05,343.0857039
7,Sample_S19S_0076_ICR.3_p05,343.0922054
107,Sample_S19S_0076_ICR.3_p05,343.1034685
47,Sample_S19S_0076_ICR.3_p05,343.1187422
20,Sample_S19S_0076_ICR.3_p05,343.1399075
40,Sample_S19S_0076_ICR.3_p05,343.1762631
27,Sample_S19S_0076_ICR.3_p05,344.0412523
51,Sample_S19S_0076_ICR.3_p05,344.0623517
50,Sample_S19S_0076_ICR.3_p05,344.0775907
50,Sample_S19S_0076_ICR.3_p05,344.0987606
3,Sample_S19S_0076_ICR.3_p05,344.1350437
14,Sample_S19S_0076_ICR.3_p05,344.1715382
62,Sample_S19S_0076_ICR.3_p05,345.0252491
63,Sample_S19S_0076_ICR.3_p05,345.0463327
74,Sample_S19S_0076_ICR.3_p05,345.0616254
28,Sample_S19S_0076_ICR.3_p05,345.0649742
58,Sample_S19S_0076_ICR.3_p05,345.0827674
69,Sample_S19S_0076_ICR.3_p05,345.0980089
16,Sample_S19S_0076_ICR.3_p05,345.1013399
62,Sample_S19S_0076_ICR.3_p05,345.1191373
23,Sample_S19S_0076_ICR.3_p05,345.1344288
34,Sample_S19S_0076_ICR.3_p05,345.1555412
51,Sample_S19S_0076_ICR.3_p05,345.170772
32,Sample_S19S_0076_ICR.3_p05,346.0204903
38,Sample_S19S_0076_ICR.3_p05,346.0569005
42,Sample_S19S_0076_ICR.3_p05,346.07802
59,Sample_S19S_0076_ICR.3_p05,346.0932318
53,Sample_S19S_0076_ICR.3_p05,346.1143644
28,Sample_S19S_0076_ICR.3_p05,346.1507606
2,Sample_S19S_0076_ICR.3_p05,346.2154294
52,Sample_S19S_0076_ICR.3_p05,347.0045152
76,Sample_S19S_0076_ICR.3_p05,347.0408756
30,Sample_S19S_0076_ICR.3_p05,347.0442381
45,Sample_S19S_0076_ICR.3_p05,347.0620279
101,Sample_S19S_0076_ICR.3_p05,347.0772564
13,Sample_S19S_0076_ICR.3_p05,347.0805924
33,Sample_S19S_0076_ICR.3_p05,347.0903002
68,Sample_S19S_0076_ICR.3_p05,347.0983726
48,Sample_S19S_0076_ICR.3_p05,347.1136821
27,Sample_S19S_0076_ICR.3_p05,347.1170036
27,Sample_S19S_0076_ICR.3_p05,347.1348045
76,Sample_S19S_0076_ICR.3_p05,347.1500262
14,Sample_S19S_0076_ICR.3_p05,347.1864695
41,Sample_S19S_0076_ICR.3_p05,348.0361356
23,Sample_S19S_0076_ICR.3_p05,348.0572934
28,Sample_S19S_0076_ICR.3_p05,348.0725611
66,Sample_S19S_0076_ICR.3_p05,348.1089104
15,Sample_S19S_0076_ICR.3_p05,348.1300774
2,Sample_S19S_0076_ICR.3_p05,348.231087
69,Sample_S19S_0076_ICR.3_p05,349.0201636
29,Sample_S19S_0076_ICR.3_p05,349.0564693
9,Sample_S19S_0076_ICR.3_p05,349.0598406
50,Sample_S19S_0076_ICR.3_p05,349.0776304
87,Sample_S19S_0076_ICR.3_p05,349.0929209
7,Sample_S19S_0076_ICR.3_p05,349.0962266
23,Sample_S19S_0076_ICR.3_p05,349.1059291
21,Sample_S19S_0076_ICR.3_p05,349.1139524
88,Sample_S19S_0076_ICR.3_p05,349.129303
5,Sample_S19S_0076_ICR.3_p05,349.1325881
65,Sample_S19S_0076_ICR.3_p05,349.1656793
13,Sample_S19S_0076_ICR.3_p05,349.2021049
19,Sample_S19S_0076_ICR.3_p05,350.0518357
22,Sample_S19S_0076_ICR.3_p05,350.072928
78,Sample_S19S_0076_ICR.3_p05,350.0881844
24,Sample_S19S_0076_ICR.3_p05,350.1245924
23,Sample_S19S_0076_ICR.3_p05,350.1457077
77,Sample_S19S_0076_ICR.3_p05,351.0357871
89,Sample_S19S_0076_ICR.3_p05,351.0721501
8,Sample_S19S_0076_ICR.3_p05,351.075514
59,Sample_S19S_0076_ICR.3_p05,351.1085115
27,Sample_S19S_0076_ICR.3_p05,351.121581
50,Sample_S19S_0076_ICR.3_p05,351.1449775
49,Sample_S19S_0076_ICR.3_p05,351.1813076
16,Sample_S19S_0076_ICR.3_p05,351.2177372
2,Sample_S19S_0076_ICR.3_p05,351.2500934
37,Sample_S19S_0076_ICR.3_p05,352.0310225
31,Sample_S19S_0076_ICR.3_p05,352.0674721
18,Sample_S19S_0076_ICR.3_p05,352.0885619
70,Sample_S19S_0076_ICR.3_p05,352.1038206
36,Sample_S19S_0076_ICR.3_p05,352.140233
62,Sample_S19S_0076_ICR.3_p05,353.0150696
55,Sample_S19S_0076_ICR.3_p05,353.0514753
4,Sample_S19S_0076_ICR.3_p05,353.0700048
114,Sample_S19S_0076_ICR.3_p05,353.0878166
18,Sample_S19S_0076_ICR.3_p05,353.0990962
13,Sample_S19S_0076_ICR.3_p05,353.1008561
79,Sample_S19S_0076_ICR.3_p05,353.124233
54,Sample_S19S_0076_ICR.3_p05,353.1605629
12,Sample_S19S_0076_ICR.3_p05,353.1736275
32,Sample_S19S_0076_ICR.3_p05,353.1970034
2,Sample_S19S_0076_ICR.3_p05,353.2003494
52,Sample_S19S_0076_ICR.3_p05,354.0467104
82,Sample_S19S_0076_ICR.3_p05,354.0830704
12,Sample_S19S_0076_ICR.3_p05,354.0942884
64,Sample_S19S_0076_ICR.3_p05,354.1194893
57,Sample_S19S_0076_ICR.3_p05,354.1558443
67,Sample_S19S_0076_ICR.3_p05,355.0306981
42,Sample_S19S_0076_ICR.3_p05,355.0459559
79,Sample_S19S_0076_ICR.3_p05,355.0671162
4,Sample_S19S_0076_ICR.3_p05,355.0784081
5,Sample_S19S_0076_ICR.3_p05,355.0824171
106,Sample_S19S_0076_ICR.3_p05,355.1034699
47,Sample_S19S_0076_ICR.3_p05,355.1147135
49,Sample_S19S_0076_ICR.3_p05,355.1187368
25,Sample_S19S_0076_ICR.3_p05,355.1399086
50,Sample_S19S_0076_ICR.3_p05,355.1762476
71,Sample_S19S_0076_ICR.3_p05,356.0623586
37,Sample_S19S_0076_ICR.3_p05,356.0987693
57,Sample_S19S_0076_ICR.3_p05,356.1350838
34,Sample_S19S_0076_ICR.3_p05,356.1715182
33,Sample_S19S_0076_ICR.3_p05,357.0251986
10,Sample_S19S_0076_ICR.3_p05,357.028543
68,Sample_S19S_0076_ICR.3_p05,357.046323
56,Sample_S19S_0076_ICR.3_p05,357.061636
5,Sample_S19S_0076_ICR.3_p05,357.0649448
96,Sample_S19S_0076_ICR.3_p05,357.0827228
55,Sample_S19S_0076_ICR.3_p05,357.0979761
25,Sample_S19S_0076_ICR.3_p05,357.1110353
106,Sample_S19S_0076_ICR.3_p05,357.1191097
33,Sample_S19S_0076_ICR.3_p05,357.134414
71,Sample_S19S_0076_ICR.3_p05,357.1554992
37,Sample_S19S_0076_ICR.3_p05,357.191896
22,Sample_S19S_0076_ICR.3_p05,358.0416411
51,Sample_S19S_0076_ICR.3_p05,358.0568909
61,Sample_S19S_0076_ICR.3_p05,358.077999
49,Sample_S19S_0076_ICR.3_p05,358.0932734
22,Sample_S19S_0076_ICR.3_p05,358.1507103
13,Sample_S19S_0076_ICR.3_p05,358.2235211
48,Sample_S19S_0076_ICR.3_p05,359.0045133
13,Sample_S19S_0076_ICR.3_p05,359.0256737
21,Sample_S19S_0076_ICR.3_p05,359.0409252
15,Sample_S19S_0076_ICR.3_p05,359.0442657
68,Sample_S19S_0076_ICR.3_p05,359.0619959
63,Sample_S19S_0076_ICR.3_p05,359.077285
38,Sample_S19S_0076_ICR.3_p05,359.0806207
36,Sample_S19S_0076_ICR.3_p05,359.0984239
59,Sample_S19S_0076_ICR.3_p05,359.1347452
67,Sample_S19S_0076_ICR.3_p05,359.1500213
41,Sample_S19S_0076_ICR.3_p05,359.1711775
52,Sample_S19S_0076_ICR.3_p05,360.0361542
39,Sample_S19S_0076_ICR.3_p05,360.0572322
41,Sample_S19S_0076_ICR.3_p05,360.093678
51,Sample_S19S_0076_ICR.3_p05,360.108919
7,Sample_S19S_0076_ICR.3_p05,360.1299489
54,Sample_S19S_0076_ICR.3_p05,361.0201475
55,Sample_S19S_0076_ICR.3_p05,361.0412698
64,Sample_S19S_0076_ICR.3_p05,361.056505
11,Sample_S19S_0076_ICR.3_p05,361.0598496
21,Sample_S19S_0076_ICR.3_p05,361.069538
48,Sample_S19S_0076_ICR.3_p05,361.077621
79,Sample_S19S_0076_ICR.3_p05,361.0929312
36,Sample_S19S_0076_ICR.3_p05,361.0962708
49,Sample_S19S_0076_ICR.3_p05,361.1140532
104,Sample_S19S_0076_ICR.3_p05,361.1292859
37,Sample_S19S_0076_ICR.3_p05,361.1423317
56,Sample_S19S_0076_ICR.3_p05,361.1504109
43,Sample_S19S_0076_ICR.3_p05,361.1657046
23,Sample_S19S_0076_ICR.3_p05,362.0153701
79,Sample_S19S_0076_ICR.3_p05,362.0881611
9,Sample_S19S_0076_ICR.3_p05,362.1012031
24,Sample_S19S_0076_ICR.3_p05,362.1093336
9,Sample_S19S_0076_ICR.3_p05,362.1246138
12,Sample_S19S_0076_ICR.3_p05,362.9994703
72,Sample_S19S_0076_ICR.3_p05,363.0357881
56,Sample_S19S_0076_ICR.3_p05,363.0722122
12,Sample_S19S_0076_ICR.3_p05,363.0755589
35,Sample_S19S_0076_ICR.3_p05,363.0932688
97,Sample_S19S_0076_ICR.3_p05,363.108539
3,Sample_S19S_0076_ICR.3_p05,363.1118361
24,Sample_S19S_0076_ICR.3_p05,363.1215932
39,Sample_S19S_0076_ICR.3_p05,363.1449786
31,Sample_S19S_0076_ICR.3_p05,363.1812892
10,Sample_S19S_0076_ICR.3_p05,363.1943423
47,Sample_S19S_0076_ICR.3_p05,364.0310639
70,Sample_S19S_0076_ICR.3_p05,364.0674047
22,Sample_S19S_0076_ICR.3_p05,364.0885367
67,Sample_S19S_0076_ICR.3_p05,364.1038292
71,Sample_S19S_0076_ICR.3_p05,364.1401707
20,Sample_S19S_0076_ICR.3_p05,364.1613157
2,Sample_S19S_0076_ICR.3_p05,364.2259804
63,Sample_S19S_0076_ICR.3_p05,365.015069
32,Sample_S19S_0076_ICR.3_p05,365.0513776
14,Sample_S19S_0076_ICR.3_p05,365.0644569
101,Sample_S19S_0076_ICR.3_p05,365.0878382
32,Sample_S19S_0076_ICR.3_p05,365.1008669
51,Sample_S19S_0076_ICR.3_p05,365.1241727
21,Sample_S19S_0076_ICR.3_p05,365.137244
25,Sample_S19S_0076_ICR.3_p05,365.1606438
41,Sample_S19S_0076_ICR.3_p05,365.1969623
9,Sample_S19S_0076_ICR.3_p05,365.2100088
79,Sample_S19S_0076_ICR.3_p05,366.0830912
74,Sample_S19S_0076_ICR.3_p05,366.1194629
9,Sample_S19S_0076_ICR.3_p05,366.1325089
11,Sample_S19S_0076_ICR.3_p05,366.1558943
2,Sample_S19S_0076_ICR.3_p05,366.2497563
67,Sample_S19S_0076_ICR.3_p05,367.0306865
101,Sample_S19S_0076_ICR.3_p05,367.0671094
6,Sample_S19S_0076_ICR.3_p05,367.0784012
118,Sample_S19S_0076_ICR.3_p05,367.1034613
24,Sample_S19S_0076_ICR.3_p05,367.1165264
16,Sample_S19S_0076_ICR.3_p05,367.1399195
54,Sample_S19S_0076_ICR.3_p05,367.1762158
5,Sample_S19S_0076_ICR.3_p05,367.1948787
26,Sample_S19S_0076_ICR.3_p05,367.2126519
24,Sample_S19S_0076_ICR.3_p05,368.0623951
96,Sample_S19S_0076_ICR.3_p05,368.0987097
62,Sample_S19S_0076_ICR.3_p05,368.1351331
52,Sample_S19S_0076_ICR.3_p05,368.1714856
54,Sample_S19S_0076_ICR.3_p05,369.0099679
22,Sample_S19S_0076_ICR.3_p05,369.0252119
56,Sample_S19S_0076_ICR.3_p05,369.0463181
55,Sample_S19S_0076_ICR.3_p05,369.061629
88,Sample_S19S_0076_ICR.3_p05,369.0827443
23,Sample_S19S_0076_ICR.3_p05,369.111039
31,Sample_S19S_0076_ICR.3_p05,369.1190631
20,Sample_S19S_0076_ICR.3_p05,369.1321274
68,Sample_S19S_0076_ICR.3_p05,369.1555194
16,Sample_S19S_0076_ICR.3_p05,369.1837969
25,Sample_S19S_0076_ICR.3_p05,369.1918398
70,Sample_S19S_0076_ICR.3_p05,370.0779692
49,Sample_S19S_0076_ICR.3_p05,370.1507341
1,Sample_S19S_0076_ICR.3_p05,370.9683917
26,Sample_S19S_0076_ICR.3_p05,371.0255725
43,Sample_S19S_0076_ICR.3_p05,371.0408802
7,Sample_S19S_0076_ICR.3_p05,371.0441824
81,Sample_S19S_0076_ICR.3_p05,371.0620102
7,Sample_S19S_0076_ICR.3_p05,371.0805043
21,Sample_S19S_0076_ICR.3_p05,371.0902981
51,Sample_S19S_0076_ICR.3_p05,371.0983408
52,Sample_S19S_0076_ICR.3_p05,371.1136558
