num.trans.involved.in,sample,peak
8,Sample_S19S_0031_ICR.2_p05,505.0622503
6,Sample_S19S_0031_ICR.2_p05,505.0754693
17,Sample_S19S_0031_ICR.2_p05,505.098662
11,Sample_S19S_0031_ICR.2_p05,505.1118569
1,Sample_S19S_0031_ICR.2_p05,505.1293863
14,Sample_S19S_0031_ICR.2_p05,505.1350781
5,Sample_S19S_0031_ICR.2_p05,505.1482794
55,Sample_S19S_0031_ICR.2_p05,505.1715425
15,Sample_S19S_0031_ICR.2_p05,505.1846129
25,Sample_S19S_0031_ICR.2_p05,505.2079802
10,Sample_S19S_0031_ICR.2_p05,507.0415912
20,Sample_S19S_0031_ICR.2_p05,507.0780238
39,Sample_S19S_0031_ICR.2_p05,507.1144464
3,Sample_S19S_0031_ICR.2_p05,507.1428505
51,Sample_S19S_0031_ICR.2_p05,507.1508255
9,Sample_S19S_0031_ICR.2_p05,507.179192
6,Sample_S19S_0031_ICR.2_p05,507.2154676
11,Sample_S19S_0031_ICR.2_p05,509.0573918
33,Sample_S19S_0031_ICR.2_p05,509.0937287
35,Sample_S19S_0031_ICR.2_p05,509.1300451
11,Sample_S19S_0031_ICR.2_p05,509.1583575
12,Sample_S19S_0031_ICR.2_p05,509.1947371
6,Sample_S19S_0031_ICR.2_p05,511.0366348
29,Sample_S19S_0031_ICR.2_p05,511.0729714
4,Sample_S19S_0031_ICR.2_p05,511.1375472
9,Sample_S19S_0031_ICR.2_p05,511.1739404
12,Sample_S19S_0031_ICR.2_p05,511.2103696
6,Sample_S19S_0031_ICR.2_p05,511.2183807
1,Sample_S19S_0031_ICR.2_p05,512.1079158
8,Sample_S19S_0031_ICR.2_p05,513.0522762
19,Sample_S19S_0031_ICR.2_p05,513.0885835
19,Sample_S19S_0031_ICR.2_p05,513.1169162
12,Sample_S19S_0031_ICR.2_p05,513.1248843
4,Sample_S19S_0031_ICR.2_p05,513.1401059
6,Sample_S19S_0031_ICR.2_p05,513.1531789
4,Sample_S19S_0031_ICR.2_p05,513.1612236
9,Sample_S19S_0031_ICR.2_p05,513.1895585
4,Sample_S19S_0031_ICR.2_p05,515.0467951
7,Sample_S19S_0031_ICR.2_p05,515.0679477
28,Sample_S19S_0031_ICR.2_p05,515.083157
23,Sample_S19S_0031_ICR.2_p05,515.1042917
31,Sample_S19S_0031_ICR.2_p05,515.1194964
7,Sample_S19S_0031_ICR.2_p05,515.1326297
19,Sample_S19S_0031_ICR.2_p05,515.1405768
11,Sample_S19S_0031_ICR.2_p05,515.155816
16,Sample_S19S_0031_ICR.2_p05,515.1688778
7,Sample_S19S_0031_ICR.2_p05,515.2052029
20,Sample_S19S_0031_ICR.2_p05,517.0624113
13,Sample_S19S_0031_ICR.2_p05,517.098859
7,Sample_S19S_0031_ICR.2_p05,517.1352552
12,Sample_S19S_0031_ICR.2_p05,517.171616
17,Sample_S19S_0031_ICR.2_p05,517.1846401
32,Sample_S19S_0031_ICR.2_p05,517.2079237
4,Sample_S19S_0031_ICR.2_p05,517.2208996
4,Sample_S19S_0031_ICR.2_p05,519.041577
10,Sample_S19S_0031_ICR.2_p05,519.0779454
4,Sample_S19S_0031_ICR.2_p05,519.0911551
12,Sample_S19S_0031_ICR.2_p05,519.1143103
7,Sample_S19S_0031_ICR.2_p05,519.1275578
26,Sample_S19S_0031_ICR.2_p05,519.1507584
6,Sample_S19S_0031_ICR.2_p05,519.1639413
47,Sample_S19S_0031_ICR.2_p05,519.1872205
12,Sample_S19S_0031_ICR.2_p05,519.2236508
16,Sample_S19S_0031_ICR.2_p05,521.0573462
24,Sample_S19S_0031_ICR.2_p05,521.0937324
39,Sample_S19S_0031_ICR.2_p05,521.1301011
23,Sample_S19S_0031_ICR.2_p05,521.1663968
2,Sample_S19S_0031_ICR.2_p05,521.1946636
6,Sample_S19S_0031_ICR.2_p05,521.2027235
2,Sample_S19S_0031_ICR.2_p05,523.0368633
9,Sample_S19S_0031_ICR.2_p05,523.0728235
4,Sample_S19S_0031_ICR.2_p05,523.1091901
9,Sample_S19S_0031_ICR.2_p05,523.1376337
11,Sample_S19S_0031_ICR.2_p05,523.1456062
16,Sample_S19S_0031_ICR.2_p05,523.1739853
17,Sample_S19S_0031_ICR.2_p05,523.1820717
20,Sample_S19S_0031_ICR.2_p05,523.2104573
9,Sample_S19S_0031_ICR.2_p05,525.0521307
10,Sample_S19S_0031_ICR.2_p05,525.0674542
19,Sample_S19S_0031_ICR.2_p05,525.0885729
5,Sample_S19S_0031_ICR.2_p05,525.1169923
27,Sample_S19S_0031_ICR.2_p05,525.1250197
32,Sample_S19S_0031_ICR.2_p05,525.1614051
6,Sample_S19S_0031_ICR.2_p05,526.1929575
12,Sample_S19S_0031_ICR.2_p05,527.0679337
11,Sample_S19S_0031_ICR.2_p05,527.0832056
8,Sample_S19S_0031_ICR.2_p05,527.1043114
16,Sample_S19S_0031_ICR.2_p05,527.119585
33,Sample_S19S_0031_ICR.2_p05,527.1406475
22,Sample_S19S_0031_ICR.2_p05,527.1689685
22,Sample_S19S_0031_ICR.2_p05,527.1769645
18,Sample_S19S_0031_ICR.2_p05,527.2052882
2,Sample_S19S_0031_ICR.2_p05,527.2132606
7,Sample_S19S_0031_ICR.2_p05,529.047257
13,Sample_S19S_0031_ICR.2_p05,529.0624704
6,Sample_S19S_0031_ICR.2_p05,529.0836238
14,Sample_S19S_0031_ICR.2_p05,529.0988481
16,Sample_S19S_0031_ICR.2_p05,529.119899
29,Sample_S19S_0031_ICR.2_p05,529.1351825
12,Sample_S19S_0031_ICR.2_p05,529.1482589
15,Sample_S19S_0031_ICR.2_p05,529.1562352
1,Sample_S19S_0031_ICR.2_p05,529.1657121
15,Sample_S19S_0031_ICR.2_p05,529.1714748
18,Sample_S19S_0031_ICR.2_p05,529.184567
6,Sample_S19S_0031_ICR.2_p05,529.2078283
6,Sample_S19S_0031_ICR.2_p05,529.2208396
4,Sample_S19S_0031_ICR.2_p05,531.0417642
8,Sample_S19S_0031_ICR.2_p05,531.0629135
5,Sample_S19S_0031_ICR.2_p05,531.0781475
11,Sample_S19S_0031_ICR.2_p05,531.0992322
13,Sample_S19S_0031_ICR.2_p05,531.1144803
20,Sample_S19S_0031_ICR.2_p05,531.1355514
24,Sample_S19S_0031_ICR.2_p05,531.1507766
16,Sample_S19S_0031_ICR.2_p05,531.1638843
10,Sample_S19S_0031_ICR.2_p05,531.1871077
10,Sample_S19S_0031_ICR.2_p05,531.2001725
12,Sample_S19S_0031_ICR.2_p05,531.2234777
7,Sample_S19S_0031_ICR.2_p05,533.0574115
15,Sample_S19S_0031_ICR.2_p05,533.0937827
23,Sample_S19S_0031_ICR.2_p05,533.1301236
48,Sample_S19S_0031_ICR.2_p05,533.166456
13,Sample_S19S_0031_ICR.2_p05,533.1795306
9,Sample_S19S_0031_ICR.2_p05,533.1947853
10,Sample_S19S_0031_ICR.2_p05,533.2027587
3,Sample_S19S_0031_ICR.2_p05,533.2390944
19,Sample_S19S_0031_ICR.2_p05,535.0730261
13,Sample_S19S_0031_ICR.2_p05,535.1094222
8,Sample_S19S_0031_ICR.2_p05,535.1458132
1,Sample_S19S_0031_ICR.2_p05,535.174258
18,Sample_S19S_0031_ICR.2_p05,535.1821751
5,Sample_S19S_0031_ICR.2_p05,537.0520931
15,Sample_S19S_0031_ICR.2_p05,537.0884904
29,Sample_S19S_0031_ICR.2_p05,537.1249315
15,Sample_S19S_0031_ICR.2_p05,537.1533456
36,Sample_S19S_0031_ICR.2_p05,537.161382
1,Sample_S19S_0031_ICR.2_p05,537.1901201
14,Sample_S19S_0031_ICR.2_p05,537.1978101
2,Sample_S19S_0031_ICR.2_p05,537.2261348
14,Sample_S19S_0031_ICR.2_p05,539.0679143
17,Sample_S19S_0031_ICR.2_p05,539.1042196
10,Sample_S19S_0031_ICR.2_p05,539.1325679
25,Sample_S19S_0031_ICR.2_p05,539.1405618
8,Sample_S19S_0031_ICR.2_p05,539.1688297
5,Sample_S19S_0031_ICR.2_p05,539.1768779
3,Sample_S19S_0031_ICR.2_p05,539.2051955
1,Sample_S19S_0031_ICR.2_p05,539.2416063
7,Sample_S19S_0031_ICR.2_p05,541.0470414
19,Sample_S19S_0031_ICR.2_p05,541.0834882
22,Sample_S19S_0031_ICR.2_p05,541.1199147
12,Sample_S19S_0031_ICR.2_p05,541.1563515
2,Sample_S19S_0031_ICR.2_p05,541.1927684
5,Sample_S19S_0031_ICR.2_p05,542.1878502
1,Sample_S19S_0031_ICR.2_p05,543.0427014
8,Sample_S19S_0031_ICR.2_p05,543.0629181
12,Sample_S19S_0031_ICR.2_p05,543.0781158
19,Sample_S19S_0031_ICR.2_p05,543.09918
17,Sample_S19S_0031_ICR.2_p05,543.1144211
16,Sample_S19S_0031_ICR.2_p05,543.1355017
22,Sample_S19S_0031_ICR.2_p05,543.1507543
16,Sample_S19S_0031_ICR.2_p05,543.1638009
5,Sample_S19S_0031_ICR.2_p05,543.1870791
7,Sample_S19S_0031_ICR.2_p05,543.2001267
9,Sample_S19S_0031_ICR.2_p05,545.0571838
7,Sample_S19S_0031_ICR.2_p05,545.0935509
14,Sample_S19S_0031_ICR.2_p05,545.1299664
7,Sample_S19S_0031_ICR.2_p05,545.1432084
7,Sample_S19S_0031_ICR.2_p05,545.1795929
26,Sample_S19S_0031_ICR.2_p05,545.2028931
14,Sample_S19S_0031_ICR.2_p05,545.2159419
11,Sample_S19S_0031_ICR.2_p05,547.0729547
17,Sample_S19S_0031_ICR.2_p05,547.109415
14,Sample_S19S_0031_ICR.2_p05,547.145805
3,Sample_S19S_0031_ICR.2_p05,547.1822164
14,Sample_S19S_0031_ICR.2_p05,547.2185618
10,Sample_S19S_0031_ICR.2_p05,549.0523077
9,Sample_S19S_0031_ICR.2_p05,549.0887119
13,Sample_S19S_0031_ICR.2_p05,549.1250923
16,Sample_S19S_0031_ICR.2_p05,549.1614413
10,Sample_S19S_0031_ICR.2_p05,549.1896683
31,Sample_S19S_0031_ICR.2_p05,549.1977663
8,Sample_S19S_0031_ICR.2_p05,549.2340464
12,Sample_S19S_0031_ICR.2_p05,551.0679996
15,Sample_S19S_0031_ICR.2_p05,551.10435
20,Sample_S19S_0031_ICR.2_p05,551.140683
13,Sample_S19S_0031_ICR.2_p05,551.1689448
19,Sample_S19S_0031_ICR.2_p05,551.1769906
5,Sample_S19S_0031_ICR.2_p05,551.2418136
9,Sample_S19S_0031_ICR.2_p05,553.0472596
8,Sample_S19S_0031_ICR.2_p05,553.0836572
17,Sample_S19S_0031_ICR.2_p05,553.1199748
36,Sample_S19S_0031_ICR.2_p05,553.1562956
17,Sample_S19S_0031_ICR.2_p05,553.1925971
10,Sample_S19S_0031_ICR.2_p05,555.0629131
5,Sample_S19S_0031_ICR.2_p05,555.0993123
6,Sample_S19S_0031_ICR.2_p05,555.1356619
1,Sample_S19S_0031_ICR.2_p05,555.1639967
11,Sample_S19S_0031_ICR.2_p05,555.1720029
1,Sample_S19S_0031_ICR.2_p05,555.217742
3,Sample_S19S_0031_ICR.2_p05,557.1513467
2,Sample_S19S_0031_ICR.2_p05,557.1797008
8,Sample_S19S_0031_ICR.2_p05,559.1092427
23,Sample_S19S_0031_ICR.2_p05,559.1456819
13,Sample_S19S_0031_ICR.2_p05,559.1951961
10,Sample_S19S_0031_ICR.2_p05,561.0522506
14,Sample_S19S_0031_ICR.2_p05,561.0885432
4,Sample_S19S_0031_ICR.2_p05,561.1611805
1,Sample_S19S_0031_ICR.2_p05,561.1975534
2,Sample_S19S_0031_ICR.2_p05,561.2344276
18,Sample_S19S_0031_ICR.2_p05,563.0679011
8,Sample_S19S_0031_ICR.2_p05,563.1043787
7,Sample_S19S_0031_ICR.2_p05,563.140767
4,Sample_S19S_0031_ICR.2_p05,563.1771352
20,Sample_S19S_0031_ICR.2_p05,563.2134586
8,Sample_S19S_0031_ICR.2_p05,565.0833841
1,Sample_S19S_0031_ICR.2_p05,565.1196921
3,Sample_S19S_0031_ICR.2_p05,565.1480351
1,Sample_S19S_0031_ICR.2_p05,565.1561141
2,Sample_S19S_0031_ICR.2_p05,565.1844084
9,Sample_S19S_0031_ICR.2_p05,567.0628477
11,Sample_S19S_0031_ICR.2_p05,567.0992538
8,Sample_S19S_0031_ICR.2_p05,567.1356587
13,Sample_S19S_0031_ICR.2_p05,567.2083955
10,Sample_S19S_0031_ICR.2_p05,567.2366591
13,Sample_S19S_0031_ICR.2_p05,569.0784551
14,Sample_S19S_0031_ICR.2_p05,569.1147778
5,Sample_S19S_0031_ICR.2_p05,569.1510794
1,Sample_S19S_0031_ICR.2_p05,569.1662706
10,Sample_S19S_0031_ICR.2_p05,569.17943
2,Sample_S19S_0031_ICR.2_p05,569.1874013
2,Sample_S19S_0031_ICR.2_p05,571.0727742
18,Sample_S19S_0031_ICR.2_p05,571.1303995
21,Sample_S19S_0031_ICR.2_p05,571.1457131
6,Sample_S19S_0031_ICR.2_p05,571.1588445
16,Sample_S19S_0031_ICR.2_p05,571.1668216
5,Sample_S19S_0031_ICR.2_p05,571.1952621
8,Sample_S19S_0031_ICR.2_p05,571.2185728
1,Sample_S19S_0031_ICR.2_p05,571.2316576
5,Sample_S19S_0031_ICR.2_p05,573.0521883
14,Sample_S19S_0031_ICR.2_p05,573.0886509
13,Sample_S19S_0031_ICR.2_p05,573.1250609
6,Sample_S19S_0031_ICR.2_p05,573.1615077
4,Sample_S19S_0031_ICR.2_p05,573.1978706
2,Sample_S19S_0031_ICR.2_p05,573.2342462
8,Sample_S19S_0031_ICR.2_p05,574.1778007
5,Sample_S19S_0031_ICR.2_p05,575.0680122
7,Sample_S19S_0031_ICR.2_p05,575.1043617
5,Sample_S19S_0031_ICR.2_p05,575.1407714
21,Sample_S19S_0031_ICR.2_p05,575.1770756
4,Sample_S19S_0031_ICR.2_p05,577.0472834
4,Sample_S19S_0031_ICR.2_p05,577.0836723
33,Sample_S19S_0031_ICR.2_p05,577.1563035
20,Sample_S19S_0031_ICR.2_p05,577.1926143
3,Sample_S19S_0031_ICR.2_p05,577.228924
6,Sample_S19S_0031_ICR.2_p05,579.0629358
10,Sample_S19S_0031_ICR.2_p05,579.0992643
24,Sample_S19S_0031_ICR.2_p05,579.1355972
12,Sample_S19S_0031_ICR.2_p05,579.1638659
26,Sample_S19S_0031_ICR.2_p05,579.1719274
14,Sample_S19S_0031_ICR.2_p05,579.2082488
7,Sample_S19S_0031_ICR.2_p05,581.0785526
19,Sample_S19S_0031_ICR.2_p05,581.1148894
28,Sample_S19S_0031_ICR.2_p05,581.1512226
20,Sample_S19S_0031_ICR.2_p05,581.1875335
3,Sample_S19S_0031_ICR.2_p05,583.094266
9,Sample_S19S_0031_ICR.2_p05,583.1306046
13,Sample_S19S_0031_ICR.2_p05,583.1669172
8,Sample_S19S_0031_ICR.2_p05,583.1952442
16,Sample_S19S_0031_ICR.2_p05,583.2032587
9,Sample_S19S_0031_ICR.2_p05,583.2314722
7,Sample_S19S_0031_ICR.2_p05,585.0734724
7,Sample_S19S_0031_ICR.2_p05,585.0886953
5,Sample_S19S_0031_ICR.2_p05,585.2472737
2,Sample_S19S_0031_ICR.2_p05,587.06769
18,Sample_S19S_0031_ICR.2_p05,587.1770783
13,Sample_S19S_0031_ICR.2_p05,587.2134744
10,Sample_S19S_0031_ICR.2_p05,587.2498677
2,Sample_S19S_0031_ICR.2_p05,589.1202121
8,Sample_S19S_0031_ICR.2_p05,591.0629191
5,Sample_S19S_0031_ICR.2_p05,591.0993225
5,Sample_S19S_0031_ICR.2_p05,591.135742
7,Sample_S19S_0031_ICR.2_p05,591.1720289
9,Sample_S19S_0031_ICR.2_p05,591.2083514
4,Sample_S19S_0031_ICR.2_p05,593.078251
1,Sample_S19S_0031_ICR.2_p05,593.1150733
6,Sample_S19S_0031_ICR.2_p05,593.1511079
18,Sample_S19S_0031_ICR.2_p05,593.1875846
15,Sample_S19S_0031_ICR.2_p05,595.0941069
2,Sample_S19S_0031_ICR.2_p05,595.2317324
2,Sample_S19S_0031_ICR.2_p05,597.0731946
4,Sample_S19S_0031_ICR.2_p05,597.1095532
4,Sample_S19S_0031_ICR.2_p05,597.2472943
10,Sample_S19S_0031_ICR.2_p05,605.0785609
3,Sample_S19S_0031_ICR.2_p05,605.1149751
3,Sample_S19S_0031_ICR.2_p05,605.1513953
14,Sample_S19S_0031_ICR.2_p05,607.094164
24,Sample_S19S_0031_ICR.2_p05,607.1667845
14,Sample_S19S_0031_ICR.2_p05,609.1096597
4,Sample_S19S_0031_ICR.2_p05,609.1459321
1,Sample_S19S_0031_ICR.2_p05,611.0892477
2,Sample_S19S_0031_ICR.2_p05,613.2054697
2,Sample_S19S_0031_ICR.2_p05,613.2419608
3,Sample_S19S_0031_ICR.2_p05,615.0993554
5,Sample_S19S_0031_ICR.2_p05,619.0940393
1,Sample_S19S_0031_ICR.2_p05,619.130318
10,Sample_S19S_0031_ICR.2_p05,621.1098264
12,Sample_S19S_0031_ICR.2_p05,621.1461897
4,Sample_S19S_0031_ICR.2_p05,623.1255649
3,Sample_S19S_0031_ICR.2_p05,625.1049442
12,Sample_S19S_0031_ICR.2_p05,633.1097626
5,Sample_S19S_0031_ICR.2_p05,635.0889363
4,Sample_S19S_0031_ICR.2_p05,635.1982777
4,Sample_S19S_0031_ICR.2_p05,637.1408976
1,Sample_S19S_0031_ICR.2_p05,639.1200807
1,Sample_S19S_0031_ICR.2_p05,639.2216024
1,Sample_S19S_0031_ICR.2_p05,655.115502
3,Sample_S19S_0031_ICR.2_p05,677.0997495
