num.trans.involved.in,sample,peak
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.0353903
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.0565488
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.071792
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.092932
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.129318
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.1445638
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.1656955
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,301.202066
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.1245742
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.1357844
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,302.1721713
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.0721573
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.1085414
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.1449308
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.1813306
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.0025109
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.1038383
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,304.1766628
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.0196245
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.0303157
75,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.0666877
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.087829
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.1242388
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,305.1394662
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.0831168
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.0983427
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.1195211
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.192305
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.9858573
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,306.9989445
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.0095853
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.0459779
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.0823737
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.1187572
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.1551342
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.1585022
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,307.194883
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.098784
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.2079497
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,308.9959708
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.0252469
91,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.0616036
81,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.0979773
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1013433
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1092661
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1343649
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1377003
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1530159
60,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1707647
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.1741269
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,309.2071806
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,310.1144501
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,310.1508222
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.0408991
76,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.0772659
108,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.1136352
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.132285
84,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.1500195
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.153377
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.1565155
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.1686157
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,311.2228309
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,312.9846454
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.0201379
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.0565398
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.0929245
72,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.1293014
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.1479364
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.1729347
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,313.2384778
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.1609464
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.1721852
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,314.1973467
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.0146824
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.035781
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.0510397
59,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.0721791
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.1085755
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.1271409
70,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.1449559
60,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.1813307
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.217727
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.2290147
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,315.2541325
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.1402237
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.1514197
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.1766274
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.1878305
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,316.2130272
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.0303382
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.0514233
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.0666936
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.1030588
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.124227
47,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.1394552
61,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.1606071
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.1969836
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.2122753
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,317.2446454
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.1194966
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.1671021
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,318.2286611
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.009608
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.0460069
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.0670953
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.0823624
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.103481
67,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.1187158
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.139868
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.1551015
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,319.1762558
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.0987676
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.1351354
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,320.2442999
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.0252313
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.0616406
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.0980285
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.1343949
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.1707672
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,321.2201744
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.1330324
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.1508517
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,322.1872255
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.0301969
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.0408542
90,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.0772527
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.1096996
42,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.1136726
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.1686736
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.1711618
53,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.1864241
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,323.2228388
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.1300834
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.1664479
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,324.2028461
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.0201894
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.0565425
89,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.0928926
78,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.1292996
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.1479013
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.1842438
64,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.2020573
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,325.2384393
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,326.2085635
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.0146798
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.035782
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.0722018
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1085831
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1271924
77,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.1885704
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,327.2177565
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.1514425
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.1766323
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.1878731
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.2129777
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,328.9832472
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.0303285
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.0514722
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.0667319
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.0878075
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.1030905
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.1242163
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.152419
73,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.1605843
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,329.2333488
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.1194763
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.1670892
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.192266
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,330.2034832
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.0095615
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.0459941
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.0670688
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.1034998
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.1187275
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.1399002
66,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.1762541
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,331.2490738
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.0987468
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.1351167
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.171516
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,332.2079509
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.0252702
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.0509683
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.0616512
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.08277
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.1191757
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.1553813
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.2071238
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.2395661
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,333.2565676
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.0568812
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.0780188
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.1144217
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,334.2235949
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.0409093
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.1136067
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.150042
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.2227808
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,335.2358032
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.1301036
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.1453517
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,336.2028546
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.0201415
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.0458674
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.0564852
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.0695448
78,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.0929176
92,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.1292866
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.1504428
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.1616901
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.1656867
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.1842796
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.2054692
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,337.238454
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.1456998
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.1488116
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,338.182098
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.0428638
91,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.0721726
101,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.1085453
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.1449816
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.1635623
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.1999929
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.2177427
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,339.2329935
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.0674792
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.1038147
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.1401964
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.1613194
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,340.212932
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.0302897
45,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.0514621
89,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.12425
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.1428161
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.179252
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.1831094
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.1969848
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.2334189
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,341.2697302
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.0830768
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.0960955
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.1194926
6,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.1405819
38,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.155837
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,342.1670651
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.0069799
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.0307124
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.067113
88,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1034685
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1220769
18,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1399075
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1584698
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.1987828
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,343.2490426
3,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.1350437
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.1715382
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.1997897
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.2191371
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,344.2442459
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.0252491
36,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.0463327
51,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.0616254
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.0827674
56,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.1191373
9,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.1555412
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.1919508
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.2282779
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,345.2759504
26,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.1143644
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.1619628
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.1871921
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,346.2154294
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.0045152
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.0408756
71,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.0903002
54,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.0983726
28,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1136821
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1170036
31,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1348045
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1500262
43,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.1864695
44,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.2075497
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,347.2552092
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.1300774
32,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.1664038
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.2028318
11,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.231087
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,348.2674726
41,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.0201636
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.0457982
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.0564693
58,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.0929209
27,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.1059291
63,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.129303
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.1325881
57,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.1656793
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,349.2021049
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.1457077
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.1821173
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,350.2184616
55,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.0357871
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.0614886
64,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.0721501
49,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.1085115
37,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.121581
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.1449775
52,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.1813076
2,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.1846476
34,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,351.2500934
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,352.1978012
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.0150696
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.0585883
90,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.0878166
17,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.1008561
62,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.124233
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.1605629
25,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.2099396
4,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.2155648
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,353.2333297
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.09608
16,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.1406185
7,Sample_S19S_0072_Sed_Field_ICR.M_p2,354.1922902
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.0306981
50,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.0671162
87,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.1034699
29,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.1164999
15,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.1399086
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.1584835
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.1762476
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.194839
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.2126797
10,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.223852
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,355.2489795
5,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.1562442
39,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,356.2442749
19,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.0251986
40,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.046323
33,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.061636
65,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1085992
20,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1110353
85,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1191097
8,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1377249
79,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1554992
22,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.1684932
68,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.191896
48,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0072_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.1507103
21,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.1871972
14,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0072_Sed_Field_ICR.M_p2,358.2235211
