num.trans.involved.in,sample,peak
52,Sample_S19S_0016_ICR.1_p05,378.1558494
1,Sample_S19S_0016_ICR.1_p05,378.2416575
25,Sample_S19S_0016_ICR.1_p05,379.0670295
10,Sample_S19S_0016_ICR.1_p05,379.0783458
99,Sample_S19S_0016_ICR.1_p05,379.1034645
11,Sample_S19S_0016_ICR.1_p05,379.1147799
33,Sample_S19S_0016_ICR.1_p05,379.1165229
2,Sample_S19S_0016_ICR.1_p05,379.1277178
89,Sample_S19S_0016_ICR.1_p05,379.1398402
25,Sample_S19S_0016_ICR.1_p05,379.1511255
61,Sample_S19S_0016_ICR.1_p05,379.1762343
47,Sample_S19S_0016_ICR.1_p05,380.0987084
63,Sample_S19S_0016_ICR.1_p05,380.1350974
21,Sample_S19S_0016_ICR.1_p05,380.1715321
1,Sample_S19S_0016_ICR.1_p05,380.2208704
29,Sample_S19S_0016_ICR.1_p05,381.0463502
27,Sample_S19S_0016_ICR.1_p05,381.0826619
9,Sample_S19S_0016_ICR.1_p05,381.0939738
94,Sample_S19S_0016_ICR.1_p05,381.1191186
9,Sample_S19S_0016_ICR.1_p05,381.1304071
81,Sample_S19S_0016_ICR.1_p05,381.1555031
38,Sample_S19S_0016_ICR.1_p05,381.1918695
29,Sample_S19S_0016_ICR.1_p05,382.0779661
49,Sample_S19S_0016_ICR.1_p05,382.1143936
14,Sample_S19S_0016_ICR.1_p05,382.1507159
24,Sample_S19S_0016_ICR.1_p05,382.1871664
20,Sample_S19S_0016_ICR.1_p05,383.0619616
28,Sample_S19S_0016_ICR.1_p05,383.0772634
87,Sample_S19S_0016_ICR.1_p05,383.0983806
4,Sample_S19S_0016_ICR.1_p05,383.1016255
35,Sample_S19S_0016_ICR.1_p05,383.1136188
30,Sample_S19S_0016_ICR.1_p05,383.1266887
31,Sample_S19S_0016_ICR.1_p05,383.1347075
10,Sample_S19S_0016_ICR.1_p05,383.1499631
33,Sample_S19S_0016_ICR.1_p05,383.1711132
1,Sample_S19S_0016_ICR.1_p05,383.1922474
37,Sample_S19S_0016_ICR.1_p05,383.2075249
38,Sample_S19S_0016_ICR.1_p05,384.0936599
40,Sample_S19S_0016_ICR.1_p05,384.1088846
11,Sample_S19S_0016_ICR.1_p05,384.1219172
34,Sample_S19S_0016_ICR.1_p05,384.1664077
22,Sample_S19S_0016_ICR.1_p05,385.0564963
57,Sample_S19S_0016_ICR.1_p05,385.0776412
51,Sample_S19S_0016_ICR.1_p05,385.0929264
10,Sample_S19S_0016_ICR.1_p05,385.0961706
29,Sample_S19S_0016_ICR.1_p05,385.1139909
7,Sample_S19S_0016_ICR.1_p05,385.1171124
34,Sample_S19S_0016_ICR.1_p05,385.1292595
27,Sample_S19S_0016_ICR.1_p05,385.1423072
34,Sample_S19S_0016_ICR.1_p05,385.1503825
42,Sample_S19S_0016_ICR.1_p05,385.1656784
36,Sample_S19S_0016_ICR.1_p05,385.1868285
38,Sample_S19S_0016_ICR.1_p05,386.0881802
14,Sample_S19S_0016_ICR.1_p05,386.1012164
30,Sample_S19S_0016_ICR.1_p05,386.1093009
43,Sample_S19S_0016_ICR.1_p05,386.1245256
7,Sample_S19S_0016_ICR.1_p05,386.1375402
28,Sample_S19S_0016_ICR.1_p05,386.1820531
17,Sample_S19S_0016_ICR.1_p05,387.0721252
20,Sample_S19S_0016_ICR.1_p05,387.0851909
21,Sample_S19S_0016_ICR.1_p05,387.0932457
2,Sample_S19S_0016_ICR.1_p05,387.0962706
66,Sample_S19S_0016_ICR.1_p05,387.1085636
6,Sample_S19S_0016_ICR.1_p05,387.1118261
75,Sample_S19S_0016_ICR.1_p05,387.1296791
26,Sample_S19S_0016_ICR.1_p05,387.1579654
16,Sample_S19S_0016_ICR.1_p05,387.1659841
27,Sample_S19S_0016_ICR.1_p05,387.1812925
20,Sample_S19S_0016_ICR.1_p05,387.19436
37,Sample_S19S_0016_ICR.1_p05,388.0674506
9,Sample_S19S_0016_ICR.1_p05,388.080429
28,Sample_S19S_0016_ICR.1_p05,388.1037783
28,Sample_S19S_0016_ICR.1_p05,388.1249219
43,Sample_S19S_0016_ICR.1_p05,388.1401722
9,Sample_S19S_0016_ICR.1_p05,388.1532161
27,Sample_S19S_0016_ICR.1_p05,389.051417
13,Sample_S19S_0016_ICR.1_p05,389.0644457
70,Sample_S19S_0016_ICR.1_p05,389.0878118
6,Sample_S19S_0016_ICR.1_p05,389.0911204
32,Sample_S19S_0016_ICR.1_p05,389.1008827
6,Sample_S19S_0016_ICR.1_p05,389.1120281
86,Sample_S19S_0016_ICR.1_p05,389.1242045
7,Sample_S19S_0016_ICR.1_p05,389.1274498
28,Sample_S19S_0016_ICR.1_p05,389.1372295
28,Sample_S19S_0016_ICR.1_p05,389.1605387
23,Sample_S19S_0016_ICR.1_p05,389.1736085
44,Sample_S19S_0016_ICR.1_p05,389.1969883
44,Sample_S19S_0016_ICR.1_p05,390.083092
29,Sample_S19S_0016_ICR.1_p05,391.0670531
7,Sample_S19S_0016_ICR.1_p05,391.070384
44,Sample_S19S_0016_ICR.1_p05,391.1034381
54,Sample_S19S_0016_ICR.1_p05,391.1398852
16,Sample_S19S_0016_ICR.1_p05,391.1528412
37,Sample_S19S_0016_ICR.1_p05,391.1762035
10,Sample_S19S_0016_ICR.1_p05,391.1892281
35,Sample_S19S_0016_ICR.1_p05,391.212612
20,Sample_S19S_0016_ICR.1_p05,392.06231
59,Sample_S19S_0016_ICR.1_p05,392.098752
12,Sample_S19S_0016_ICR.1_p05,392.1198706
55,Sample_S19S_0016_ICR.1_p05,392.1351125
62,Sample_S19S_0016_ICR.1_p05,393.0827628
8,Sample_S19S_0016_ICR.1_p05,393.0940727
82,Sample_S19S_0016_ICR.1_p05,393.1191285
18,Sample_S19S_0016_ICR.1_p05,393.1303971
45,Sample_S19S_0016_ICR.1_p05,393.1554711
22,Sample_S19S_0016_ICR.1_p05,393.1685262
25,Sample_S19S_0016_ICR.1_p05,393.1919402
26,Sample_S19S_0016_ICR.1_p05,394.078026
45,Sample_S19S_0016_ICR.1_p05,394.1144108
35,Sample_S19S_0016_ICR.1_p05,394.18716
32,Sample_S19S_0016_ICR.1_p05,395.0619708
52,Sample_S19S_0016_ICR.1_p05,395.0984243
2,Sample_S19S_0016_ICR.1_p05,395.1226264
110,Sample_S19S_0016_ICR.1_p05,395.1347697
47,Sample_S19S_0016_ICR.1_p05,395.171191
14,Sample_S19S_0016_ICR.1_p05,395.2075813
44,Sample_S19S_0016_ICR.1_p05,396.0936653
37,Sample_S19S_0016_ICR.1_p05,396.13006
52,Sample_S19S_0016_ICR.1_p05,396.1664019
23,Sample_S19S_0016_ICR.1_p05,397.0775828
4,Sample_S19S_0016_ICR.1_p05,397.0960818
29,Sample_S19S_0016_ICR.1_p05,397.1059758
56,Sample_S19S_0016_ICR.1_p05,397.1140135
4,Sample_S19S_0016_ICR.1_p05,397.1169931
10,Sample_S19S_0016_ICR.1_p05,397.1293597
1,Sample_S19S_0016_ICR.1_p05,397.1382388
81,Sample_S19S_0016_ICR.1_p05,397.1504225
24,Sample_S19S_0016_ICR.1_p05,397.1616995
24,Sample_S19S_0016_ICR.1_p05,397.1867602
27,Sample_S19S_0016_ICR.1_p05,398.0881509
10,Sample_S19S_0016_ICR.1_p05,398.1011943
11,Sample_S19S_0016_ICR.1_p05,398.1375215
52,Sample_S19S_0016_ICR.1_p05,398.1456531
37,Sample_S19S_0016_ICR.1_p05,398.182038
12,Sample_S19S_0016_ICR.1_p05,399.0568344
20,Sample_S19S_0016_ICR.1_p05,399.0721389
6,Sample_S19S_0016_ICR.1_p05,399.0753668
33,Sample_S19S_0016_ICR.1_p05,399.085227
47,Sample_S19S_0016_ICR.1_p05,399.0932727
2,Sample_S19S_0016_ICR.1_p05,399.0962367
20,Sample_S19S_0016_ICR.1_p05,399.1086044
10,Sample_S19S_0016_ICR.1_p05,399.1117451
55,Sample_S19S_0016_ICR.1_p05,399.1296635
1,Sample_S19S_0016_ICR.1_p05,399.1326163
43,Sample_S19S_0016_ICR.1_p05,399.1449193
15,Sample_S19S_0016_ICR.1_p05,399.1579458
4,Sample_S19S_0016_ICR.1_p05,399.1659287
13,Sample_S19S_0016_ICR.1_p05,399.1812586
15,Sample_S19S_0016_ICR.1_p05,399.1943775
34,Sample_S19S_0016_ICR.1_p05,399.2024375
2,Sample_S19S_0016_ICR.1_p05,400.0917079
25,Sample_S19S_0016_ICR.1_p05,400.1037744
18,Sample_S19S_0016_ICR.1_p05,400.1167843
25,Sample_S19S_0016_ICR.1_p05,400.1249077
38,Sample_S19S_0016_ICR.1_p05,400.1401965
26,Sample_S19S_0016_ICR.1_p05,401.0514549
18,Sample_S19S_0016_ICR.1_p05,401.0644945
19,Sample_S19S_0016_ICR.1_p05,401.0725084
55,Sample_S19S_0016_ICR.1_p05,401.0878209
5,Sample_S19S_0016_ICR.1_p05,401.0910681
43,Sample_S19S_0016_ICR.1_p05,401.1089631
3,Sample_S19S_0016_ICR.1_p05,401.1123142
10,Sample_S19S_0016_ICR.1_p05,401.1273966
60,Sample_S19S_0016_ICR.1_p05,401.1453284
62,Sample_S19S_0016_ICR.1_p05,401.1605804
17,Sample_S19S_0016_ICR.1_p05,401.1736033
17,Sample_S19S_0016_ICR.1_p05,401.1816514
18,Sample_S19S_0016_ICR.1_p05,401.1969344
20,Sample_S19S_0016_ICR.1_p05,401.2100146
11,Sample_S19S_0016_ICR.1_p05,402.0831391
18,Sample_S19S_0016_ICR.1_p05,402.0961225
4,Sample_S19S_0016_ICR.1_p05,402.1042761
12,Sample_S19S_0016_ICR.1_p05,402.1195259
7,Sample_S19S_0016_ICR.1_p05,402.1324119
20,Sample_S19S_0016_ICR.1_p05,402.1405573
62,Sample_S19S_0016_ICR.1_p05,403.1034476
6,Sample_S19S_0016_ICR.1_p05,403.1066431
25,Sample_S19S_0016_ICR.1_p05,403.1164656
16,Sample_S19S_0016_ICR.1_p05,403.1245163
74,Sample_S19S_0016_ICR.1_p05,403.1398463
29,Sample_S19S_0016_ICR.1_p05,403.1529106
36,Sample_S19S_0016_ICR.1_p05,403.1762826
33,Sample_S19S_0016_ICR.1_p05,403.2126282
58,Sample_S19S_0016_ICR.1_p05,404.1351085
45,Sample_S19S_0016_ICR.1_p05,404.1715089
15,Sample_S19S_0016_ICR.1_p05,404.1926065
38,Sample_S19S_0016_ICR.1_p05,405.0827082
10,Sample_S19S_0016_ICR.1_p05,405.0859264
38,Sample_S19S_0016_ICR.1_p05,405.1190623
29,Sample_S19S_0016_ICR.1_p05,405.1321292
51,Sample_S19S_0016_ICR.1_p05,405.1555362
26,Sample_S19S_0016_ICR.1_p05,405.1685606
40,Sample_S19S_0016_ICR.1_p05,405.1918632
4,Sample_S19S_0016_ICR.1_p05,406.0990792
56,Sample_S19S_0016_ICR.1_p05,406.1143545
37,Sample_S19S_0016_ICR.1_p05,407.0620299
71,Sample_S19S_0016_ICR.1_p05,407.0983755
9,Sample_S19S_0016_ICR.1_p05,407.1097304
72,Sample_S19S_0016_ICR.1_p05,407.1347505
24,Sample_S19S_0016_ICR.1_p05,407.1477958
15,Sample_S19S_0016_ICR.1_p05,407.1712237
20,Sample_S19S_0016_ICR.1_p05,407.2075913
52,Sample_S19S_0016_ICR.1_p05,408.0936661
15,Sample_S19S_0016_ICR.1_p05,408.1219625
65,Sample_S19S_0016_ICR.1_p05,408.1300077
24,Sample_S19S_0016_ICR.1_p05,409.07757
6,Sample_S19S_0016_ICR.1_p05,409.0930287
81,Sample_S19S_0016_ICR.1_p05,409.1140221
82,Sample_S19S_0016_ICR.1_p05,409.1504235
1,Sample_S19S_0016_ICR.1_p05,409.161805
14,Sample_S19S_0016_ICR.1_p05,409.1787026
19,Sample_S19S_0016_ICR.1_p05,409.1867344
36,Sample_S19S_0016_ICR.1_p05,409.2231724
24,Sample_S19S_0016_ICR.1_p05,410.0729191
6,Sample_S19S_0016_ICR.1_p05,410.1010872
17,Sample_S19S_0016_ICR.1_p05,410.1092388
12,Sample_S19S_0016_ICR.1_p05,410.1375999
53,Sample_S19S_0016_ICR.1_p05,410.1456867
17,Sample_S19S_0016_ICR.1_p05,411.0568579
58,Sample_S19S_0016_ICR.1_p05,411.0933142
31,Sample_S19S_0016_ICR.1_p05,411.1085859
75,Sample_S19S_0016_ICR.1_p05,411.1296933
19,Sample_S19S_0016_ICR.1_p05,411.1448873
32,Sample_S19S_0016_ICR.1_p05,411.1579879
46,Sample_S19S_0016_ICR.1_p05,411.1660419
9,Sample_S19S_0016_ICR.1_p05,411.2022993
4,Sample_S19S_0016_ICR.1_p05,412.0803603
19,Sample_S19S_0016_ICR.1_p05,412.0885256
3,Sample_S19S_0016_ICR.1_p05,412.1037183
16,Sample_S19S_0016_ICR.1_p05,412.116775
36,Sample_S19S_0016_ICR.1_p05,412.1249118
7,Sample_S19S_0016_ICR.1_p05,412.1402625
17,Sample_S19S_0016_ICR.1_p05,413.06446
7,Sample_S19S_0016_ICR.1_p05,413.072442
30,Sample_S19S_0016_ICR.1_p05,413.087795
5,Sample_S19S_0016_ICR.1_p05,413.0910377
35,Sample_S19S_0016_ICR.1_p05,413.1008794
66,Sample_S19S_0016_ICR.1_p05,413.1089345
6,Sample_S19S_0016_ICR.1_p05,413.1119149
57,Sample_S19S_0016_ICR.1_p05,413.12421
4,Sample_S19S_0016_ICR.1_p05,413.127421
22,Sample_S19S_0016_ICR.1_p05,413.1372735
22,Sample_S19S_0016_ICR.1_p05,413.1452768
10,Sample_S19S_0016_ICR.1_p05,413.1605228
4,Sample_S19S_0016_ICR.1_p05,413.1637843
23,Sample_S19S_0016_ICR.1_p05,413.1736056
16,Sample_S19S_0016_ICR.1_p05,413.1816156
16,Sample_S19S_0016_ICR.1_p05,413.2100122
12,Sample_S19S_0016_ICR.1_p05,414.0831299
8,Sample_S19S_0016_ICR.1_p05,414.0961038
10,Sample_S19S_0016_ICR.1_p05,414.1194124
8,Sample_S19S_0016_ICR.1_p05,414.132396
8,Sample_S19S_0016_ICR.1_p05,414.1688288
7,Sample_S19S_0016_ICR.1_p05,415.0671726
5,Sample_S19S_0016_ICR.1_p05,415.0704085
16,Sample_S19S_0016_ICR.1_p05,415.080159
36,Sample_S19S_0016_ICR.1_p05,415.0881916
4,Sample_S19S_0016_ICR.1_p05,415.0912805
63,Sample_S19S_0016_ICR.1_p05,415.1034568
6,Sample_S19S_0016_ICR.1_p05,415.1066895
19,Sample_S19S_0016_ICR.1_p05,415.1164835
30,Sample_S19S_0016_ICR.1_p05,415.1245406
5,Sample_S19S_0016_ICR.1_p05,415.1278021
7,Sample_S19S_0016_ICR.1_p05,415.1430564
25,Sample_S19S_0016_ICR.1_p05,415.1529316
55,Sample_S19S_0016_ICR.1_p05,415.1609859
14,Sample_S19S_0016_ICR.1_p05,415.1763155
26,Sample_S19S_0016_ICR.1_p05,415.1973464
8,Sample_S19S_0016_ICR.1_p05,416.0986591
6,Sample_S19S_0016_ICR.1_p05,416.1115895
49,Sample_S19S_0016_ICR.1_p05,416.1351142
12,Sample_S19S_0016_ICR.1_p05,416.1925804
12,Sample_S19S_0016_ICR.1_p05,417.0593749
25,Sample_S19S_0016_ICR.1_p05,417.0826722
3,Sample_S19S_0016_ICR.1_p05,417.085967
27,Sample_S19S_0016_ICR.1_p05,417.0957124
2,Sample_S19S_0016_ICR.1_p05,417.1070733
79,Sample_S19S_0016_ICR.1_p05,417.1191101
7,Sample_S19S_0016_ICR.1_p05,417.1223013
37,Sample_S19S_0016_ICR.1_p05,417.1321667
37,Sample_S19S_0016_ICR.1_p05,417.1402188
74,Sample_S19S_0016_ICR.1_p05,417.1555165
38,Sample_S19S_0016_ICR.1_p05,417.1685514
5,Sample_S19S_0016_ICR.1_p05,417.2048604
30,Sample_S19S_0016_ICR.1_p05,418.0779721
21,Sample_S19S_0016_ICR.1_p05,418.1144292
5,Sample_S19S_0016_ICR.1_p05,418.1508546
7,Sample_S19S_0016_ICR.1_p05,418.1637309
5,Sample_S19S_0016_ICR.1_p05,418.1870763
20,Sample_S19S_0016_ICR.1_p05,419.0982983
7,Sample_S19S_0016_ICR.1_p05,419.1015327
12,Sample_S19S_0016_ICR.1_p05,419.1113471
88,Sample_S19S_0016_ICR.1_p05,419.1347745
6,Sample_S19S_0016_ICR.1_p05,419.1379181
28,Sample_S19S_0016_ICR.1_p05,419.1478319
47,Sample_S19S_0016_ICR.1_p05,419.1711927
26,Sample_S19S_0016_ICR.1_p05,419.1842051
40,Sample_S19S_0016_ICR.1_p05,419.207525
17,Sample_S19S_0016_ICR.1_p05,421.0777047
85,Sample_S19S_0016_ICR.1_p05,421.1140346
17,Sample_S19S_0016_ICR.1_p05,421.1270174
2,Sample_S19S_0016_ICR.1_p05,421.1424748
79,Sample_S19S_0016_ICR.1_p05,421.1504292
1,Sample_S19S_0016_ICR.1_p05,421.1552081
22,Sample_S19S_0016_ICR.1_p05,421.1634511
25,Sample_S19S_0016_ICR.1_p05,421.1868654
2,Sample_S19S_0016_ICR.1_p05,421.2265386
27,Sample_S19S_0016_ICR.1_p05,422.1093338
26,Sample_S19S_0016_ICR.1_p05,423.093231
7,Sample_S19S_0016_ICR.1_p05,423.1046157
94,Sample_S19S_0016_ICR.1_p05,423.1296813
37,Sample_S19S_0016_ICR.1_p05,423.1661225
19,Sample_S19S_0016_ICR.1_p05,423.179095
48,Sample_S19S_0016_ICR.1_p05,423.2024382
4,Sample_S19S_0016_ICR.1_p05,424.0886497
35,Sample_S19S_0016_ICR.1_p05,424.1249783
2,Sample_S19S_0016_ICR.1_p05,424.1978108
23,Sample_S19S_0016_ICR.1_p05,425.1008972
37,Sample_S19S_0016_ICR.1_p05,425.1089252
8,Sample_S19S_0016_ICR.1_p05,425.1120366
6,Sample_S19S_0016_ICR.1_p05,425.120287
6,Sample_S19S_0016_ICR.1_p05,425.1242739
6,Sample_S19S_0016_ICR.1_p05,425.127471
22,Sample_S19S_0016_ICR.1_p05,425.1453873
18,Sample_S19S_0016_ICR.1_p05,425.160541
46,Sample_S19S_0016_ICR.1_p05,425.1816982
14,Sample_S19S_0016_ICR.1_p05,425.2181583
9,Sample_S19S_0016_ICR.1_p05,426.0831471
12,Sample_S19S_0016_ICR.1_p05,426.0961464
13,Sample_S19S_0016_ICR.1_p05,426.1324305
49,Sample_S19S_0016_ICR.1_p05,426.1405881
50,Sample_S19S_0016_ICR.1_p05,426.1769689
17,Sample_S19S_0016_ICR.1_p05,427.0801714
33,Sample_S19S_0016_ICR.1_p05,427.088175
31,Sample_S19S_0016_ICR.1_p05,427.1035014
2,Sample_S19S_0016_ICR.1_p05,427.106705
26,Sample_S19S_0016_ICR.1_p05,427.1165345
66,Sample_S19S_0016_ICR.1_p05,427.1245871
5,Sample_S19S_0016_ICR.1_p05,427.1275712
10,Sample_S19S_0016_ICR.1_p05,427.1399769
3,Sample_S19S_0016_ICR.1_p05,427.1431663
8,Sample_S19S_0016_ICR.1_p05,427.1610597
4,Sample_S19S_0016_ICR.1_p05,427.1763557
33,Sample_S19S_0016_ICR.1_p05,427.1973395
2,Sample_S19S_0016_ICR.1_p05,427.2184629
34,Sample_S19S_0016_ICR.1_p05,428.0987544
18,Sample_S19S_0016_ICR.1_p05,428.1117671
5,Sample_S19S_0016_ICR.1_p05,428.1352231
14,Sample_S19S_0016_ICR.1_p05,428.1481747
27,Sample_S19S_0016_ICR.1_p05,428.1562791
10,Sample_S19S_0016_ICR.1_p05,428.1925676
3,Sample_S19S_0016_ICR.1_p05,429.0829209
6,Sample_S19S_0016_ICR.1_p05,429.0861392
9,Sample_S19S_0016_ICR.1_p05,429.1039457
2,Sample_S19S_0016_ICR.1_p05,429.107041
11,Sample_S19S_0016_ICR.1_p05,429.1192381
7,Sample_S19S_0016_ICR.1_p05,429.1224523
55,Sample_S19S_0016_ICR.1_p05,429.1402424
31,Sample_S19S_0016_ICR.1_p05,429.1555582
2,Sample_S19S_0016_ICR.1_p05,429.1587517
30,Sample_S19S_0016_ICR.1_p05,429.1685491
21,Sample_S19S_0016_ICR.1_p05,429.1765924
44,Sample_S19S_0016_ICR.1_p05,429.1919036
11,Sample_S19S_0016_ICR.1_p05,430.0780537
17,Sample_S19S_0016_ICR.1_p05,430.0909545
19,Sample_S19S_0016_ICR.1_p05,430.0991542
55,Sample_S19S_0016_ICR.1_p05,430.1143962
16,Sample_S19S_0016_ICR.1_p05,430.1273505
33,Sample_S19S_0016_ICR.1_p05,430.1354817
4,Sample_S19S_0016_ICR.1_p05,430.1636821
5,Sample_S19S_0016_ICR.1_p05,430.1872335
30,Sample_S19S_0016_ICR.1_p05,431.0620177
49,Sample_S19S_0016_ICR.1_p05,431.098388
6,Sample_S19S_0016_ICR.1_p05,431.1016424
19,Sample_S19S_0016_ICR.1_p05,431.1113826
20,Sample_S19S_0016_ICR.1_p05,431.1194411
38,Sample_S19S_0016_ICR.1_p05,431.1347291
28,Sample_S19S_0016_ICR.1_p05,431.1477957
21,Sample_S19S_0016_ICR.1_p05,431.1558407
37,Sample_S19S_0016_ICR.1_p05,431.1711879
1,Sample_S19S_0016_ICR.1_p05,431.1744536
19,Sample_S19S_0016_ICR.1_p05,431.2076023
49,Sample_S19S_0016_ICR.1_p05,432.093661
7,Sample_S19S_0016_ICR.1_p05,432.1065928
66,Sample_S19S_0016_ICR.1_p05,432.1300404
6,Sample_S19S_0016_ICR.1_p05,432.1665051
11,Sample_S19S_0016_ICR.1_p05,432.1794582
3,Sample_S19S_0016_ICR.1_p05,432.1876103
1,Sample_S19S_0016_ICR.1_p05,432.9695275
40,Sample_S19S_0016_ICR.1_p05,433.077665
17,Sample_S19S_0016_ICR.1_p05,433.0906617
31,Sample_S19S_0016_ICR.1_p05,433.1139658
2,Sample_S19S_0016_ICR.1_p05,433.1171258
13,Sample_S19S_0016_ICR.1_p05,433.1269982
35,Sample_S19S_0016_ICR.1_p05,433.1503758
28,Sample_S19S_0016_ICR.1_p05,433.1634586
38,Sample_S19S_0016_ICR.1_p05,433.1868494
14,Sample_S19S_0016_ICR.1_p05,433.1998888
31,Sample_S19S_0016_ICR.1_p05,433.223189
7,Sample_S19S_0016_ICR.1_p05,434.072975
16,Sample_S19S_0016_ICR.1_p05,434.1093421
20,Sample_S19S_0016_ICR.1_p05,435.0569041
15,Sample_S19S_0016_ICR.1_p05,435.0698968
61,Sample_S19S_0016_ICR.1_p05,435.093324
17,Sample_S19S_0016_ICR.1_p05,435.1062764
36,Sample_S19S_0016_ICR.1_p05,435.1296329
6,Sample_S19S_0016_ICR.1_p05,435.1426364
2,Sample_S19S_0016_ICR.1_p05,435.160379
29,Sample_S19S_0016_ICR.1_p05,435.1659973
13,Sample_S19S_0016_ICR.1_p05,435.1790631
53,Sample_S19S_0016_ICR.1_p05,435.2024665
14,Sample_S19S_0016_ICR.1_p05,436.0886111
10,Sample_S19S_0016_ICR.1_p05,436.1250197
1,Sample_S19S_0016_ICR.1_p05,436.9644408
18,Sample_S19S_0016_ICR.1_p05,437.072483
11,Sample_S19S_0016_ICR.1_p05,437.1009114
26,Sample_S19S_0016_ICR.1_p05,437.1088959
11,Sample_S19S_0016_ICR.1_p05,437.120251
63,Sample_S19S_0016_ICR.1_p05,437.1453651
2,Sample_S19S_0016_ICR.1_p05,437.1737814
52,Sample_S19S_0016_ICR.1_p05,437.1817485
11,Sample_S19S_0016_ICR.1_p05,437.2100538
11,Sample_S19S_0016_ICR.1_p05,437.2180272
53,Sample_S19S_0016_ICR.1_p05,438.1405683
46,Sample_S19S_0016_ICR.1_p05,439.0882098
25,Sample_S19S_0016_ICR.1_p05,439.1034575
70,Sample_S19S_0016_ICR.1_p05,439.1246064
29,Sample_S19S_0016_ICR.1_p05,439.1358561
13,Sample_S19S_0016_ICR.1_p05,439.1397909
20,Sample_S19S_0016_ICR.1_p05,439.1529344
35,Sample_S19S_0016_ICR.1_p05,439.1609425
22,Sample_S19S_0016_ICR.1_p05,439.1892886
18,Sample_S19S_0016_ICR.1_p05,439.1973056
9,Sample_S19S_0016_ICR.1_p05,440.0753885
16,Sample_S19S_0016_ICR.1_p05,440.0834468
13,Sample_S19S_0016_ICR.1_p05,440.0986873
6,Sample_S19S_0016_ICR.1_p05,440.1116284
25,Sample_S19S_0016_ICR.1_p05,440.1198163
6,Sample_S19S_0016_ICR.1_p05,441.0593601
20,Sample_S19S_0016_ICR.1_p05,441.0674409
24,Sample_S19S_0016_ICR.1_p05,441.0827166
7,Sample_S19S_0016_ICR.1_p05,441.0860426
30,Sample_S19S_0016_ICR.1_p05,441.1039049
7,Sample_S19S_0016_ICR.1_p05,441.1070484
19,Sample_S19S_0016_ICR.1_p05,441.1191742
48,Sample_S19S_0016_ICR.1_p05,441.1402285
17,Sample_S19S_0016_ICR.1_p05,441.1554489
1,Sample_S19S_0016_ICR.1_p05,441.165426
20,Sample_S19S_0016_ICR.1_p05,441.168514
24,Sample_S19S_0016_ICR.1_p05,441.1765589
19,Sample_S19S_0016_ICR.1_p05,441.2049192
11,Sample_S19S_0016_ICR.1_p05,441.2129575
4,Sample_S19S_0016_ICR.1_p05,442.0779366
16,Sample_S19S_0016_ICR.1_p05,442.0909524
8,Sample_S19S_0016_ICR.1_p05,442.0990637
13,Sample_S19S_0016_ICR.1_p05,442.114299
8,Sample_S19S_0016_ICR.1_p05,442.127302
18,Sample_S19S_0016_ICR.1_p05,442.135461
2,Sample_S19S_0016_ICR.1_p05,442.1386025
6,Sample_S19S_0016_ICR.1_p05,442.150843
14,Sample_S19S_0016_ICR.1_p05,442.1637834
20,Sample_S19S_0016_ICR.1_p05,443.0749837
24,Sample_S19S_0016_ICR.1_p05,443.0830557
36,Sample_S19S_0016_ICR.1_p05,443.0984287
6,Sample_S19S_0016_ICR.1_p05,443.1016577
22,Sample_S19S_0016_ICR.1_p05,443.1114516
58,Sample_S19S_0016_ICR.1_p05,443.119518
1,Sample_S19S_0016_ICR.1_p05,443.12251
10,Sample_S19S_0016_ICR.1_p05,443.1348538
8,Sample_S19S_0016_ICR.1_p05,443.1380667
29,Sample_S19S_0016_ICR.1_p05,443.1478565
52,Sample_S19S_0016_ICR.1_p05,443.1558944
30,Sample_S19S_0016_ICR.1_p05,443.1711201
27,Sample_S19S_0016_ICR.1_p05,443.1841796
17,Sample_S19S_0016_ICR.1_p05,443.1922057
8,Sample_S19S_0016_ICR.1_p05,443.2074098
16,Sample_S19S_0016_ICR.1_p05,444.093696
17,Sample_S19S_0016_ICR.1_p05,444.1299715
5,Sample_S19S_0016_ICR.1_p05,444.1429281
38,Sample_S19S_0016_ICR.1_p05,444.1663872
4,Sample_S19S_0016_ICR.1_p05,444.1793388
23,Sample_S19S_0016_ICR.1_p05,445.0776178
5,Sample_S19S_0016_ICR.1_p05,445.0808638
12,Sample_S19S_0016_ICR.1_p05,445.0986624
4,Sample_S19S_0016_ICR.1_p05,445.1083593
23,Sample_S19S_0016_ICR.1_p05,445.1139537
9,Sample_S19S_0016_ICR.1_p05,445.1171907
26,Sample_S19S_0016_ICR.1_p05,445.127011
14,Sample_S19S_0016_ICR.1_p05,445.1350548
42,Sample_S19S_0016_ICR.1_p05,445.1503907
6,Sample_S19S_0016_ICR.1_p05,445.1536246
33,Sample_S19S_0016_ICR.1_p05,445.1634705
38,Sample_S19S_0016_ICR.1_p05,445.1715289
44,Sample_S19S_0016_ICR.1_p05,445.1868428
38,Sample_S19S_0016_ICR.1_p05,445.223207
1,Sample_S19S_0016_ICR.1_p05,446.0939418
38,Sample_S19S_0016_ICR.1_p05,446.1092739
31,Sample_S19S_0016_ICR.1_p05,446.1457127
8,Sample_S19S_0016_ICR.1_p05,446.1586042
5,Sample_S19S_0016_ICR.1_p05,446.2031197
6,Sample_S19S_0016_ICR.1_p05,447.0698296
