num.trans.involved.in,sample,peak
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1030905
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1242163
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.152419
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1605843
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1758446
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1830341
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.1969687
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.2082502
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.2333488
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.1194763
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.1670892
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.192266
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.2034832
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.0823608
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.1034998
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.114731
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.1762541
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.1915481
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.2126721
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.2239268
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.2490738
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.0987468
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.1351167
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.171516
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.2079509
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.0252702
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.0616512
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.1191757
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.1344131
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.1707943
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.2071238
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.2395661
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.1144217
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.1175037
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.1508295
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.187185
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.2235949
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.0772597
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.1136067
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.150042
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.1897865
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.2227808
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.2358032
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.0937181
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.1301036
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.1664659
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.2028546
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.0564852
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.0695448
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.0929176
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.1292866
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.1326102
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.1616901
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.1656867
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.2021218
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.2054692
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.238454
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.1093609
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.1456998
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.1488116
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.182098
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.0357996
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.0721726
73,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.1085453
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.1449816
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.1635623
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.1813533
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.1999929
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.2177427
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.2541495
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.1401964
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.1766002
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.212932
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.0514621
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.0878109
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.100854
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.12425
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.1428161
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.1606173
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.179252
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.1831094
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.1969848
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.2334189
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.2697302
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.155837
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.1670651
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.067113
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.0801181
65,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.1034685
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.1220769
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.1399075
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.1762631
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.1987828
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.2126496
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.2490426
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.1350437
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.1715382
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.1827031
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.1997897
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.2191371
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.2442459
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.0252491
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.0827674
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.1191373
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.1555412
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.177989
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.1919508
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.2282779
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.2395597
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.1507606
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.1619628
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.1871921
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.2154294
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.0408756
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.0772564
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.0903002
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.1348045
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.1711801
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.1864695
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.2075497
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.1300774
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.1664038
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.2028318
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.231087
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.0201636
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.0551349
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.0929209
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.1059291
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.1656793
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.2021049
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.2053887
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.0881844
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.1457077
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.1821173
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.2184616
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.0357871
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.0521169
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.0721501
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.1085115
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.121581
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.1344703
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.1449775
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.1813076
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.2177372
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.2210572
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.2307319
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.2500934
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.1613622
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.1765943
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.1978012
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.0514753
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.0878166
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1008561
53,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.124233
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1428017
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1605629
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1736275
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1791877
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.1970034
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.2003494
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.2099396
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.2333297
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.1406185
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.1437293
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.1922902
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.0671162
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1034699
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1164999
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1220436
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1399086
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1584835
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1762476
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.1892674
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.194839
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.2126797
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.2489795
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.114972
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.1715182
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.207852
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.0827228
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.1191097
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.1377249
69,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.1554992
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.191896
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.2144125
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.2282738
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.1871972
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.1983945
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.2235211
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.0409252
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.0984239
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1114184
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1347452
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1533018
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1572531
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1711775
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.1936001
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.2074846
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.2439319
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.1664452
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.1776328
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.1946802
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.2027516
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.2674679
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.056505
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.0929312
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.1140532
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.1423317
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.1504109
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.186829
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.2151155
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.2231964
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.2263393
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.2878733
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.1375594
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.1821174
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.246738
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.0357881
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.108539
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.1215932
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.1449786
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.1812892
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.1943423
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.2670624
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.1613157
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.1896094
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.200847
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.2259804
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.0677835
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.0878382
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.1008669
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.1241727
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.137244
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.1969623
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.2100088
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.2334124
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.1769935
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.1801237
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.2416661
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.0671094
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.1034613
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.1165264
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.1399195
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.1762158
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.189277
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.2126519
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.2159253
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.2255178
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.1117355
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.1562607
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.1714856
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.2079038
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.0827443
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1190631
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1321274
62,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1555194
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1685393
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1740825
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1837969
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.1918398
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.2282876
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.0408802
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.0983408
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.1169082
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.1243249
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.1347918
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.1533601
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.171134
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.2075705
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.2439257
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.1411992
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.1663973
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.2028242
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.2140099
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,372.3038234
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.0776886
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1059583
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1140108
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1504711
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1729074
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.1867821
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.2231881
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,373.287836
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.1456527
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.1820296
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.210367
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.2184652
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.2467103
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,374.3194981
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.0358416
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.0852221
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.1297066
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.1579842
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.1660121
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.1812892
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.194367
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.2024285
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.230771
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,375.2387855
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.1249335
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.1895594
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.1976905
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,376.2260146
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.0514538
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.0856228
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.0877952
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.1241915
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.1372608
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.1735945
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.2099902
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.2333521
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,377.2463996
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.2052199
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.2164385
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.2319507
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,378.2416575
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.0307221
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.0670295
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.0800689
62,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.1034645
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.1165229
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.1398402
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.1528588
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.1892722
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.2126518
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.2256462
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,379.2620178
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.1116712
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.1957164
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.2208704
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,380.2572848
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.0463502
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.0826619
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.095685
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.1191186
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.1321708
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.1684945
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.1918695
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.204939
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.2282913
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,381.2411757
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.1273741
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,382.1871664
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.0619616
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.1113231
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.1347075
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.1477567
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.1711132
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.184187
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.2075249
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,383.2439132
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,384.1664077
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,384.2027906
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.0776412
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1139909
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1221957
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1269543
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1503825
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1634062
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.1868285
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.2151169
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.2231361
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,385.2595906
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.1487679
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,386.1820531
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.0721252
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.1085636
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.1192419
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.1296791
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.1579654
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.1659841
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.19436
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.2024406
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.2176957
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.2249373
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,387.2388297
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.2259833
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.2340537
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,388.2987452
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.051417
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.0878118
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1008827
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1372295
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1452618
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1677218
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1736085
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1816725
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.1969883
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.2180886
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.246368
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.2827541
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,389.3191703
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.1956211
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.2051983
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.2132816
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,390.2416271
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.0670531
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,391.1034381
