num.trans.involved.in,sample,peak
84,Sample_S19S_0051_ICR.2_p05,333.0980074
11,Sample_S19S_0051_ICR.2_p05,333.1191757
42,Sample_S19S_0051_ICR.2_p05,333.1344131
28,Sample_S19S_0051_ICR.2_p05,333.1707943
54,Sample_S19S_0051_ICR.2_p05,334.0568812
26,Sample_S19S_0051_ICR.2_p05,334.0780188
39,Sample_S19S_0051_ICR.2_p05,334.0932769
13,Sample_S19S_0051_ICR.2_p05,334.1144217
51,Sample_S19S_0051_ICR.2_p05,335.004499
59,Sample_S19S_0051_ICR.2_p05,335.0409093
92,Sample_S19S_0051_ICR.2_p05,335.0772597
15,Sample_S19S_0051_ICR.2_p05,335.0806299
58,Sample_S19S_0051_ICR.2_p05,335.1136067
66,Sample_S19S_0051_ICR.2_p05,335.150042
39,Sample_S19S_0051_ICR.2_p05,335.1864245
1,Sample_S19S_0051_ICR.2_p05,335.2358032
25,Sample_S19S_0051_ICR.2_p05,336.0361684
22,Sample_S19S_0051_ICR.2_p05,336.0725571
1,Sample_S19S_0051_ICR.2_p05,336.0937181
51,Sample_S19S_0051_ICR.2_p05,336.1089144
2,Sample_S19S_0051_ICR.2_p05,336.1301036
76,Sample_S19S_0051_ICR.2_p05,337.0201415
67,Sample_S19S_0051_ICR.2_p05,337.0564852
17,Sample_S19S_0051_ICR.2_p05,337.0695448
104,Sample_S19S_0051_ICR.2_p05,337.0929176
110,Sample_S19S_0051_ICR.2_p05,337.1292866
61,Sample_S19S_0051_ICR.2_p05,337.1656867
13,Sample_S19S_0051_ICR.2_p05,338.0518396
65,Sample_S19S_0051_ICR.2_p05,338.0881798
40,Sample_S19S_0051_ICR.2_p05,338.1245766
17,Sample_S19S_0051_ICR.2_p05,338.1973113
80,Sample_S19S_0051_ICR.2_p05,339.0357996
113,Sample_S19S_0051_ICR.2_p05,339.0721726
122,Sample_S19S_0051_ICR.2_p05,339.1085453
38,Sample_S19S_0051_ICR.2_p05,339.1449816
3,Sample_S19S_0051_ICR.2_p05,339.1635623
3,Sample_S19S_0051_ICR.2_p05,339.1660725
41,Sample_S19S_0051_ICR.2_p05,339.1813533
4,Sample_S19S_0051_ICR.2_p05,339.1999929
44,Sample_S19S_0051_ICR.2_p05,340.0310651
16,Sample_S19S_0051_ICR.2_p05,340.0674792
49,Sample_S19S_0051_ICR.2_p05,340.1038147
69,Sample_S19S_0051_ICR.2_p05,341.0150623
31,Sample_S19S_0051_ICR.2_p05,341.0302897
81,Sample_S19S_0051_ICR.2_p05,341.0514621
33,Sample_S19S_0051_ICR.2_p05,341.0667303
12,Sample_S19S_0051_ICR.2_p05,341.0700215
3,Sample_S19S_0051_ICR.2_p05,341.0772323
117,Sample_S19S_0051_ICR.2_p05,341.0878109
14,Sample_S19S_0051_ICR.2_p05,341.0990914
26,Sample_S19S_0051_ICR.2_p05,341.1031062
40,Sample_S19S_0051_ICR.2_p05,341.12425
53,Sample_S19S_0051_ICR.2_p05,341.1606173
4,Sample_S19S_0051_ICR.2_p05,341.179252
1,Sample_S19S_0051_ICR.2_p05,341.1957794
47,Sample_S19S_0051_ICR.2_p05,342.0467143
56,Sample_S19S_0051_ICR.2_p05,342.0830768
44,Sample_S19S_0051_ICR.2_p05,342.1194926
23,Sample_S19S_0051_ICR.2_p05,343.0096148
72,Sample_S19S_0051_ICR.2_p05,343.0307124
50,Sample_S19S_0051_ICR.2_p05,343.0459579
10,Sample_S19S_0051_ICR.2_p05,343.0492868
4,Sample_S19S_0051_ICR.2_p05,343.0564932
59,Sample_S19S_0051_ICR.2_p05,343.067113
20,Sample_S19S_0051_ICR.2_p05,343.0823925
23,Sample_S19S_0051_ICR.2_p05,343.0857039
7,Sample_S19S_0051_ICR.2_p05,343.0922054
104,Sample_S19S_0051_ICR.2_p05,343.1034685
46,Sample_S19S_0051_ICR.2_p05,343.1187422
18,Sample_S19S_0051_ICR.2_p05,343.1399075
1,Sample_S19S_0051_ICR.2_p05,343.1511672
31,Sample_S19S_0051_ICR.2_p05,343.1551386
40,Sample_S19S_0051_ICR.2_p05,343.1762631
46,Sample_S19S_0051_ICR.2_p05,344.0623517
40,Sample_S19S_0051_ICR.2_p05,344.0987606
1,Sample_S19S_0051_ICR.2_p05,344.1350437
60,Sample_S19S_0051_ICR.2_p05,345.0252491
61,Sample_S19S_0051_ICR.2_p05,345.0463327
73,Sample_S19S_0051_ICR.2_p05,345.0616254
18,Sample_S19S_0051_ICR.2_p05,345.0649742
59,Sample_S19S_0051_ICR.2_p05,345.0827674
67,Sample_S19S_0051_ICR.2_p05,345.0980089
10,Sample_S19S_0051_ICR.2_p05,345.1013399
54,Sample_S19S_0051_ICR.2_p05,345.1191373
23,Sample_S19S_0051_ICR.2_p05,345.1344288
32,Sample_S19S_0051_ICR.2_p05,345.1555412
49,Sample_S19S_0051_ICR.2_p05,345.170772
2,Sample_S19S_0051_ICR.2_p05,346.0419245
33,Sample_S19S_0051_ICR.2_p05,346.0569005
37,Sample_S19S_0051_ICR.2_p05,346.07802
43,Sample_S19S_0051_ICR.2_p05,346.1143644
18,Sample_S19S_0051_ICR.2_p05,346.1507606
1,Sample_S19S_0051_ICR.2_p05,346.2154294
49,Sample_S19S_0051_ICR.2_p05,347.0045152
1,Sample_S19S_0051_ICR.2_p05,347.0228538
76,Sample_S19S_0051_ICR.2_p05,347.0408756
19,Sample_S19S_0051_ICR.2_p05,347.0442381
44,Sample_S19S_0051_ICR.2_p05,347.0620279
95,Sample_S19S_0051_ICR.2_p05,347.0772564
6,Sample_S19S_0051_ICR.2_p05,347.0805924
27,Sample_S19S_0051_ICR.2_p05,347.0903002
66,Sample_S19S_0051_ICR.2_p05,347.0983726
45,Sample_S19S_0051_ICR.2_p05,347.1136821
18,Sample_S19S_0051_ICR.2_p05,347.1170036
25,Sample_S19S_0051_ICR.2_p05,347.1348045
73,Sample_S19S_0051_ICR.2_p05,347.1500262
14,Sample_S19S_0051_ICR.2_p05,347.1864695
18,Sample_S19S_0051_ICR.2_p05,348.0572934
24,Sample_S19S_0051_ICR.2_p05,348.0725611
12,Sample_S19S_0051_ICR.2_p05,348.1300774
1,Sample_S19S_0051_ICR.2_p05,348.231087
70,Sample_S19S_0051_ICR.2_p05,349.0201636
2,Sample_S19S_0051_ICR.2_p05,349.0551349
24,Sample_S19S_0051_ICR.2_p05,349.0564693
7,Sample_S19S_0051_ICR.2_p05,349.0598406
81,Sample_S19S_0051_ICR.2_p05,349.0929209
7,Sample_S19S_0051_ICR.2_p05,349.0962266
25,Sample_S19S_0051_ICR.2_p05,349.1059291
85,Sample_S19S_0051_ICR.2_p05,349.129303
62,Sample_S19S_0051_ICR.2_p05,349.1656793
13,Sample_S19S_0051_ICR.2_p05,349.2021049
16,Sample_S19S_0051_ICR.2_p05,350.0518357
19,Sample_S19S_0051_ICR.2_p05,350.072928
72,Sample_S19S_0051_ICR.2_p05,350.0881844
17,Sample_S19S_0051_ICR.2_p05,350.1245924
78,Sample_S19S_0051_ICR.2_p05,351.0357871
18,Sample_S19S_0051_ICR.2_p05,351.0488144
84,Sample_S19S_0051_ICR.2_p05,351.0721501
58,Sample_S19S_0051_ICR.2_p05,351.1085115
26,Sample_S19S_0051_ICR.2_p05,351.121581
1,Sample_S19S_0051_ICR.2_p05,351.1344703
49,Sample_S19S_0051_ICR.2_p05,351.1449775
43,Sample_S19S_0051_ICR.2_p05,351.1813076
28,Sample_S19S_0051_ICR.2_p05,352.0310225
23,Sample_S19S_0051_ICR.2_p05,352.0674721
46,Sample_S19S_0051_ICR.2_p05,352.1038206
27,Sample_S19S_0051_ICR.2_p05,352.140233
68,Sample_S19S_0051_ICR.2_p05,353.0150696
1,Sample_S19S_0051_ICR.2_p05,353.0409428
56,Sample_S19S_0051_ICR.2_p05,353.0514753
114,Sample_S19S_0051_ICR.2_p05,353.0878166
14,Sample_S19S_0051_ICR.2_p05,353.1008561
81,Sample_S19S_0051_ICR.2_p05,353.124233
50,Sample_S19S_0051_ICR.2_p05,353.1605629
33,Sample_S19S_0051_ICR.2_p05,353.1970034
3,Sample_S19S_0051_ICR.2_p05,353.2003494
2,Sample_S19S_0051_ICR.2_p05,353.2099396
4,Sample_S19S_0051_ICR.2_p05,353.2155648
49,Sample_S19S_0051_ICR.2_p05,354.0467104
58,Sample_S19S_0051_ICR.2_p05,354.0830704
54,Sample_S19S_0051_ICR.2_p05,354.1194893
68,Sample_S19S_0051_ICR.2_p05,355.0306981
41,Sample_S19S_0051_ICR.2_p05,355.0459559
5,Sample_S19S_0051_ICR.2_p05,355.0492579
2,Sample_S19S_0051_ICR.2_p05,355.0565592
78,Sample_S19S_0051_ICR.2_p05,355.0671162
5,Sample_S19S_0051_ICR.2_p05,355.0824171
105,Sample_S19S_0051_ICR.2_p05,355.1034699
45,Sample_S19S_0051_ICR.2_p05,355.1187368
24,Sample_S19S_0051_ICR.2_p05,355.1399086
47,Sample_S19S_0051_ICR.2_p05,355.1762476
65,Sample_S19S_0051_ICR.2_p05,356.0623586
28,Sample_S19S_0051_ICR.2_p05,356.0987693
43,Sample_S19S_0051_ICR.2_p05,356.1350838
26,Sample_S19S_0051_ICR.2_p05,356.1715182
50,Sample_S19S_0051_ICR.2_p05,357.009976
34,Sample_S19S_0051_ICR.2_p05,357.0251986
3,Sample_S19S_0051_ICR.2_p05,357.0357541
65,Sample_S19S_0051_ICR.2_p05,357.046323
53,Sample_S19S_0051_ICR.2_p05,357.061636
7,Sample_S19S_0051_ICR.2_p05,357.0649448
93,Sample_S19S_0051_ICR.2_p05,357.0827228
53,Sample_S19S_0051_ICR.2_p05,357.0979761
5,Sample_S19S_0051_ICR.2_p05,357.1012479
23,Sample_S19S_0051_ICR.2_p05,357.1110353
100,Sample_S19S_0051_ICR.2_p05,357.1191097
34,Sample_S19S_0051_ICR.2_p05,357.134414
69,Sample_S19S_0051_ICR.2_p05,357.1554992
1,Sample_S19S_0051_ICR.2_p05,357.1771573
19,Sample_S19S_0051_ICR.2_p05,358.0416411
45,Sample_S19S_0051_ICR.2_p05,358.0568909
49,Sample_S19S_0051_ICR.2_p05,358.077999
17,Sample_S19S_0051_ICR.2_p05,358.1507103
47,Sample_S19S_0051_ICR.2_p05,359.0045133
14,Sample_S19S_0051_ICR.2_p05,359.0256737
21,Sample_S19S_0051_ICR.2_p05,359.0409252
13,Sample_S19S_0051_ICR.2_p05,359.0442657
67,Sample_S19S_0051_ICR.2_p05,359.0619959
61,Sample_S19S_0051_ICR.2_p05,359.077285
26,Sample_S19S_0051_ICR.2_p05,359.0806207
35,Sample_S19S_0051_ICR.2_p05,359.0984239
53,Sample_S19S_0051_ICR.2_p05,359.1347452
67,Sample_S19S_0051_ICR.2_p05,359.1500213
38,Sample_S19S_0051_ICR.2_p05,359.1711775
39,Sample_S19S_0051_ICR.2_p05,359.1864203
44,Sample_S19S_0051_ICR.2_p05,360.0361542
27,Sample_S19S_0051_ICR.2_p05,360.0572322
35,Sample_S19S_0051_ICR.2_p05,360.093678
42,Sample_S19S_0051_ICR.2_p05,360.108919
3,Sample_S19S_0051_ICR.2_p05,360.1299489
55,Sample_S19S_0051_ICR.2_p05,361.0201475
57,Sample_S19S_0051_ICR.2_p05,361.0412698
62,Sample_S19S_0051_ICR.2_p05,361.056505
12,Sample_S19S_0051_ICR.2_p05,361.0598496
23,Sample_S19S_0051_ICR.2_p05,361.069538
41,Sample_S19S_0051_ICR.2_p05,361.077621
77,Sample_S19S_0051_ICR.2_p05,361.0929312
24,Sample_S19S_0051_ICR.2_p05,361.0962708
45,Sample_S19S_0051_ICR.2_p05,361.1140532
103,Sample_S19S_0051_ICR.2_p05,361.1292859
30,Sample_S19S_0051_ICR.2_p05,361.1423317
52,Sample_S19S_0051_ICR.2_p05,361.1504109
44,Sample_S19S_0051_ICR.2_p05,361.1657046
59,Sample_S19S_0051_ICR.2_p05,362.0881611
18,Sample_S19S_0051_ICR.2_p05,362.1093336
3,Sample_S19S_0051_ICR.2_p05,362.1246138
12,Sample_S19S_0051_ICR.2_p05,362.9994703
74,Sample_S19S_0051_ICR.2_p05,363.0357881
54,Sample_S19S_0051_ICR.2_p05,363.0722122
7,Sample_S19S_0051_ICR.2_p05,363.0755589
30,Sample_S19S_0051_ICR.2_p05,363.0932688
96,Sample_S19S_0051_ICR.2_p05,363.108539
2,Sample_S19S_0051_ICR.2_p05,363.1118361
21,Sample_S19S_0051_ICR.2_p05,363.1215932
38,Sample_S19S_0051_ICR.2_p05,363.1449786
32,Sample_S19S_0051_ICR.2_p05,363.1812892
41,Sample_S19S_0051_ICR.2_p05,364.0310639
53,Sample_S19S_0051_ICR.2_p05,364.0674047
19,Sample_S19S_0051_ICR.2_p05,364.0885367
55,Sample_S19S_0051_ICR.2_p05,364.1038292
66,Sample_S19S_0051_ICR.2_p05,365.015069
31,Sample_S19S_0051_ICR.2_p05,365.0513776
16,Sample_S19S_0051_ICR.2_p05,365.0644569
97,Sample_S19S_0051_ICR.2_p05,365.0878382
28,Sample_S19S_0051_ICR.2_p05,365.1008669
52,Sample_S19S_0051_ICR.2_p05,365.1241727
19,Sample_S19S_0051_ICR.2_p05,365.137244
23,Sample_S19S_0051_ICR.2_p05,365.1606438
38,Sample_S19S_0051_ICR.2_p05,365.1969623
72,Sample_S19S_0051_ICR.2_p05,366.0830912
69,Sample_S19S_0051_ICR.2_p05,367.0306865
100,Sample_S19S_0051_ICR.2_p05,367.0671094
16,Sample_S19S_0051_ICR.2_p05,367.0801169
114,Sample_S19S_0051_ICR.2_p05,367.1034613
21,Sample_S19S_0051_ICR.2_p05,367.1165264
14,Sample_S19S_0051_ICR.2_p05,367.1399195
49,Sample_S19S_0051_ICR.2_p05,367.1762158
30,Sample_S19S_0051_ICR.2_p05,367.2126519
2,Sample_S19S_0051_ICR.2_p05,367.2312161
21,Sample_S19S_0051_ICR.2_p05,368.0623951
81,Sample_S19S_0051_ICR.2_p05,368.0987097
51,Sample_S19S_0051_ICR.2_p05,368.1351331
58,Sample_S19S_0051_ICR.2_p05,369.0099679
22,Sample_S19S_0051_ICR.2_p05,369.0252119
1,Sample_S19S_0051_ICR.2_p05,369.0358294
10,Sample_S19S_0051_ICR.2_p05,369.0382289
58,Sample_S19S_0051_ICR.2_p05,369.0463181
2,Sample_S19S_0051_ICR.2_p05,369.0592685
50,Sample_S19S_0051_ICR.2_p05,369.061629
87,Sample_S19S_0051_ICR.2_p05,369.0827443
42,Sample_S19S_0051_ICR.2_p05,369.0980102
23,Sample_S19S_0051_ICR.2_p05,369.111039
30,Sample_S19S_0051_ICR.2_p05,369.1190631
63,Sample_S19S_0051_ICR.2_p05,369.1555194
13,Sample_S19S_0051_ICR.2_p05,369.1837969
22,Sample_S19S_0051_ICR.2_p05,369.1918398
56,Sample_S19S_0051_ICR.2_p05,370.0779692
37,Sample_S19S_0051_ICR.2_p05,370.1507341
28,Sample_S19S_0051_ICR.2_p05,371.0255725
43,Sample_S19S_0051_ICR.2_p05,371.0408802
1,Sample_S19S_0051_ICR.2_p05,371.0515036
79,Sample_S19S_0051_ICR.2_p05,371.0620102
4,Sample_S19S_0051_ICR.2_p05,371.0805043
20,Sample_S19S_0051_ICR.2_p05,371.0902981
49,Sample_S19S_0051_ICR.2_p05,371.0983408
49,Sample_S19S_0051_ICR.2_p05,371.1136558
60,Sample_S19S_0051_ICR.2_p05,371.1347918
57,Sample_S19S_0051_ICR.2_p05,371.1500297
49,Sample_S19S_0051_ICR.2_p05,371.171134
33,Sample_S19S_0051_ICR.2_p05,372.0572277
53,Sample_S19S_0051_ICR.2_p05,372.1300076
35,Sample_S19S_0051_ICR.2_p05,373.0201141
1,Sample_S19S_0051_ICR.2_p05,373.0306835
9,Sample_S19S_0051_ICR.2_p05,373.0331394
54,Sample_S19S_0051_ICR.2_p05,373.0412407
70,Sample_S19S_0051_ICR.2_p05,373.0565482
7,Sample_S19S_0051_ICR.2_p05,373.0599109
36,Sample_S19S_0051_ICR.2_p05,373.0776886
47,Sample_S19S_0051_ICR.2_p05,373.09294
13,Sample_S19S_0051_ICR.2_p05,373.0962346
30,Sample_S19S_0051_ICR.2_p05,373.1059583
61,Sample_S19S_0051_ICR.2_p05,373.1140108
2,Sample_S19S_0051_ICR.2_p05,373.1325699
17,Sample_S19S_0051_ICR.2_p05,373.1504711
16,Sample_S19S_0051_ICR.2_p05,373.1657318
33,Sample_S19S_0051_ICR.2_p05,373.1867821
9,Sample_S19S_0051_ICR.2_p05,374.0729636
40,Sample_S19S_0051_ICR.2_p05,374.1456527
17,Sample_S19S_0051_ICR.2_p05,374.9994641
29,Sample_S19S_0051_ICR.2_p05,375.0358416
21,Sample_S19S_0051_ICR.2_p05,375.0569615
74,Sample_S19S_0051_ICR.2_p05,375.0721973
22,Sample_S19S_0051_ICR.2_p05,375.0755416
26,Sample_S19S_0051_ICR.2_p05,375.0852221
46,Sample_S19S_0051_ICR.2_p05,375.0932745
5,Sample_S19S_0051_ICR.2_p05,375.1118457
35,Sample_S19S_0051_ICR.2_p05,375.1297066
85,Sample_S19S_0051_ICR.2_p05,375.1449442
28,Sample_S19S_0051_ICR.2_p05,375.1579842
34,Sample_S19S_0051_ICR.2_p05,375.1812892
22,Sample_S19S_0051_ICR.2_p05,376.031082
55,Sample_S19S_0051_ICR.2_p05,376.0674564
3,Sample_S19S_0051_ICR.2_p05,376.0804218
31,Sample_S19S_0051_ICR.2_p05,376.1249335
42,Sample_S19S_0051_ICR.2_p05,377.0150486
7,Sample_S19S_0051_ICR.2_p05,377.0362346
1,Sample_S19S_0051_ICR.2_p05,377.0426689
86,Sample_S19S_0051_ICR.2_p05,377.0514538
36,Sample_S19S_0051_ICR.2_p05,377.0725712
66,Sample_S19S_0051_ICR.2_p05,377.0877952
6,Sample_S19S_0051_ICR.2_p05,377.0911145
20,Sample_S19S_0051_ICR.2_p05,377.100823
101,Sample_S19S_0051_ICR.2_p05,377.1241915
29,Sample_S19S_0051_ICR.2_p05,377.1372608
65,Sample_S19S_0051_ICR.2_p05,377.1606102
18,Sample_S19S_0051_ICR.2_p05,377.1735945
26,Sample_S19S_0051_ICR.2_p05,377.1969233
16,Sample_S19S_0051_ICR.2_p05,378.0466478
14,Sample_S19S_0051_ICR.2_p05,378.0678072
54,Sample_S19S_0051_ICR.2_p05,378.0831073
69,Sample_S19S_0051_ICR.2_p05,378.1194361
1,Sample_S19S_0051_ICR.2_p05,378.2319507
72,Sample_S19S_0051_ICR.2_p05,379.0307221
32,Sample_S19S_0051_ICR.2_p05,379.0670295
20,Sample_S19S_0051_ICR.2_p05,379.0800689
119,Sample_S19S_0051_ICR.2_p05,379.1034645
29,Sample_S19S_0051_ICR.2_p05,379.1165229
95,Sample_S19S_0051_ICR.2_p05,379.1398402
21,Sample_S19S_0051_ICR.2_p05,379.1528588
65,Sample_S19S_0051_ICR.2_p05,379.1762343
24,Sample_S19S_0051_ICR.2_p05,379.2126518
9,Sample_S19S_0051_ICR.2_p05,380.0259079
65,Sample_S19S_0051_ICR.2_p05,380.0987084
73,Sample_S19S_0051_ICR.2_p05,380.1350974
20,Sample_S19S_0051_ICR.2_p05,381.0099072
76,Sample_S19S_0051_ICR.2_p05,381.0463502
10,Sample_S19S_0051_ICR.2_p05,381.0593318
37,Sample_S19S_0051_ICR.2_p05,381.0826619
10,Sample_S19S_0051_ICR.2_p05,381.095685
109,Sample_S19S_0051_ICR.2_p05,381.1191186
24,Sample_S19S_0051_ICR.2_p05,381.1321708
86,Sample_S19S_0051_ICR.2_p05,381.1555031
41,Sample_S19S_0051_ICR.2_p05,381.1918695
2,Sample_S19S_0051_ICR.2_p05,381.2316122
34,Sample_S19S_0051_ICR.2_p05,382.0415806
58,Sample_S19S_0051_ICR.2_p05,382.0779661
69,Sample_S19S_0051_ICR.2_p05,382.1143936
14,Sample_S19S_0051_ICR.2_p05,382.1507159
34,Sample_S19S_0051_ICR.2_p05,383.0255766
19,Sample_S19S_0051_ICR.2_p05,383.040804
48,Sample_S19S_0051_ICR.2_p05,383.0619616
48,Sample_S19S_0051_ICR.2_p05,383.0772634
107,Sample_S19S_0051_ICR.2_p05,383.0983806
40,Sample_S19S_0051_ICR.2_p05,383.1136188
27,Sample_S19S_0051_ICR.2_p05,383.1266887
37,Sample_S19S_0051_ICR.2_p05,383.1347075
13,Sample_S19S_0051_ICR.2_p05,383.1477567
42,Sample_S19S_0051_ICR.2_p05,383.1711132
37,Sample_S19S_0051_ICR.2_p05,383.2075249
34,Sample_S19S_0051_ICR.2_p05,384.0572385
63,Sample_S19S_0051_ICR.2_p05,384.0936599
31,Sample_S19S_0051_ICR.2_p05,384.1664077
2,Sample_S19S_0051_ICR.2_p05,384.9840309
29,Sample_S19S_0051_ICR.2_p05,385.0048544
21,Sample_S19S_0051_ICR.2_p05,385.0201172
29,Sample_S19S_0051_ICR.2_p05,385.0412026
42,Sample_S19S_0051_ICR.2_p05,385.0564963
1,Sample_S19S_0051_ICR.2_p05,385.0671926
89,Sample_S19S_0051_ICR.2_p05,385.0776412
64,Sample_S19S_0051_ICR.2_p05,385.0929264
4,Sample_S19S_0051_ICR.2_p05,385.0961706
41,Sample_S19S_0051_ICR.2_p05,385.1139909
37,Sample_S19S_0051_ICR.2_p05,385.1292595
24,Sample_S19S_0051_ICR.2_p05,385.1423072
43,Sample_S19S_0051_ICR.2_p05,385.1503825
48,Sample_S19S_0051_ICR.2_p05,385.1656784
37,Sample_S19S_0051_ICR.2_p05,385.1868285
4,Sample_S19S_0051_ICR.2_p05,386.0517072
42,Sample_S19S_0051_ICR.2_p05,386.0728862
49,Sample_S19S_0051_ICR.2_p05,386.1093009
35,Sample_S19S_0051_ICR.2_p05,386.1820531
38,Sample_S19S_0051_ICR.2_p05,387.0205032
60,Sample_S19S_0051_ICR.2_p05,387.0358113
31,Sample_S19S_0051_ICR.2_p05,387.0568488
20,Sample_S19S_0051_ICR.2_p05,387.0721252
5,Sample_S19S_0051_ICR.2_p05,387.075423
22,Sample_S19S_0051_ICR.2_p05,387.0851909
33,Sample_S19S_0051_ICR.2_p05,387.0932457
84,Sample_S19S_0051_ICR.2_p05,387.1085636
3,Sample_S19S_0051_ICR.2_p05,387.1118261
88,Sample_S19S_0051_ICR.2_p05,387.1296791
23,Sample_S19S_0051_ICR.2_p05,387.1579654
14,Sample_S19S_0051_ICR.2_p05,387.1659841
30,Sample_S19S_0051_ICR.2_p05,387.1812925
15,Sample_S19S_0051_ICR.2_p05,387.19436
6,Sample_S19S_0051_ICR.2_p05,388.0309868
22,Sample_S19S_0051_ICR.2_p05,388.0521812
66,Sample_S19S_0051_ICR.2_p05,388.0674506
36,Sample_S19S_0051_ICR.2_p05,388.1037783
46,Sample_S19S_0051_ICR.2_p05,388.1249219
37,Sample_S19S_0051_ICR.2_p05,389.0150297
12,Sample_S19S_0051_ICR.2_p05,389.0280824
32,Sample_S19S_0051_ICR.2_p05,389.036144
61,Sample_S19S_0051_ICR.2_p05,389.051417
5,Sample_S19S_0051_ICR.2_p05,389.054731
17,Sample_S19S_0051_ICR.2_p05,389.0644457
25,Sample_S19S_0051_ICR.2_p05,389.0724972
80,Sample_S19S_0051_ICR.2_p05,389.0878118
6,Sample_S19S_0051_ICR.2_p05,389.0911204
27,Sample_S19S_0051_ICR.2_p05,389.1008827
39,Sample_S19S_0051_ICR.2_p05,389.108981
99,Sample_S19S_0051_ICR.2_p05,389.1242045
24,Sample_S19S_0051_ICR.2_p05,389.1372295
18,Sample_S19S_0051_ICR.2_p05,389.1452618
36,Sample_S19S_0051_ICR.2_p05,389.1605387
22,Sample_S19S_0051_ICR.2_p05,389.1736085
43,Sample_S19S_0051_ICR.2_p05,389.1969883
30,Sample_S19S_0051_ICR.2_p05,390.0466839
77,Sample_S19S_0051_ICR.2_p05,390.083092
36,Sample_S19S_0051_ICR.2_p05,391.0307447
42,Sample_S19S_0051_ICR.2_p05,391.0518108
51,Sample_S19S_0051_ICR.2_p05,391.0670531
7,Sample_S19S_0051_ICR.2_p05,391.070384
18,Sample_S19S_0051_ICR.2_p05,391.0881255
55,Sample_S19S_0051_ICR.2_p05,391.1034381
2,Sample_S19S_0051_ICR.2_p05,391.1066925
26,Sample_S19S_0051_ICR.2_p05,391.1245591
53,Sample_S19S_0051_ICR.2_p05,391.1398852
17,Sample_S19S_0051_ICR.2_p05,391.1528412
40,Sample_S19S_0051_ICR.2_p05,391.1762035
12,Sample_S19S_0051_ICR.2_p05,391.1892281
31,Sample_S19S_0051_ICR.2_p05,391.212612
18,Sample_S19S_0051_ICR.2_p05,392.0259958
44,Sample_S19S_0051_ICR.2_p05,392.06231
17,Sample_S19S_0051_ICR.2_p05,392.0834684
75,Sample_S19S_0051_ICR.2_p05,392.098752
21,Sample_S19S_0051_ICR.2_p05,392.1198706
56,Sample_S19S_0051_ICR.2_p05,392.1351125
20,Sample_S19S_0051_ICR.2_p05,393.010021
51,Sample_S19S_0051_ICR.2_p05,393.0463154
17,Sample_S19S_0051_ICR.2_p05,393.0593644
85,Sample_S19S_0051_ICR.2_p05,393.0827628
91,Sample_S19S_0051_ICR.2_p05,393.1191285
22,Sample_S19S_0051_ICR.2_p05,393.1321265
47,Sample_S19S_0051_ICR.2_p05,393.1554711
15,Sample_S19S_0051_ICR.2_p05,393.1685262
23,Sample_S19S_0051_ICR.2_p05,393.1919402
32,Sample_S19S_0051_ICR.2_p05,394.0415806
40,Sample_S19S_0051_ICR.2_p05,394.078026
47,Sample_S19S_0051_ICR.2_p05,394.1144108
41,Sample_S19S_0051_ICR.2_p05,395.0255818
62,Sample_S19S_0051_ICR.2_p05,395.0619708
9,Sample_S19S_0051_ICR.2_p05,395.0749518
57,Sample_S19S_0051_ICR.2_p05,395.0984243
20,Sample_S19S_0051_ICR.2_p05,395.1114167
121,Sample_S19S_0051_ICR.2_p05,395.1347697
49,Sample_S19S_0051_ICR.2_p05,395.171191
16,Sample_S19S_0051_ICR.2_p05,395.2075813
64,Sample_S19S_0051_ICR.2_p05,396.0936653
36,Sample_S19S_0051_ICR.2_p05,396.13006
15,Sample_S19S_0051_ICR.2_p05,397.0047934
61,Sample_S19S_0051_ICR.2_p05,397.0412485
40,Sample_S19S_0051_ICR.2_p05,397.0565368
32,Sample_S19S_0051_ICR.2_p05,397.0775828
21,Sample_S19S_0051_ICR.2_p05,397.1059758
73,Sample_S19S_0051_ICR.2_p05,397.1140135
14,Sample_S19S_0051_ICR.2_p05,397.1270557
6,Sample_S19S_0051_ICR.2_p05,397.1293597
88,Sample_S19S_0051_ICR.2_p05,397.1504225
32,Sample_S19S_0051_ICR.2_p05,397.1867602
2,Sample_S19S_0051_ICR.2_p05,397.2265763
4,Sample_S19S_0051_ICR.2_p05,398.0364549
60,Sample_S19S_0051_ICR.2_p05,398.0729329
62,Sample_S19S_0051_ICR.2_p05,398.1456531
36,Sample_S19S_0051_ICR.2_p05,399.0205105
15,Sample_S19S_0051_ICR.2_p05,399.0356696
3,Sample_S19S_0051_ICR.2_p05,399.0464663
22,Sample_S19S_0051_ICR.2_p05,399.0568344
39,Sample_S19S_0051_ICR.2_p05,399.0721389
28,Sample_S19S_0051_ICR.2_p05,399.085227
73,Sample_S19S_0051_ICR.2_p05,399.0932727
23,Sample_S19S_0051_ICR.2_p05,399.1086044
67,Sample_S19S_0051_ICR.2_p05,399.1296635
43,Sample_S19S_0051_ICR.2_p05,399.1449193
17,Sample_S19S_0051_ICR.2_p05,399.1579458
5,Sample_S19S_0051_ICR.2_p05,399.1659287
14,Sample_S19S_0051_ICR.2_p05,399.1943775
37,Sample_S19S_0051_ICR.2_p05,399.2024375
17,Sample_S19S_0051_ICR.2_p05,400.0674729
35,Sample_S19S_0051_ICR.2_p05,400.1249077
39,Sample_S19S_0051_ICR.2_p05,401.0150794
