num.trans.involved.in,sample,peak
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.0353903
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.0565488
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.071792
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.092932
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.129318
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.1445638
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.1656955
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.202066
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,301.2384478
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.1245742
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.1357844
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.1609828
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,302.1721713
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.0146906
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.0721573
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.0874395
76,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.1085414
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.1449308
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,303.2177327
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.1038383
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.1402446
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,304.1766628
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.0196245
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.0303157
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.0666877
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.1030852
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.1242388
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,305.1758605
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.155916
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,306.192305
42,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.0095853
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.0459779
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.0823737
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.1187572
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.1585022
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,307.194883
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.098784
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,308.2079497
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.0252469
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.0405118
91,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.0616036
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.0979773
82,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.1530159
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.1707647
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.1741269
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.2031855
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.2060017
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,309.2071806
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.1508222
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,310.1872233
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.0197516
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.0408991
73,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.0772659
111,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.1136352
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.1686157
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,311.2228309
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.1453188
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,312.9846454
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.0353909
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.0565398
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.0929245
70,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.1293014
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.1479364
71,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.1656688
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.1729347
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.2020808
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,313.2384778
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.1609464
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,314.1973467
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.0146824
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.0180328
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.035781
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.0510397
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.0721791
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1085755
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1449559
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1602065
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1674271
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1813307
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.1966265
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.2290147
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,315.2541325
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.1402237
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.1514197
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,316.1766274
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.0303382
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.0514233
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.0666936
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.124227
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.1394552
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.1606071
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.1758589
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.1969836
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.2122753
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,317.2446454
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.1194966
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.1671021
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,318.2286611
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.009608
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.0460069
58,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.0823624
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.103481
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.139868
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.1551015
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,319.9619584
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.0987676
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.1351354
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.1715427
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.2079616
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,320.2442999
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.0252313
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.0980285
59,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.1343949
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,321.2105248
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.1508517
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,322.1872255
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.0408542
89,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.0772527
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.1136726
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.1864241
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,323.2228388
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.1300834
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.1583105
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.1664479
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,324.2028461
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.0201894
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.0354075
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.0565425
83,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.0928926
78,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.1292996
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.1479013
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,325.2020573
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.1457187
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,326.2085635
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.0146798
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.035782
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.0510536
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.0722018
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.1085831
78,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.1801504
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,327.2177565
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.140231
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.1514425
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.1766323
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,328.1878731
56,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.0303285
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.0514722
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.0878075
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.1030905
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.1242163
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.152419
75,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.1605843
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.1758446
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.1969687
35,Sample_S19S_0026_Sed_Field_ICR.M_p2,329.2333488
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.192266
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,330.2034832
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.0095615
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.0459941
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.0670688
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.0823608
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.1034998
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.1187275
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.1399002
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.1762541
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,331.2490738
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.0987468
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.1351167
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.171516
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,332.2079509
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.0252702
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.0616512
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.08277
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.1191757
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.1344131
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.1553813
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.1707943
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.1919042
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.2395661
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.2565676
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,333.9776058
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.0568812
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.1144217
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.1508295
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,334.2235949
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.004499
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.0409093
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.0772597
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.1136067
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.150042
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.1864245
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.1897865
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.2227808
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.1664659
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,336.2028546
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.0201415
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.0564852
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.0695448
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.0929176
92,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.1292866
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.1616901
60,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.2021218
33,Sample_S19S_0026_Sed_Field_ICR.M_p2,337.238454
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.1488116
18,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.182098
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,338.1973113
30,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.0146728
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.0357996
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.0510159
88,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.0721726
97,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.1085453
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.1449816
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.1999929
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,339.2177427
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.1249861
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.1613194
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.1977365
17,Sample_S19S_0026_Sed_Field_ICR.M_p2,340.212932
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.0302897
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.0514621
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.0667303
87,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.0878109
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.12425
61,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.179252
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.1831094
65,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.1405819
38,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.155837
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,342.1670651
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.0096148
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.0459579
43,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.067113
86,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.1034685
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.1399075
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.1987828
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.2126496
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,343.2490426
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.1350437
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.1715382
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.1997897
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.2078759
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,344.2442459
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.0252491
66,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.0616254
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.0827674
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.0980089
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.1191373
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.1344288
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.1555412
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.177989
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.1919508
39,Sample_S19S_0026_Sed_Field_ICR.M_p2,345.2282779
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.1153078
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.1507606
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,346.2154294
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.0045152
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.0408756
77,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.0903002
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.0983726
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.1136821
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.1348045
55,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,347.1864695
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.1300774
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.1664038
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.2028318
8,Sample_S19S_0026_Sed_Field_ICR.M_p2,348.231087
45,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.0201636
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.0564693
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.1059291
62,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.129303
13,Sample_S19S_0026_Sed_Field_ICR.M_p2,349.2021049
22,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.1457077
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,350.2184616
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.014699
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.0614886
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.0721501
49,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.1085115
29,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.121581
57,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.1813076
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,351.2500934
24,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.1613622
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.1765943
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,352.1978012
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.0150696
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.0303338
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.0585883
94,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.0878166
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.1008561
67,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.124233
50,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.1970034
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.2003494
20,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.2099396
19,Sample_S19S_0026_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.09608
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.1406185
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.1558443
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,354.1922902
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.0096063
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.0306981
34,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.0459559
53,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.0671162
87,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1164999
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1294217
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1399086
7,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1584835
68,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.1762476
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0026_Sed_Field_ICR.M_p2,355.2489795
1,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.114972
37,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.1715182
28,Sample_S19S_0026_Sed_Field_ICR.M_p2,356.207852
32,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.0251986
40,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.046323
46,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.061636
64,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.0827228
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.1110353
81,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.1191097
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.1450925
80,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.1554992
69,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.191896
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.2144125
51,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,357.2646796
26,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.1871972
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.1983945
36,Sample_S19S_0026_Sed_Field_ICR.M_p2,358.2235211
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.0045133
11,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.0409252
44,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.0619959
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.077285
23,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.1347452
12,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.1711775
21,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.2074846
41,Sample_S19S_0026_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.1299489
2,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.1309536
31,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.1776328
4,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.1946802
10,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.2027516
16,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.2391994
6,Sample_S19S_0026_Sed_Field_ICR.M_p2,360.2674679
48,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.0201475
5,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.0353467
47,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.069538
27,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.077621
63,Sample_S19S_0026_Sed_Field_ICR.M_p2,361.0929312
