num.trans.involved.in,sample,peak
28,Sample_S19S_0016_ICR.2_p05,373.1059583
56,Sample_S19S_0016_ICR.2_p05,373.1140108
15,Sample_S19S_0016_ICR.2_p05,373.1504711
15,Sample_S19S_0016_ICR.2_p05,373.1657318
15,Sample_S19S_0016_ICR.2_p05,374.1245961
1,Sample_S19S_0016_ICR.2_p05,374.9997323
1,Sample_S19S_0016_ICR.2_p05,375.0572046
63,Sample_S19S_0016_ICR.2_p05,375.0721973
11,Sample_S19S_0016_ICR.2_p05,375.0755416
5,Sample_S19S_0016_ICR.2_p05,375.0834994
22,Sample_S19S_0016_ICR.2_p05,375.0852221
41,Sample_S19S_0016_ICR.2_p05,375.0932745
6,Sample_S19S_0016_ICR.2_p05,375.1118457
5,Sample_S19S_0016_ICR.2_p05,375.1199083
29,Sample_S19S_0016_ICR.2_p05,375.1297066
76,Sample_S19S_0016_ICR.2_p05,375.1449442
22,Sample_S19S_0016_ICR.2_p05,375.1579842
28,Sample_S19S_0016_ICR.2_p05,375.1812892
40,Sample_S19S_0016_ICR.2_p05,376.0674564
20,Sample_S19S_0016_ICR.2_p05,377.0150486
62,Sample_S19S_0016_ICR.2_p05,377.0514538
56,Sample_S19S_0016_ICR.2_p05,377.0877952
6,Sample_S19S_0016_ICR.2_p05,377.0911145
7,Sample_S19S_0016_ICR.2_p05,377.0991254
16,Sample_S19S_0016_ICR.2_p05,377.100823
92,Sample_S19S_0016_ICR.2_p05,377.1241915
10,Sample_S19S_0016_ICR.2_p05,377.1355192
24,Sample_S19S_0016_ICR.2_p05,377.1372608
57,Sample_S19S_0016_ICR.2_p05,377.1606102
14,Sample_S19S_0016_ICR.2_p05,377.1735945
19,Sample_S19S_0016_ICR.2_p05,377.1969233
13,Sample_S19S_0016_ICR.2_p05,378.0466478
45,Sample_S19S_0016_ICR.2_p05,378.0831073
58,Sample_S19S_0016_ICR.2_p05,378.1194361
1,Sample_S19S_0016_ICR.2_p05,378.1306029
49,Sample_S19S_0016_ICR.2_p05,378.1558494
2,Sample_S19S_0016_ICR.2_p05,378.2052199
1,Sample_S19S_0016_ICR.2_p05,378.2319507
2,Sample_S19S_0016_ICR.2_p05,378.2416575
47,Sample_S19S_0016_ICR.2_p05,379.0307221
29,Sample_S19S_0016_ICR.2_p05,379.0670295
17,Sample_S19S_0016_ICR.2_p05,379.0783458
104,Sample_S19S_0016_ICR.2_p05,379.1034645
11,Sample_S19S_0016_ICR.2_p05,379.1147799
2,Sample_S19S_0016_ICR.2_p05,379.1277178
86,Sample_S19S_0016_ICR.2_p05,379.1398402
18,Sample_S19S_0016_ICR.2_p05,379.1528588
49,Sample_S19S_0016_ICR.2_p05,379.1762343
14,Sample_S19S_0016_ICR.2_p05,379.1892722
55,Sample_S19S_0016_ICR.2_p05,380.0987084
60,Sample_S19S_0016_ICR.2_p05,380.1350974
19,Sample_S19S_0016_ICR.2_p05,380.1715321
60,Sample_S19S_0016_ICR.2_p05,381.0463502
36,Sample_S19S_0016_ICR.2_p05,381.0826619
18,Sample_S19S_0016_ICR.2_p05,381.0939738
100,Sample_S19S_0016_ICR.2_p05,381.1191186
11,Sample_S19S_0016_ICR.2_p05,381.1304071
1,Sample_S19S_0016_ICR.2_p05,381.1433347
78,Sample_S19S_0016_ICR.2_p05,381.1555031
31,Sample_S19S_0016_ICR.2_p05,381.1918695
1,Sample_S19S_0016_ICR.2_p05,381.2411757
45,Sample_S19S_0016_ICR.2_p05,382.0779661
53,Sample_S19S_0016_ICR.2_p05,382.1143936
2,Sample_S19S_0016_ICR.2_p05,382.1255235
12,Sample_S19S_0016_ICR.2_p05,382.1507159
34,Sample_S19S_0016_ICR.2_p05,383.0619616
29,Sample_S19S_0016_ICR.2_p05,383.0772634
4,Sample_S19S_0016_ICR.2_p05,383.0804294
101,Sample_S19S_0016_ICR.2_p05,383.0983806
12,Sample_S19S_0016_ICR.2_p05,383.1095949
33,Sample_S19S_0016_ICR.2_p05,383.1136188
27,Sample_S19S_0016_ICR.2_p05,383.1266887
32,Sample_S19S_0016_ICR.2_p05,383.1347075
32,Sample_S19S_0016_ICR.2_p05,383.1711132
24,Sample_S19S_0016_ICR.2_p05,384.0572385
48,Sample_S19S_0016_ICR.2_p05,384.0936599
27,Sample_S19S_0016_ICR.2_p05,384.1664077
21,Sample_S19S_0016_ICR.2_p05,385.0412026
30,Sample_S19S_0016_ICR.2_p05,385.0564963
80,Sample_S19S_0016_ICR.2_p05,385.0776412
1,Sample_S19S_0016_ICR.2_p05,385.0806355
51,Sample_S19S_0016_ICR.2_p05,385.0929264
7,Sample_S19S_0016_ICR.2_p05,385.0961706
34,Sample_S19S_0016_ICR.2_p05,385.1139909
28,Sample_S19S_0016_ICR.2_p05,385.1292595
23,Sample_S19S_0016_ICR.2_p05,385.1423072
36,Sample_S19S_0016_ICR.2_p05,385.1503825
29,Sample_S19S_0016_ICR.2_p05,385.1868285
32,Sample_S19S_0016_ICR.2_p05,386.0728862
44,Sample_S19S_0016_ICR.2_p05,386.0881802
38,Sample_S19S_0016_ICR.2_p05,386.1093009
33,Sample_S19S_0016_ICR.2_p05,386.1245256
25,Sample_S19S_0016_ICR.2_p05,387.0568488
17,Sample_S19S_0016_ICR.2_p05,387.0721252
5,Sample_S19S_0016_ICR.2_p05,387.075423
18,Sample_S19S_0016_ICR.2_p05,387.0851909
32,Sample_S19S_0016_ICR.2_p05,387.0932457
69,Sample_S19S_0016_ICR.2_p05,387.1085636
5,Sample_S19S_0016_ICR.2_p05,387.1118261
79,Sample_S19S_0016_ICR.2_p05,387.1296791
22,Sample_S19S_0016_ICR.2_p05,387.1579654
15,Sample_S19S_0016_ICR.2_p05,387.1659841
13,Sample_S19S_0016_ICR.2_p05,387.19436
50,Sample_S19S_0016_ICR.2_p05,388.0674506
29,Sample_S19S_0016_ICR.2_p05,388.1037783
4,Sample_S19S_0016_ICR.2_p05,388.1167563
36,Sample_S19S_0016_ICR.2_p05,388.1249219
40,Sample_S19S_0016_ICR.2_p05,388.1401722
36,Sample_S19S_0016_ICR.2_p05,389.051417
14,Sample_S19S_0016_ICR.2_p05,389.0644457
22,Sample_S19S_0016_ICR.2_p05,389.0724972
68,Sample_S19S_0016_ICR.2_p05,389.0878118
6,Sample_S19S_0016_ICR.2_p05,389.0911204
26,Sample_S19S_0016_ICR.2_p05,389.1008827
35,Sample_S19S_0016_ICR.2_p05,389.108981
3,Sample_S19S_0016_ICR.2_p05,389.1120281
87,Sample_S19S_0016_ICR.2_p05,389.1242045
21,Sample_S19S_0016_ICR.2_p05,389.1372295
14,Sample_S19S_0016_ICR.2_p05,389.1452618
30,Sample_S19S_0016_ICR.2_p05,389.1605387
18,Sample_S19S_0016_ICR.2_p05,389.1736085
36,Sample_S19S_0016_ICR.2_p05,389.1969883
59,Sample_S19S_0016_ICR.2_p05,390.083092
40,Sample_S19S_0016_ICR.2_p05,391.0670531
7,Sample_S19S_0016_ICR.2_p05,391.070384
17,Sample_S19S_0016_ICR.2_p05,391.0881255
45,Sample_S19S_0016_ICR.2_p05,391.1034381
6,Sample_S19S_0016_ICR.2_p05,391.1066925
49,Sample_S19S_0016_ICR.2_p05,391.1398852
9,Sample_S19S_0016_ICR.2_p05,391.1528412
36,Sample_S19S_0016_ICR.2_p05,391.1762035
31,Sample_S19S_0016_ICR.2_p05,392.06231
68,Sample_S19S_0016_ICR.2_p05,392.098752
10,Sample_S19S_0016_ICR.2_p05,392.1198706
54,Sample_S19S_0016_ICR.2_p05,392.1351125
34,Sample_S19S_0016_ICR.2_p05,393.0463154
11,Sample_S19S_0016_ICR.2_p05,393.0593644
74,Sample_S19S_0016_ICR.2_p05,393.0827628
5,Sample_S19S_0016_ICR.2_p05,393.0860569
7,Sample_S19S_0016_ICR.2_p05,393.0940727
85,Sample_S19S_0016_ICR.2_p05,393.1191285
19,Sample_S19S_0016_ICR.2_p05,393.1303971
44,Sample_S19S_0016_ICR.2_p05,393.1554711
16,Sample_S19S_0016_ICR.2_p05,393.1685262
20,Sample_S19S_0016_ICR.2_p05,393.1919402
35,Sample_S19S_0016_ICR.2_p05,394.078026
45,Sample_S19S_0016_ICR.2_p05,394.1144108
2,Sample_S19S_0016_ICR.2_p05,394.2001939
2,Sample_S19S_0016_ICR.2_p05,394.9051548
24,Sample_S19S_0016_ICR.2_p05,395.0255818
45,Sample_S19S_0016_ICR.2_p05,395.0619708
9,Sample_S19S_0016_ICR.2_p05,395.0732837
56,Sample_S19S_0016_ICR.2_p05,395.0984243
1,Sample_S19S_0016_ICR.2_p05,395.1226264
110,Sample_S19S_0016_ICR.2_p05,395.1347697
44,Sample_S19S_0016_ICR.2_p05,395.171191
2,Sample_S19S_0016_ICR.2_p05,395.2317962
51,Sample_S19S_0016_ICR.2_p05,396.0936653
8,Sample_S19S_0016_ICR.2_p05,396.1048469
35,Sample_S19S_0016_ICR.2_p05,396.13006
38,Sample_S19S_0016_ICR.2_p05,397.0412485
31,Sample_S19S_0016_ICR.2_p05,397.0775828
24,Sample_S19S_0016_ICR.2_p05,397.1059758
66,Sample_S19S_0016_ICR.2_p05,397.1140135
27,Sample_S19S_0016_ICR.2_p05,397.1252995
1,Sample_S19S_0016_ICR.2_p05,397.1382388
81,Sample_S19S_0016_ICR.2_p05,397.1504225
25,Sample_S19S_0016_ICR.2_p05,397.1867602
44,Sample_S19S_0016_ICR.2_p05,398.0729329
24,Sample_S19S_0016_ICR.2_p05,398.0881509
52,Sample_S19S_0016_ICR.2_p05,398.1456531
20,Sample_S19S_0016_ICR.2_p05,399.0568344
27,Sample_S19S_0016_ICR.2_p05,399.0721389
7,Sample_S19S_0016_ICR.2_p05,399.0753668
29,Sample_S19S_0016_ICR.2_p05,399.085227
62,Sample_S19S_0016_ICR.2_p05,399.0932727
2,Sample_S19S_0016_ICR.2_p05,399.0962367
17,Sample_S19S_0016_ICR.2_p05,399.1086044
9,Sample_S19S_0016_ICR.2_p05,399.1117451
62,Sample_S19S_0016_ICR.2_p05,399.1296635
1,Sample_S19S_0016_ICR.2_p05,399.1326163
34,Sample_S19S_0016_ICR.2_p05,399.1449193
11,Sample_S19S_0016_ICR.2_p05,399.1579458
4,Sample_S19S_0016_ICR.2_p05,399.1659287
11,Sample_S19S_0016_ICR.2_p05,399.1812586
25,Sample_S19S_0016_ICR.2_p05,399.2024375
28,Sample_S19S_0016_ICR.2_p05,400.1037744
8,Sample_S19S_0016_ICR.2_p05,400.1167843
27,Sample_S19S_0016_ICR.2_p05,400.1249077
37,Sample_S19S_0016_ICR.2_p05,400.1401965
18,Sample_S19S_0016_ICR.2_p05,401.0362034
40,Sample_S19S_0016_ICR.2_p05,401.0514549
14,Sample_S19S_0016_ICR.2_p05,401.0644945
25,Sample_S19S_0016_ICR.2_p05,401.0725084
54,Sample_S19S_0016_ICR.2_p05,401.0878209
5,Sample_S19S_0016_ICR.2_p05,401.0910681
50,Sample_S19S_0016_ICR.2_p05,401.1089631
8,Sample_S19S_0016_ICR.2_p05,401.1273966
61,Sample_S19S_0016_ICR.2_p05,401.1453284
55,Sample_S19S_0016_ICR.2_p05,401.1605804
16,Sample_S19S_0016_ICR.2_p05,401.1736033
14,Sample_S19S_0016_ICR.2_p05,401.1816514
4,Sample_S19S_0016_ICR.2_p05,402.0596324
14,Sample_S19S_0016_ICR.2_p05,402.0831391
5,Sample_S19S_0016_ICR.2_p05,402.1042761
9,Sample_S19S_0016_ICR.2_p05,402.1195259
26,Sample_S19S_0016_ICR.2_p05,402.1405573
9,Sample_S19S_0016_ICR.2_p05,403.0305846
17,Sample_S19S_0016_ICR.2_p05,403.0517845
67,Sample_S19S_0016_ICR.2_p05,403.0671122
6,Sample_S19S_0016_ICR.2_p05,403.0704072
53,Sample_S19S_0016_ICR.2_p05,403.0881974
67,Sample_S19S_0016_ICR.2_p05,403.1034476
3,Sample_S19S_0016_ICR.2_p05,403.1066431
23,Sample_S19S_0016_ICR.2_p05,403.1164656
20,Sample_S19S_0016_ICR.2_p05,403.1245163
74,Sample_S19S_0016_ICR.2_p05,403.1398463
23,Sample_S19S_0016_ICR.2_p05,403.1529106
31,Sample_S19S_0016_ICR.2_p05,403.1762826
44,Sample_S19S_0016_ICR.2_p05,404.0623618
26,Sample_S19S_0016_ICR.2_p05,404.0834492
60,Sample_S19S_0016_ICR.2_p05,404.1351085
39,Sample_S19S_0016_ICR.2_p05,404.1715089
45,Sample_S19S_0016_ICR.2_p05,405.0463718
45,Sample_S19S_0016_ICR.2_p05,405.0827082
8,Sample_S19S_0016_ICR.2_p05,405.0859264
37,Sample_S19S_0016_ICR.2_p05,405.1190623
24,Sample_S19S_0016_ICR.2_p05,405.1321292
47,Sample_S19S_0016_ICR.2_p05,405.1555362
19,Sample_S19S_0016_ICR.2_p05,405.1685606
36,Sample_S19S_0016_ICR.2_p05,405.1918632
9,Sample_S19S_0016_ICR.2_p05,406.0990792
61,Sample_S19S_0016_ICR.2_p05,406.1143545
54,Sample_S19S_0016_ICR.2_p05,407.0620299
2,Sample_S19S_0016_ICR.2_p05,407.0733562
87,Sample_S19S_0016_ICR.2_p05,407.0983755
9,Sample_S19S_0016_ICR.2_p05,407.1097304
73,Sample_S19S_0016_ICR.2_p05,407.1347505
21,Sample_S19S_0016_ICR.2_p05,407.1477958
15,Sample_S19S_0016_ICR.2_p05,407.1712237
17,Sample_S19S_0016_ICR.2_p05,407.2075913
65,Sample_S19S_0016_ICR.2_p05,408.0936661
72,Sample_S19S_0016_ICR.2_p05,408.1300077
26,Sample_S19S_0016_ICR.2_p05,409.0412228
29,Sample_S19S_0016_ICR.2_p05,409.07757
11,Sample_S19S_0016_ICR.2_p05,409.0889394
88,Sample_S19S_0016_ICR.2_p05,409.1140221
86,Sample_S19S_0016_ICR.2_p05,409.1504235
5,Sample_S19S_0016_ICR.2_p05,409.1633923
15,Sample_S19S_0016_ICR.2_p05,409.1867344
40,Sample_S19S_0016_ICR.2_p05,410.0729191
19,Sample_S19S_0016_ICR.2_p05,410.1092388
51,Sample_S19S_0016_ICR.2_p05,410.1456867
24,Sample_S19S_0016_ICR.2_p05,411.0568579
16,Sample_S19S_0016_ICR.2_p05,411.0721337
76,Sample_S19S_0016_ICR.2_p05,411.0933142
77,Sample_S19S_0016_ICR.2_p05,411.1296933
27,Sample_S19S_0016_ICR.2_p05,411.1579879
46,Sample_S19S_0016_ICR.2_p05,411.1660419
7,Sample_S19S_0016_ICR.2_p05,411.2022993
33,Sample_S19S_0016_ICR.2_p05,412.0885256
8,Sample_S19S_0016_ICR.2_p05,412.116775
45,Sample_S19S_0016_ICR.2_p05,412.1249118
21,Sample_S19S_0016_ICR.2_p05,413.0361429
14,Sample_S19S_0016_ICR.2_p05,413.06446
10,Sample_S19S_0016_ICR.2_p05,413.072442
35,Sample_S19S_0016_ICR.2_p05,413.087795
7,Sample_S19S_0016_ICR.2_p05,413.0910377
28,Sample_S19S_0016_ICR.2_p05,413.1008794
81,Sample_S19S_0016_ICR.2_p05,413.1089345
54,Sample_S19S_0016_ICR.2_p05,413.12421
6,Sample_S19S_0016_ICR.2_p05,413.127421
20,Sample_S19S_0016_ICR.2_p05,413.1372735
24,Sample_S19S_0016_ICR.2_p05,413.1452768
7,Sample_S19S_0016_ICR.2_p05,413.1605228
18,Sample_S19S_0016_ICR.2_p05,413.1736056
14,Sample_S19S_0016_ICR.2_p05,413.1816156
12,Sample_S19S_0016_ICR.2_p05,414.0831299
11,Sample_S19S_0016_ICR.2_p05,414.1194124
3,Sample_S19S_0016_ICR.2_p05,414.132396
20,Sample_S19S_0016_ICR.2_p05,415.0518724
5,Sample_S19S_0016_ICR.2_p05,415.0671726
10,Sample_S19S_0016_ICR.2_p05,415.0704085
15,Sample_S19S_0016_ICR.2_p05,415.080159
55,Sample_S19S_0016_ICR.2_p05,415.0881916
60,Sample_S19S_0016_ICR.2_p05,415.1034568
9,Sample_S19S_0016_ICR.2_p05,415.1066895
18,Sample_S19S_0016_ICR.2_p05,415.1164835
35,Sample_S19S_0016_ICR.2_p05,415.1245406
5,Sample_S19S_0016_ICR.2_p05,415.1430564
18,Sample_S19S_0016_ICR.2_p05,415.1529316
53,Sample_S19S_0016_ICR.2_p05,415.1609859
10,Sample_S19S_0016_ICR.2_p05,415.1763155
20,Sample_S19S_0016_ICR.2_p05,416.0623295
7,Sample_S19S_0016_ICR.2_p05,416.0986591
5,Sample_S19S_0016_ICR.2_p05,416.1115895
52,Sample_S19S_0016_ICR.2_p05,416.1351142
27,Sample_S19S_0016_ICR.2_p05,417.0463346
12,Sample_S19S_0016_ICR.2_p05,417.0593749
20,Sample_S19S_0016_ICR.2_p05,417.0674105
25,Sample_S19S_0016_ICR.2_p05,417.0826722
3,Sample_S19S_0016_ICR.2_p05,417.085967
21,Sample_S19S_0016_ICR.2_p05,417.0957124
22,Sample_S19S_0016_ICR.2_p05,417.1037889
76,Sample_S19S_0016_ICR.2_p05,417.1191101
6,Sample_S19S_0016_ICR.2_p05,417.1223013
31,Sample_S19S_0016_ICR.2_p05,417.1321667
38,Sample_S19S_0016_ICR.2_p05,417.1402188
70,Sample_S19S_0016_ICR.2_p05,417.1555165
27,Sample_S19S_0016_ICR.2_p05,417.1685514
40,Sample_S19S_0016_ICR.2_p05,418.0779721
20,Sample_S19S_0016_ICR.2_p05,418.1144292
3,Sample_S19S_0016_ICR.2_p05,418.1508546
37,Sample_S19S_0016_ICR.2_p05,419.0619721
6,Sample_S19S_0016_ICR.2_p05,419.0652534
17,Sample_S19S_0016_ICR.2_p05,419.0982983
4,Sample_S19S_0016_ICR.2_p05,419.1015327
10,Sample_S19S_0016_ICR.2_p05,419.1113471
89,Sample_S19S_0016_ICR.2_p05,419.1347745
4,Sample_S19S_0016_ICR.2_p05,419.1379181
22,Sample_S19S_0016_ICR.2_p05,419.1478319
45,Sample_S19S_0016_ICR.2_p05,419.1711927
36,Sample_S19S_0016_ICR.2_p05,419.207525
35,Sample_S19S_0016_ICR.2_p05,420.0572817
30,Sample_S19S_0016_ICR.2_p05,421.0412704
20,Sample_S19S_0016_ICR.2_p05,421.0777047
91,Sample_S19S_0016_ICR.2_p05,421.1140346
81,Sample_S19S_0016_ICR.2_p05,421.1504292
1,Sample_S19S_0016_ICR.2_p05,421.1552081
19,Sample_S19S_0016_ICR.2_p05,421.1634511
23,Sample_S19S_0016_ICR.2_p05,421.1868654
2,Sample_S19S_0016_ICR.2_p05,421.2265386
40,Sample_S19S_0016_ICR.2_p05,422.0728802
29,Sample_S19S_0016_ICR.2_p05,422.1093338
44,Sample_S19S_0016_ICR.2_p05,423.0569089
3,Sample_S19S_0016_ICR.2_p05,423.0682304
34,Sample_S19S_0016_ICR.2_p05,423.093231
10,Sample_S19S_0016_ICR.2_p05,423.1046157
97,Sample_S19S_0016_ICR.2_p05,423.1296813
1,Sample_S19S_0016_ICR.2_p05,423.1411024
36,Sample_S19S_0016_ICR.2_p05,423.1661225
36,Sample_S19S_0016_ICR.2_p05,423.2024382
8,Sample_S19S_0016_ICR.2_p05,424.0522173
3,Sample_S19S_0016_ICR.2_p05,424.0886497
43,Sample_S19S_0016_ICR.2_p05,424.1249783
35,Sample_S19S_0016_ICR.2_p05,425.0361852
17,Sample_S19S_0016_ICR.2_p05,425.0724714
10,Sample_S19S_0016_ICR.2_p05,425.0838582
20,Sample_S19S_0016_ICR.2_p05,425.1008972
49,Sample_S19S_0016_ICR.2_p05,425.1089252
5,Sample_S19S_0016_ICR.2_p05,425.120287
20,Sample_S19S_0016_ICR.2_p05,425.1453873
41,Sample_S19S_0016_ICR.2_p05,425.1816982
11,Sample_S19S_0016_ICR.2_p05,425.2181583
7,Sample_S19S_0016_ICR.2_p05,426.0961464
9,Sample_S19S_0016_ICR.2_p05,426.1324305
52,Sample_S19S_0016_ICR.2_p05,426.1405881
45,Sample_S19S_0016_ICR.2_p05,426.1769689
2,Sample_S19S_0016_ICR.2_p05,426.9313713
19,Sample_S19S_0016_ICR.2_p05,427.0518808
16,Sample_S19S_0016_ICR.2_p05,427.0801714
42,Sample_S19S_0016_ICR.2_p05,427.088175
35,Sample_S19S_0016_ICR.2_p05,427.1035014
1,Sample_S19S_0016_ICR.2_p05,427.106705
24,Sample_S19S_0016_ICR.2_p05,427.1165345
72,Sample_S19S_0016_ICR.2_p05,427.1245871
8,Sample_S19S_0016_ICR.2_p05,427.1399769
1,Sample_S19S_0016_ICR.2_p05,427.1431663
7,Sample_S19S_0016_ICR.2_p05,427.1610597
4,Sample_S19S_0016_ICR.2_p05,427.1763557
31,Sample_S19S_0016_ICR.2_p05,427.1973395
42,Sample_S19S_0016_ICR.2_p05,428.0987544
9,Sample_S19S_0016_ICR.2_p05,428.1117671
3,Sample_S19S_0016_ICR.2_p05,428.1352231
11,Sample_S19S_0016_ICR.2_p05,428.1481747
24,Sample_S19S_0016_ICR.2_p05,428.1562791
20,Sample_S19S_0016_ICR.2_p05,429.0463286
42,Sample_S19S_0016_ICR.2_p05,429.067488
1,Sample_S19S_0016_ICR.2_p05,429.0707187
3,Sample_S19S_0016_ICR.2_p05,429.0829209
6,Sample_S19S_0016_ICR.2_p05,429.0861392
13,Sample_S19S_0016_ICR.2_p05,429.1039457
1,Sample_S19S_0016_ICR.2_p05,429.107041
8,Sample_S19S_0016_ICR.2_p05,429.1192381
5,Sample_S19S_0016_ICR.2_p05,429.1224523
59,Sample_S19S_0016_ICR.2_p05,429.1402424
27,Sample_S19S_0016_ICR.2_p05,429.1555582
1,Sample_S19S_0016_ICR.2_p05,429.1587517
22,Sample_S19S_0016_ICR.2_p05,429.1685491
20,Sample_S19S_0016_ICR.2_p05,429.1765924
39,Sample_S19S_0016_ICR.2_p05,429.1919036
12,Sample_S19S_0016_ICR.2_p05,430.0780537
11,Sample_S19S_0016_ICR.2_p05,430.0909545
28,Sample_S19S_0016_ICR.2_p05,430.0991542
58,Sample_S19S_0016_ICR.2_p05,430.1143962
7,Sample_S19S_0016_ICR.2_p05,430.1273505
40,Sample_S19S_0016_ICR.2_p05,430.1354817
15,Sample_S19S_0016_ICR.2_p05,431.0256563
11,Sample_S19S_0016_ICR.2_p05,431.04681
50,Sample_S19S_0016_ICR.2_p05,431.0620177
4,Sample_S19S_0016_ICR.2_p05,431.0653523
39,Sample_S19S_0016_ICR.2_p05,431.083125
60,Sample_S19S_0016_ICR.2_p05,431.098388
5,Sample_S19S_0016_ICR.2_p05,431.1016424
18,Sample_S19S_0016_ICR.2_p05,431.1113826
27,Sample_S19S_0016_ICR.2_p05,431.1194411
33,Sample_S19S_0016_ICR.2_p05,431.1347291
2,Sample_S19S_0016_ICR.2_p05,431.1378968
24,Sample_S19S_0016_ICR.2_p05,431.1477957
23,Sample_S19S_0016_ICR.2_p05,431.1558407
36,Sample_S19S_0016_ICR.2_p05,431.1711879
17,Sample_S19S_0016_ICR.2_p05,431.2076023
4,Sample_S19S_0016_ICR.2_p05,432.0573233
12,Sample_S19S_0016_ICR.2_p05,432.078404
62,Sample_S19S_0016_ICR.2_p05,432.093661
64,Sample_S19S_0016_ICR.2_p05,432.1300404
2,Sample_S19S_0016_ICR.2_p05,432.1665051
1,Sample_S19S_0016_ICR.2_p05,432.9695275
30,Sample_S19S_0016_ICR.2_p05,433.0412948
58,Sample_S19S_0016_ICR.2_p05,433.077665
5,Sample_S19S_0016_ICR.2_p05,433.0809249
14,Sample_S19S_0016_ICR.2_p05,433.0906617
16,Sample_S19S_0016_ICR.2_p05,433.0986887
31,Sample_S19S_0016_ICR.2_p05,433.1139658
1,Sample_S19S_0016_ICR.2_p05,433.1171258
9,Sample_S19S_0016_ICR.2_p05,433.1269982
4,Sample_S19S_0016_ICR.2_p05,433.13501
34,Sample_S19S_0016_ICR.2_p05,433.1503758
23,Sample_S19S_0016_ICR.2_p05,433.1634586
38,Sample_S19S_0016_ICR.2_p05,433.1868494
24,Sample_S19S_0016_ICR.2_p05,433.223189
10,Sample_S19S_0016_ICR.2_p05,434.072975
20,Sample_S19S_0016_ICR.2_p05,434.1093421
1,Sample_S19S_0016_ICR.2_p05,434.9675687
39,Sample_S19S_0016_ICR.2_p05,435.0569041
71,Sample_S19S_0016_ICR.2_p05,435.093324
7,Sample_S19S_0016_ICR.2_p05,435.0964958
13,Sample_S19S_0016_ICR.2_p05,435.1062764
36,Sample_S19S_0016_ICR.2_p05,435.1296329
5,Sample_S19S_0016_ICR.2_p05,435.1426364
27,Sample_S19S_0016_ICR.2_p05,435.1659973
11,Sample_S19S_0016_ICR.2_p05,435.1790631
44,Sample_S19S_0016_ICR.2_p05,435.2024665
15,Sample_S19S_0016_ICR.2_p05,436.0521427
22,Sample_S19S_0016_ICR.2_p05,436.0886111
8,Sample_S19S_0016_ICR.2_p05,436.1250197
1,Sample_S19S_0016_ICR.2_p05,436.9644408
21,Sample_S19S_0016_ICR.2_p05,437.072483
10,Sample_S19S_0016_ICR.2_p05,437.0837898
10,Sample_S19S_0016_ICR.2_p05,437.1009114
31,Sample_S19S_0016_ICR.2_p05,437.1088959
15,Sample_S19S_0016_ICR.2_p05,437.120251
64,Sample_S19S_0016_ICR.2_p05,437.1453651
1,Sample_S19S_0016_ICR.2_p05,437.1737814
47,Sample_S19S_0016_ICR.2_p05,437.1817485
10,Sample_S19S_0016_ICR.2_p05,437.2180272
12,Sample_S19S_0016_ICR.2_p05,438.0678822
5,Sample_S19S_0016_ICR.2_p05,438.0959751
59,Sample_S19S_0016_ICR.2_p05,438.1405683
16,Sample_S19S_0016_ICR.2_p05,439.051737
69,Sample_S19S_0016_ICR.2_p05,439.0882098
75,Sample_S19S_0016_ICR.2_p05,439.1246064
33,Sample_S19S_0016_ICR.2_p05,439.1358561
20,Sample_S19S_0016_ICR.2_p05,439.1529344
36,Sample_S19S_0016_ICR.2_p05,439.1609425
17,Sample_S19S_0016_ICR.2_p05,439.1892886
16,Sample_S19S_0016_ICR.2_p05,439.1973056
32,Sample_S19S_0016_ICR.2_p05,440.0834468
17,Sample_S19S_0016_ICR.2_p05,440.0986873
8,Sample_S19S_0016_ICR.2_p05,440.1116284
31,Sample_S19S_0016_ICR.2_p05,440.1198163
30,Sample_S19S_0016_ICR.2_p05,441.0674409
30,Sample_S19S_0016_ICR.2_p05,441.0827166
38,Sample_S19S_0016_ICR.2_p05,441.1039049
20,Sample_S19S_0016_ICR.2_p05,441.1191742
56,Sample_S19S_0016_ICR.2_p05,441.1402285
12,Sample_S19S_0016_ICR.2_p05,441.1554489
17,Sample_S19S_0016_ICR.2_p05,441.168514
26,Sample_S19S_0016_ICR.2_p05,441.1765589
10,Sample_S19S_0016_ICR.2_p05,441.2049192
9,Sample_S19S_0016_ICR.2_p05,442.0909524
10,Sample_S19S_0016_ICR.2_p05,442.0990637
14,Sample_S19S_0016_ICR.2_p05,442.114299
4,Sample_S19S_0016_ICR.2_p05,442.127302
19,Sample_S19S_0016_ICR.2_p05,442.135461
20,Sample_S19S_0016_ICR.2_p05,443.0466588
12,Sample_S19S_0016_ICR.2_p05,443.061884
16,Sample_S19S_0016_ICR.2_p05,443.0749837
34,Sample_S19S_0016_ICR.2_p05,443.0830557
39,Sample_S19S_0016_ICR.2_p05,443.0984287
5,Sample_S19S_0016_ICR.2_p05,443.1016577
21,Sample_S19S_0016_ICR.2_p05,443.1114516
64,Sample_S19S_0016_ICR.2_p05,443.119518
1,Sample_S19S_0016_ICR.2_p05,443.12251
9,Sample_S19S_0016_ICR.2_p05,443.1348538
6,Sample_S19S_0016_ICR.2_p05,443.1380667
26,Sample_S19S_0016_ICR.2_p05,443.1478565
52,Sample_S19S_0016_ICR.2_p05,443.1558944
26,Sample_S19S_0016_ICR.2_p05,443.1711201
22,Sample_S19S_0016_ICR.2_p05,443.1841796
16,Sample_S19S_0016_ICR.2_p05,443.1922057
