num.trans.involved.in,sample,peak
26,Sample_S19S_0010_ICR.2_p05,315.0180328
76,Sample_S19S_0010_ICR.2_p05,315.035781
70,Sample_S19S_0010_ICR.2_p05,315.0510397
49,Sample_S19S_0010_ICR.2_p05,315.0544106
87,Sample_S19S_0010_ICR.2_p05,315.0721791
38,Sample_S19S_0010_ICR.2_p05,315.0873994
11,Sample_S19S_0010_ICR.2_p05,315.0907452
70,Sample_S19S_0010_ICR.2_p05,315.1085755
64,Sample_S19S_0010_ICR.2_p05,315.1238052
7,Sample_S19S_0010_ICR.2_p05,315.1271409
52,Sample_S19S_0010_ICR.2_p05,315.1449559
30,Sample_S19S_0010_ICR.2_p05,315.1813307
44,Sample_S19S_0010_ICR.2_p05,316.0463145
43,Sample_S19S_0010_ICR.2_p05,316.0674166
55,Sample_S19S_0010_ICR.2_p05,316.0826874
61,Sample_S19S_0010_ICR.2_p05,316.1038062
40,Sample_S19S_0010_ICR.2_p05,317.0150826
76,Sample_S19S_0010_ICR.2_p05,317.0303382
9,Sample_S19S_0010_ICR.2_p05,317.0337185
76,Sample_S19S_0010_ICR.2_p05,317.0514233
88,Sample_S19S_0010_ICR.2_p05,317.0666936
44,Sample_S19S_0010_ICR.2_p05,317.0700656
2,Sample_S19S_0010_ICR.2_p05,317.0780371
96,Sample_S19S_0010_ICR.2_p05,317.0878157
65,Sample_S19S_0010_ICR.2_p05,317.1030588
11,Sample_S19S_0010_ICR.2_p05,317.1063977
4,Sample_S19S_0010_ICR.2_p05,317.1143954
55,Sample_S19S_0010_ICR.2_p05,317.124227
67,Sample_S19S_0010_ICR.2_p05,317.1394552
38,Sample_S19S_0010_ICR.2_p05,317.1606071
27,Sample_S19S_0010_ICR.2_p05,318.0255948
58,Sample_S19S_0010_ICR.2_p05,318.0619419
24,Sample_S19S_0010_ICR.2_p05,318.0831173
46,Sample_S19S_0010_ICR.2_p05,318.0982984
26,Sample_S19S_0010_ICR.2_p05,318.1194966
51,Sample_S19S_0010_ICR.2_p05,319.009608
31,Sample_S19S_0010_ICR.2_p05,319.0460069
8,Sample_S19S_0010_ICR.2_p05,319.0493681
49,Sample_S19S_0010_ICR.2_p05,319.0670953
88,Sample_S19S_0010_ICR.2_p05,319.0823624
39,Sample_S19S_0010_ICR.2_p05,319.0857041
4,Sample_S19S_0010_ICR.2_p05,319.0936659
42,Sample_S19S_0010_ICR.2_p05,319.103481
94,Sample_S19S_0010_ICR.2_p05,319.1187158
60,Sample_S19S_0010_ICR.2_p05,319.1551015
57,Sample_S19S_0010_ICR.2_p05,320.0412195
54,Sample_S19S_0010_ICR.2_p05,320.0776287
5,Sample_S19S_0010_ICR.2_p05,320.0888976
25,Sample_S19S_0010_ICR.2_p05,320.0987676
22,Sample_S19S_0010_ICR.2_p05,320.1140206
23,Sample_S19S_0010_ICR.2_p05,320.1351354
80,Sample_S19S_0010_ICR.2_p05,321.0252313
83,Sample_S19S_0010_ICR.2_p05,321.0616406
17,Sample_S19S_0010_ICR.2_p05,321.0649964
15,Sample_S19S_0010_ICR.2_p05,321.0728956
49,Sample_S19S_0010_ICR.2_p05,321.0980285
9,Sample_S19S_0010_ICR.2_p05,321.1013887
7,Sample_S19S_0010_ICR.2_p05,321.1093021
77,Sample_S19S_0010_ICR.2_p05,321.1343949
45,Sample_S19S_0010_ICR.2_p05,321.1707672
32,Sample_S19S_0010_ICR.2_p05,322.0204668
75,Sample_S19S_0010_ICR.2_p05,322.0568903
18,Sample_S19S_0010_ICR.2_p05,322.0780206
74,Sample_S19S_0010_ICR.2_p05,322.0932669
7,Sample_S19S_0010_ICR.2_p05,322.1144282
65,Sample_S19S_0010_ICR.2_p05,323.0044879
89,Sample_S19S_0010_ICR.2_p05,323.0408542
15,Sample_S19S_0010_ICR.2_p05,323.0521494
117,Sample_S19S_0010_ICR.2_p05,323.0772527
35,Sample_S19S_0010_ICR.2_p05,323.0884973
63,Sample_S19S_0010_ICR.2_p05,323.1136726
23,Sample_S19S_0010_ICR.2_p05,323.1249109
59,Sample_S19S_0010_ICR.2_p05,323.1500462
33,Sample_S19S_0010_ICR.2_p05,323.1864241
62,Sample_S19S_0010_ICR.2_p05,324.0361498
73,Sample_S19S_0010_ICR.2_p05,324.0725027
63,Sample_S19S_0010_ICR.2_p05,324.108871
36,Sample_S19S_0010_ICR.2_p05,324.1453087
28,Sample_S19S_0010_ICR.2_p05,325.0201894
99,Sample_S19S_0010_ICR.2_p05,325.0565425
10,Sample_S19S_0010_ICR.2_p05,325.0678176
16,Sample_S19S_0010_ICR.2_p05,325.0718212
35,Sample_S19S_0010_ICR.2_p05,325.0751326
117,Sample_S19S_0010_ICR.2_p05,325.0928926
32,Sample_S19S_0010_ICR.2_p05,325.1041654
27,Sample_S19S_0010_ICR.2_p05,325.111525
88,Sample_S19S_0010_ICR.2_p05,325.1292996
43,Sample_S19S_0010_ICR.2_p05,325.1657004
1,Sample_S19S_0010_ICR.2_p05,325.1842438
61,Sample_S19S_0010_ICR.2_p05,326.0518083
75,Sample_S19S_0010_ICR.2_p05,326.0881656
59,Sample_S19S_0010_ICR.2_p05,326.1245662
39,Sample_S19S_0010_ICR.2_p05,327.0146798
14,Sample_S19S_0010_ICR.2_p05,327.0180623
83,Sample_S19S_0010_ICR.2_p05,327.035782
55,Sample_S19S_0010_ICR.2_p05,327.0510536
17,Sample_S19S_0010_ICR.2_p05,327.0543882
84,Sample_S19S_0010_ICR.2_p05,327.0722018
33,Sample_S19S_0010_ICR.2_p05,327.0834311
60,Sample_S19S_0010_ICR.2_p05,327.0874372
12,Sample_S19S_0010_ICR.2_p05,327.090737
81,Sample_S19S_0010_ICR.2_p05,327.1085831
6,Sample_S19S_0010_ICR.2_p05,327.1198419
28,Sample_S19S_0010_ICR.2_p05,327.1238447
9,Sample_S19S_0010_ICR.2_p05,327.1271924
76,Sample_S19S_0010_ICR.2_p05,327.1449492
36,Sample_S19S_0010_ICR.2_p05,328.0310487
28,Sample_S19S_0010_ICR.2_p05,328.0463026
53,Sample_S19S_0010_ICR.2_p05,328.067419
68,Sample_S19S_0010_ICR.2_p05,328.1037984
27,Sample_S19S_0010_ICR.2_p05,328.140231
4,Sample_S19S_0010_ICR.2_p05,328.1766323
20,Sample_S19S_0010_ICR.2_p05,329.0151141
61,Sample_S19S_0010_ICR.2_p05,329.0303285
41,Sample_S19S_0010_ICR.2_p05,329.0336784
56,Sample_S19S_0010_ICR.2_p05,329.0514722
33,Sample_S19S_0010_ICR.2_p05,329.0667319
49,Sample_S19S_0010_ICR.2_p05,329.0700573
110,Sample_S19S_0010_ICR.2_p05,329.0878075
63,Sample_S19S_0010_ICR.2_p05,329.1030905
33,Sample_S19S_0010_ICR.2_p05,329.1064332
73,Sample_S19S_0010_ICR.2_p05,329.1242163
19,Sample_S19S_0010_ICR.2_p05,329.1394079
1,Sample_S19S_0010_ICR.2_p05,329.152419
60,Sample_S19S_0010_ICR.2_p05,329.1605843
25,Sample_S19S_0010_ICR.2_p05,330.0467323
42,Sample_S19S_0010_ICR.2_p05,330.0619755
34,Sample_S19S_0010_ICR.2_p05,330.0831155
55,Sample_S19S_0010_ICR.2_p05,330.1194763
37,Sample_S19S_0010_ICR.2_p05,331.0095615
61,Sample_S19S_0010_ICR.2_p05,331.0307044
52,Sample_S19S_0010_ICR.2_p05,331.0459941
39,Sample_S19S_0010_ICR.2_p05,331.0493372
71,Sample_S19S_0010_ICR.2_p05,331.0670688
76,Sample_S19S_0010_ICR.2_p05,331.0823608
40,Sample_S19S_0010_ICR.2_p05,331.0857029
2,Sample_S19S_0010_ICR.2_p05,331.0937101
52,Sample_S19S_0010_ICR.2_p05,331.1034998
84,Sample_S19S_0010_ICR.2_p05,331.1187275
11,Sample_S19S_0010_ICR.2_p05,331.122066
24,Sample_S19S_0010_ICR.2_p05,331.1399002
16,Sample_S19S_0010_ICR.2_p05,331.155166
49,Sample_S19S_0010_ICR.2_p05,332.0412408
41,Sample_S19S_0010_ICR.2_p05,332.0623668
61,Sample_S19S_0010_ICR.2_p05,332.0775831
5,Sample_S19S_0010_ICR.2_p05,332.0888882
49,Sample_S19S_0010_ICR.2_p05,332.0987468
47,Sample_S19S_0010_ICR.2_p05,332.1139958
31,Sample_S19S_0010_ICR.2_p05,332.1351167
34,Sample_S19S_0010_ICR.2_p05,333.0252702
44,Sample_S19S_0010_ICR.2_p05,333.0463704
49,Sample_S19S_0010_ICR.2_p05,333.0616512
5,Sample_S19S_0010_ICR.2_p05,333.0650225
2,Sample_S19S_0010_ICR.2_p05,333.0729806
44,Sample_S19S_0010_ICR.2_p05,333.08277
91,Sample_S19S_0010_ICR.2_p05,333.0980074
27,Sample_S19S_0010_ICR.2_p05,333.1013488
11,Sample_S19S_0010_ICR.2_p05,333.1191757
42,Sample_S19S_0010_ICR.2_p05,333.1344131
21,Sample_S19S_0010_ICR.2_p05,333.137741
28,Sample_S19S_0010_ICR.2_p05,333.1707943
66,Sample_S19S_0010_ICR.2_p05,334.0568812
29,Sample_S19S_0010_ICR.2_p05,334.0780188
48,Sample_S19S_0010_ICR.2_p05,334.0932769
17,Sample_S19S_0010_ICR.2_p05,334.1144217
52,Sample_S19S_0010_ICR.2_p05,335.004499
63,Sample_S19S_0010_ICR.2_p05,335.0409093
10,Sample_S19S_0010_ICR.2_p05,335.0442667
5,Sample_S19S_0010_ICR.2_p05,335.0521847
100,Sample_S19S_0010_ICR.2_p05,335.0772597
35,Sample_S19S_0010_ICR.2_p05,335.0806299
35,Sample_S19S_0010_ICR.2_p05,335.0984028
59,Sample_S19S_0010_ICR.2_p05,335.1136067
71,Sample_S19S_0010_ICR.2_p05,335.150042
40,Sample_S19S_0010_ICR.2_p05,335.1864245
1,Sample_S19S_0010_ICR.2_p05,335.2358032
33,Sample_S19S_0010_ICR.2_p05,336.0361684
37,Sample_S19S_0010_ICR.2_p05,336.0725571
2,Sample_S19S_0010_ICR.2_p05,336.0937181
68,Sample_S19S_0010_ICR.2_p05,336.1089144
2,Sample_S19S_0010_ICR.2_p05,336.1301036
3,Sample_S19S_0010_ICR.2_p05,336.1453517
77,Sample_S19S_0010_ICR.2_p05,337.0201415
69,Sample_S19S_0010_ICR.2_p05,337.0564852
28,Sample_S19S_0010_ICR.2_p05,337.0677837
17,Sample_S19S_0010_ICR.2_p05,337.0695448
115,Sample_S19S_0010_ICR.2_p05,337.0929176
13,Sample_S19S_0010_ICR.2_p05,337.1041904
114,Sample_S19S_0010_ICR.2_p05,337.1292866
63,Sample_S19S_0010_ICR.2_p05,337.1656867
8,Sample_S19S_0010_ICR.2_p05,337.2021218
19,Sample_S19S_0010_ICR.2_p05,338.0518396
79,Sample_S19S_0010_ICR.2_p05,338.0881798
49,Sample_S19S_0010_ICR.2_p05,338.1245766
9,Sample_S19S_0010_ICR.2_p05,339.0180613
79,Sample_S19S_0010_ICR.2_p05,339.0357996
27,Sample_S19S_0010_ICR.2_p05,339.0510159
6,Sample_S19S_0010_ICR.2_p05,339.0543354
123,Sample_S19S_0010_ICR.2_p05,339.0721726
11,Sample_S19S_0010_ICR.2_p05,339.0834699
124,Sample_S19S_0010_ICR.2_p05,339.1085453
29,Sample_S19S_0010_ICR.2_p05,339.1198231
20,Sample_S19S_0010_ICR.2_p05,339.1271705
39,Sample_S19S_0010_ICR.2_p05,339.1449816
4,Sample_S19S_0010_ICR.2_p05,339.1660725
40,Sample_S19S_0010_ICR.2_p05,339.1813533
2,Sample_S19S_0010_ICR.2_p05,339.1999929
51,Sample_S19S_0010_ICR.2_p05,340.0310651
22,Sample_S19S_0010_ICR.2_p05,340.0674792
73,Sample_S19S_0010_ICR.2_p05,340.1038147
56,Sample_S19S_0010_ICR.2_p05,340.1401964
68,Sample_S19S_0010_ICR.2_p05,341.0150623
32,Sample_S19S_0010_ICR.2_p05,341.0302897
14,Sample_S19S_0010_ICR.2_p05,341.0336306
1,Sample_S19S_0010_ICR.2_p05,341.0408598
86,Sample_S19S_0010_ICR.2_p05,341.0514621
3,Sample_S19S_0010_ICR.2_p05,341.0627609
37,Sample_S19S_0010_ICR.2_p05,341.0667303
16,Sample_S19S_0010_ICR.2_p05,341.0700215
119,Sample_S19S_0010_ICR.2_p05,341.0878109
28,Sample_S19S_0010_ICR.2_p05,341.0990914
27,Sample_S19S_0010_ICR.2_p05,341.1031062
13,Sample_S19S_0010_ICR.2_p05,341.1064053
40,Sample_S19S_0010_ICR.2_p05,341.12425
20,Sample_S19S_0010_ICR.2_p05,341.1428161
53,Sample_S19S_0010_ICR.2_p05,341.1606173
51,Sample_S19S_0010_ICR.2_p05,342.0467143
16,Sample_S19S_0010_ICR.2_p05,342.0619966
67,Sample_S19S_0010_ICR.2_p05,342.0830768
54,Sample_S19S_0010_ICR.2_p05,342.1194926
22,Sample_S19S_0010_ICR.2_p05,343.0096148
12,Sample_S19S_0010_ICR.2_p05,343.0129774
72,Sample_S19S_0010_ICR.2_p05,343.0307124
52,Sample_S19S_0010_ICR.2_p05,343.0459579
14,Sample_S19S_0010_ICR.2_p05,343.0492868
60,Sample_S19S_0010_ICR.2_p05,343.067113
21,Sample_S19S_0010_ICR.2_p05,343.0823925
43,Sample_S19S_0010_ICR.2_p05,343.0857039
107,Sample_S19S_0010_ICR.2_p05,343.1034685
48,Sample_S19S_0010_ICR.2_p05,343.1187422
23,Sample_S19S_0010_ICR.2_p05,343.1220769
19,Sample_S19S_0010_ICR.2_p05,343.1399075
31,Sample_S19S_0010_ICR.2_p05,343.1551386
43,Sample_S19S_0010_ICR.2_p05,343.1762631
30,Sample_S19S_0010_ICR.2_p05,344.0412523
53,Sample_S19S_0010_ICR.2_p05,344.0623517
57,Sample_S19S_0010_ICR.2_p05,344.0775907
48,Sample_S19S_0010_ICR.2_p05,344.0987606
3,Sample_S19S_0010_ICR.2_p05,344.1350437
63,Sample_S19S_0010_ICR.2_p05,345.0252491
31,Sample_S19S_0010_ICR.2_p05,345.0286059
63,Sample_S19S_0010_ICR.2_p05,345.0463327
81,Sample_S19S_0010_ICR.2_p05,345.0616254
38,Sample_S19S_0010_ICR.2_p05,345.0649742
60,Sample_S19S_0010_ICR.2_p05,345.0827674
73,Sample_S19S_0010_ICR.2_p05,345.0980089
25,Sample_S19S_0010_ICR.2_p05,345.1013399
58,Sample_S19S_0010_ICR.2_p05,345.1191373
23,Sample_S19S_0010_ICR.2_p05,345.1344288
32,Sample_S19S_0010_ICR.2_p05,345.1555412
49,Sample_S19S_0010_ICR.2_p05,345.170772
38,Sample_S19S_0010_ICR.2_p05,346.0569005
44,Sample_S19S_0010_ICR.2_p05,346.07802
59,Sample_S19S_0010_ICR.2_p05,346.0932318
47,Sample_S19S_0010_ICR.2_p05,346.1143644
47,Sample_S19S_0010_ICR.2_p05,346.1296472
23,Sample_S19S_0010_ICR.2_p05,346.1507606
1,Sample_S19S_0010_ICR.2_p05,346.2154294
53,Sample_S19S_0010_ICR.2_p05,347.0045152
81,Sample_S19S_0010_ICR.2_p05,347.0408756
44,Sample_S19S_0010_ICR.2_p05,347.0442381
46,Sample_S19S_0010_ICR.2_p05,347.0620279
103,Sample_S19S_0010_ICR.2_p05,347.0772564
16,Sample_S19S_0010_ICR.2_p05,347.0805924
31,Sample_S19S_0010_ICR.2_p05,347.0903002
66,Sample_S19S_0010_ICR.2_p05,347.0983726
47,Sample_S19S_0010_ICR.2_p05,347.1136821
28,Sample_S19S_0010_ICR.2_p05,347.1170036
29,Sample_S19S_0010_ICR.2_p05,347.1348045
76,Sample_S19S_0010_ICR.2_p05,347.1500262
14,Sample_S19S_0010_ICR.2_p05,347.1864695
44,Sample_S19S_0010_ICR.2_p05,348.0361356
33,Sample_S19S_0010_ICR.2_p05,348.0725611
70,Sample_S19S_0010_ICR.2_p05,348.1089104
12,Sample_S19S_0010_ICR.2_p05,348.1300774
54,Sample_S19S_0010_ICR.2_p05,348.1452906
1,Sample_S19S_0010_ICR.2_p05,348.231087
70,Sample_S19S_0010_ICR.2_p05,349.0201636
33,Sample_S19S_0010_ICR.2_p05,349.0564693
15,Sample_S19S_0010_ICR.2_p05,349.0598406
1,Sample_S19S_0010_ICR.2_p05,349.0678584
87,Sample_S19S_0010_ICR.2_p05,349.0929209
15,Sample_S19S_0010_ICR.2_p05,349.0962266
24,Sample_S19S_0010_ICR.2_p05,349.1059291
89,Sample_S19S_0010_ICR.2_p05,349.129303
6,Sample_S19S_0010_ICR.2_p05,349.1325881
67,Sample_S19S_0010_ICR.2_p05,349.1656793
13,Sample_S19S_0010_ICR.2_p05,349.2021049
22,Sample_S19S_0010_ICR.2_p05,350.0518357
23,Sample_S19S_0010_ICR.2_p05,350.072928
83,Sample_S19S_0010_ICR.2_p05,350.0881844
24,Sample_S19S_0010_ICR.2_p05,350.1245924
21,Sample_S19S_0010_ICR.2_p05,350.1457077
80,Sample_S19S_0010_ICR.2_p05,351.0357871
10,Sample_S19S_0010_ICR.2_p05,351.0470717
16,Sample_S19S_0010_ICR.2_p05,351.0488144
88,Sample_S19S_0010_ICR.2_p05,351.0721501
8,Sample_S19S_0010_ICR.2_p05,351.075514
59,Sample_S19S_0010_ICR.2_p05,351.1085115
14,Sample_S19S_0010_ICR.2_p05,351.1198443
25,Sample_S19S_0010_ICR.2_p05,351.121581
51,Sample_S19S_0010_ICR.2_p05,351.1449775
49,Sample_S19S_0010_ICR.2_p05,351.1813076
32,Sample_S19S_0010_ICR.2_p05,352.0310225
34,Sample_S19S_0010_ICR.2_p05,352.0674721
70,Sample_S19S_0010_ICR.2_p05,352.1038206
33,Sample_S19S_0010_ICR.2_p05,352.140233
67,Sample_S19S_0010_ICR.2_p05,353.0150696
32,Sample_S19S_0010_ICR.2_p05,353.0303338
25,Sample_S19S_0010_ICR.2_p05,353.0336695
60,Sample_S19S_0010_ICR.2_p05,353.0514753
5,Sample_S19S_0010_ICR.2_p05,353.0627608
118,Sample_S19S_0010_ICR.2_p05,353.0878166
21,Sample_S19S_0010_ICR.2_p05,353.0990962
14,Sample_S19S_0010_ICR.2_p05,353.1008561
82,Sample_S19S_0010_ICR.2_p05,353.124233
8,Sample_S19S_0010_ICR.2_p05,353.1354923
54,Sample_S19S_0010_ICR.2_p05,353.1605629
31,Sample_S19S_0010_ICR.2_p05,353.1970034
1,Sample_S19S_0010_ICR.2_p05,353.2003494
57,Sample_S19S_0010_ICR.2_p05,354.0467104
75,Sample_S19S_0010_ICR.2_p05,354.0830704
10,Sample_S19S_0010_ICR.2_p05,354.0942884
67,Sample_S19S_0010_ICR.2_p05,354.1194893
53,Sample_S19S_0010_ICR.2_p05,354.1558443
10,Sample_S19S_0010_ICR.2_p05,355.0129751
71,Sample_S19S_0010_ICR.2_p05,355.0306981
45,Sample_S19S_0010_ICR.2_p05,355.0459559
12,Sample_S19S_0010_ICR.2_p05,355.0492579
81,Sample_S19S_0010_ICR.2_p05,355.0671162
5,Sample_S19S_0010_ICR.2_p05,355.0784081
6,Sample_S19S_0010_ICR.2_p05,355.0824171
13,Sample_S19S_0010_ICR.2_p05,355.0856467
5,Sample_S19S_0010_ICR.2_p05,355.0921264
110,Sample_S19S_0010_ICR.2_p05,355.1034699
44,Sample_S19S_0010_ICR.2_p05,355.1147135
47,Sample_S19S_0010_ICR.2_p05,355.1187368
25,Sample_S19S_0010_ICR.2_p05,355.1399086
48,Sample_S19S_0010_ICR.2_p05,355.1762476
2,Sample_S19S_0010_ICR.2_p05,356.0412949
76,Sample_S19S_0010_ICR.2_p05,356.0623586
55,Sample_S19S_0010_ICR.2_p05,356.0776181
33,Sample_S19S_0010_ICR.2_p05,356.0987693
54,Sample_S19S_0010_ICR.2_p05,356.1350838
31,Sample_S19S_0010_ICR.2_p05,356.1715182
37,Sample_S19S_0010_ICR.2_p05,357.0251986
15,Sample_S19S_0010_ICR.2_p05,357.028543
1,Sample_S19S_0010_ICR.2_p05,357.0357541
72,Sample_S19S_0010_ICR.2_p05,357.046323
58,Sample_S19S_0010_ICR.2_p05,357.061636
13,Sample_S19S_0010_ICR.2_p05,357.0649448
95,Sample_S19S_0010_ICR.2_p05,357.0827228
52,Sample_S19S_0010_ICR.2_p05,357.0979761
9,Sample_S19S_0010_ICR.2_p05,357.1012479
26,Sample_S19S_0010_ICR.2_p05,357.1110353
105,Sample_S19S_0010_ICR.2_p05,357.1191097
33,Sample_S19S_0010_ICR.2_p05,357.134414
75,Sample_S19S_0010_ICR.2_p05,357.1554992
25,Sample_S19S_0010_ICR.2_p05,357.1707355
22,Sample_S19S_0010_ICR.2_p05,358.0416411
55,Sample_S19S_0010_ICR.2_p05,358.0568909
60,Sample_S19S_0010_ICR.2_p05,358.077999
52,Sample_S19S_0010_ICR.2_p05,358.0932734
20,Sample_S19S_0010_ICR.2_p05,358.1507103
49,Sample_S19S_0010_ICR.2_p05,359.0045133
13,Sample_S19S_0010_ICR.2_p05,359.0256737
22,Sample_S19S_0010_ICR.2_p05,359.0409252
25,Sample_S19S_0010_ICR.2_p05,359.0442657
70,Sample_S19S_0010_ICR.2_p05,359.0619959
69,Sample_S19S_0010_ICR.2_p05,359.077285
49,Sample_S19S_0010_ICR.2_p05,359.0806207
36,Sample_S19S_0010_ICR.2_p05,359.0984239
7,Sample_S19S_0010_ICR.2_p05,359.1169502
57,Sample_S19S_0010_ICR.2_p05,359.1347452
69,Sample_S19S_0010_ICR.2_p05,359.1500213
44,Sample_S19S_0010_ICR.2_p05,359.1711775
39,Sample_S19S_0010_ICR.2_p05,359.1864203
53,Sample_S19S_0010_ICR.2_p05,360.0361542
37,Sample_S19S_0010_ICR.2_p05,360.093678
54,Sample_S19S_0010_ICR.2_p05,360.108919
5,Sample_S19S_0010_ICR.2_p05,360.1299489
20,Sample_S19S_0010_ICR.2_p05,360.1664452
55,Sample_S19S_0010_ICR.2_p05,361.0201475
58,Sample_S19S_0010_ICR.2_p05,361.0412698
62,Sample_S19S_0010_ICR.2_p05,361.056505
17,Sample_S19S_0010_ICR.2_p05,361.0598496
22,Sample_S19S_0010_ICR.2_p05,361.069538
45,Sample_S19S_0010_ICR.2_p05,361.077621
81,Sample_S19S_0010_ICR.2_p05,361.0929312
44,Sample_S19S_0010_ICR.2_p05,361.0962708
47,Sample_S19S_0010_ICR.2_p05,361.1140532
104,Sample_S19S_0010_ICR.2_p05,361.1292859
5,Sample_S19S_0010_ICR.2_p05,361.132556
35,Sample_S19S_0010_ICR.2_p05,361.1423317
60,Sample_S19S_0010_ICR.2_p05,361.1504109
44,Sample_S19S_0010_ICR.2_p05,361.1657046
79,Sample_S19S_0010_ICR.2_p05,362.0881611
21,Sample_S19S_0010_ICR.2_p05,362.1093336
9,Sample_S19S_0010_ICR.2_p05,362.1246138
44,Sample_S19S_0010_ICR.2_p05,362.1609376
13,Sample_S19S_0010_ICR.2_p05,362.9994703
77,Sample_S19S_0010_ICR.2_p05,363.0357881
9,Sample_S19S_0010_ICR.2_p05,363.0390813
51,Sample_S19S_0010_ICR.2_p05,363.0569193
58,Sample_S19S_0010_ICR.2_p05,363.0722122
25,Sample_S19S_0010_ICR.2_p05,363.0755589
3,Sample_S19S_0010_ICR.2_p05,363.0835367
33,Sample_S19S_0010_ICR.2_p05,363.0932688
96,Sample_S19S_0010_ICR.2_p05,363.108539
4,Sample_S19S_0010_ICR.2_p05,363.1118361
24,Sample_S19S_0010_ICR.2_p05,363.1215932
25,Sample_S19S_0010_ICR.2_p05,363.129641
38,Sample_S19S_0010_ICR.2_p05,363.1449786
28,Sample_S19S_0010_ICR.2_p05,363.1812892
46,Sample_S19S_0010_ICR.2_p05,364.0310639
66,Sample_S19S_0010_ICR.2_p05,364.0674047
8,Sample_S19S_0010_ICR.2_p05,364.0786949
19,Sample_S19S_0010_ICR.2_p05,364.0885367
71,Sample_S19S_0010_ICR.2_p05,364.1038292
67,Sample_S19S_0010_ICR.2_p05,364.1401707
4,Sample_S19S_0010_ICR.2_p05,364.1531819
66,Sample_S19S_0010_ICR.2_p05,365.015069
36,Sample_S19S_0010_ICR.2_p05,365.0513776
21,Sample_S19S_0010_ICR.2_p05,365.0627075
18,Sample_S19S_0010_ICR.2_p05,365.0644569
101,Sample_S19S_0010_ICR.2_p05,365.0878382
12,Sample_S19S_0010_ICR.2_p05,365.0911348
9,Sample_S19S_0010_ICR.2_p05,365.0991282
31,Sample_S19S_0010_ICR.2_p05,365.1008669
52,Sample_S19S_0010_ICR.2_p05,365.1241727
21,Sample_S19S_0010_ICR.2_p05,365.137244
25,Sample_S19S_0010_ICR.2_p05,365.1606438
39,Sample_S19S_0010_ICR.2_p05,365.1969623
88,Sample_S19S_0010_ICR.2_p05,366.0830912
75,Sample_S19S_0010_ICR.2_p05,366.1194629
6,Sample_S19S_0010_ICR.2_p05,366.1325089
11,Sample_S19S_0010_ICR.2_p05,366.1558943
69,Sample_S19S_0010_ICR.2_p05,367.0306865
104,Sample_S19S_0010_ICR.2_p05,367.0671094
8,Sample_S19S_0010_ICR.2_p05,367.0784012
17,Sample_S19S_0010_ICR.2_p05,367.0801169
118,Sample_S19S_0010_ICR.2_p05,367.1034613
22,Sample_S19S_0010_ICR.2_p05,367.1147643
21,Sample_S19S_0010_ICR.2_p05,367.1165264
15,Sample_S19S_0010_ICR.2_p05,367.1399195
8,Sample_S19S_0010_ICR.2_p05,367.1584369
57,Sample_S19S_0010_ICR.2_p05,367.1762158
27,Sample_S19S_0010_ICR.2_p05,367.2126519
25,Sample_S19S_0010_ICR.2_p05,368.0623951
93,Sample_S19S_0010_ICR.2_p05,368.0987097
61,Sample_S19S_0010_ICR.2_p05,368.1351331
24,Sample_S19S_0010_ICR.2_p05,369.0252119
10,Sample_S19S_0010_ICR.2_p05,369.0285398
59,Sample_S19S_0010_ICR.2_p05,369.0463181
22,Sample_S19S_0010_ICR.2_p05,369.057619
55,Sample_S19S_0010_ICR.2_p05,369.061629
10,Sample_S19S_0010_ICR.2_p05,369.0648494
88,Sample_S19S_0010_ICR.2_p05,369.0827443
44,Sample_S19S_0010_ICR.2_p05,369.0980102
8,Sample_S19S_0010_ICR.2_p05,369.1012127
24,Sample_S19S_0010_ICR.2_p05,369.111039
33,Sample_S19S_0010_ICR.2_p05,369.1190631
66,Sample_S19S_0010_ICR.2_p05,369.1555194
18,Sample_S19S_0010_ICR.2_p05,369.1837969
23,Sample_S19S_0010_ICR.2_p05,369.1918398
26,Sample_S19S_0010_ICR.2_p05,370.0568279
65,Sample_S19S_0010_ICR.2_p05,370.0779692
43,Sample_S19S_0010_ICR.2_p05,370.1507341
29,Sample_S19S_0010_ICR.2_p05,371.0255725
44,Sample_S19S_0010_ICR.2_p05,371.0408802
15,Sample_S19S_0010_ICR.2_p05,371.0441824
84,Sample_S19S_0010_ICR.2_p05,371.0620102
12,Sample_S19S_0010_ICR.2_p05,371.0805043
23,Sample_S19S_0010_ICR.2_p05,371.0902981
54,Sample_S19S_0010_ICR.2_p05,371.0983408
53,Sample_S19S_0010_ICR.2_p05,371.1136558
9,Sample_S19S_0010_ICR.2_p05,371.1169082
65,Sample_S19S_0010_ICR.2_p05,371.1347918
59,Sample_S19S_0010_ICR.2_p05,371.1500297
56,Sample_S19S_0010_ICR.2_p05,371.171134
40,Sample_S19S_0010_ICR.2_p05,372.0361265
45,Sample_S19S_0010_ICR.2_p05,372.0572277
57,Sample_S19S_0010_ICR.2_p05,372.0725108
7,Sample_S19S_0010_ICR.2_p05,372.0855522
57,Sample_S19S_0010_ICR.2_p05,372.1300076
37,Sample_S19S_0010_ICR.2_p05,372.1663973
35,Sample_S19S_0010_ICR.2_p05,373.0201141
13,Sample_S19S_0010_ICR.2_p05,373.02348
10,Sample_S19S_0010_ICR.2_p05,373.0331394
56,Sample_S19S_0010_ICR.2_p05,373.0412407
75,Sample_S19S_0010_ICR.2_p05,373.0565482
