num.trans.involved.in,sample,peak
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.0303157
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.0666877
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.1030852
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.1242388
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.1758605
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.1195211
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.155916
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.192305
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.0095853
78,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.0459779
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.0823737
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.1187572
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.1551342
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.1915179
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.194883
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.0176641
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.0736409
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.1351748
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.2079497
72,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.0252469
94,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.0616036
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.1013433
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.1343649
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.1530159
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.1707647
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.1741269
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.2031855
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.2071806
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.0707009
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.1508222
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.0045073
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.0408991
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.0772659
101,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.1136352
86,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.1686157
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.186419
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.2228309
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.1453188
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.9846454
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.0209271
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.0353909
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.0565398
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.0961301
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.1293014
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.1656688
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.2384778
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.1245573
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.1609464
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.1973467
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.0146824
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.0180328
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.035781
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.0510397
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.0721791
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.1085755
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.1449559
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.1813307
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.1966265
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.217727
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.2290147
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.2541325
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.1402237
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.1514197
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.2130272
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.0303382
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.0514233
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.124227
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.1394552
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.1606071
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.1969836
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.2122753
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.2446454
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.1194966
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.1558543
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,318.2286611
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.009608
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.0460069
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.0670953
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.103481
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.139868
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,319.1551015
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.0987676
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.1351354
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.1715427
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.2079616
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,320.2442999
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.0252313
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.0616406
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.1707672
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,321.2201744
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.1508517
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.1872255
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,322.9681862
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.0044879
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.0165205
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.0408542
88,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.0772527
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.1136726
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.1686736
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.1864241
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,323.2228388
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.0361498
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.0725027
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.1300834
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.1664479
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,324.2028461
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.0201894
72,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.0565425
85,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.0928926
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.1292996
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.1842438
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.2020573
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,325.2384393
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.0881656
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,326.160977
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.0146798
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.035782
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.0722018
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.1085831
76,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.1449492
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.2177565
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,327.2540983
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.1766323
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,328.1878731
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.0151141
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.0303285
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.0514722
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.0878075
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.152419
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.1969687
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,329.2333488
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.1307217
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,330.192266
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.0095615
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.0307044
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.0459941
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.0670688
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.0823608
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.1034998
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.1399002
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.1762541
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.2126721
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,331.2490738
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.1351167
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.171516
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,332.2079509
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.0252702
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.0616512
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.1191757
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.1344131
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.1553813
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.1707943
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.1919042
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.2071238
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.2395661
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,333.2565676
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.0568812
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.1508295
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,334.2235949
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.004499
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.0409093
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.0772597
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.1136067
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.150042
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.1864245
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.2227808
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.0287832
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.0361684
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.1301036
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.1664659
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,336.2028546
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.0201415
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.0564852
73,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.0929176
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.1292866
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.1504428
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.1616901
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.1656867
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.2021218
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,337.238454
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.0518396
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.182098
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,338.9993472
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.0357996
92,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.0721726
95,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.1085453
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.1449816
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,339.2177427
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.0674792
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,340.1977365
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.0150623
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.0514621
89,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.0878109
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.100854
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.12425
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.1501405
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.1606173
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,341.2334189
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.1670651
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,342.9731576
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.0096148
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.0307124
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.067113
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.1034685
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.1399075
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.1762631
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,343.2490426
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.1350437
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.1715382
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.1827031
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,344.1997897
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.0252491
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.0463327
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.0616254
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.0827674
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.1555412
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,345.2282779
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.1143644
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.1507606
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.1619628
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.1871921
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,346.2154294
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0045152
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0408756
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0620279
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0772564
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0903002
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.0983726
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.1348045
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.1500262
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.1864695
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,347.2075497
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.0361356
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.1300774
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.2028318
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,348.231087
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.0201636
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.0551349
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.1059291
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.129303
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.1504562
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.1656793
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.2021049
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,349.2514492
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.0518357
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.1457077
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.1821173
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.2184616
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,350.9994205
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.0357871
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.0721501
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.1085115
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.1344703
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.2177372
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,351.2500934
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.0674721
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.1613622
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,352.1978012
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.0150696
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.0514753
93,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.0878166
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.124233
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.1315317
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.1484555
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.1736275
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.1970034
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.2003494
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.2099396
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.09608
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.1406185
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,354.1922902
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.0096063
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.0306981
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.0671162
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.1034699
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.1164999
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.1399086
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.1762476
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.2126797
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,355.2489795
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.1715182
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.207852
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,356.9736297
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.009976
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.0251986
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.046323
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.061636
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.0827228
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.1110353
82,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.1450925
77,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.1554992
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.191896
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.2071705
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.2282738
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,357.2646796
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.1507103
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.1871972
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.1983945
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,358.2235211
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.0045133
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.0256737
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.0409252
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.0619959
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.0984239
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.1347452
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.1478017
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.1572531
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.1711775
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.2074846
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.2227778
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.1299489
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.1664452
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.1946802
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.2027516
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,360.2674679
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.0201475
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.0412698
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.069538
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.077621
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.0929312
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.1140532
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.1292859
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.1423317
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.1657046
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.176897
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.186829
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.2020508
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,361.2878733
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,362.1821174
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,362.9997179
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.0357881
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.0722122
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.1215932
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.1449786
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.1812892
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.1943423
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,363.2670624
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.0674047
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.1613157
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.2259804
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,364.2340853
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.015069
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.0513776
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.0878382
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.1008669
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.1241727
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.137244
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.1606438
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.1969623
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.2100088
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,365.2334124
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.1769935
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,366.2416661
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.0306865
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.0671094
92,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.1034613
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.1762158
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.189277
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,367.2126519
