num.trans.involved.in,sample,peak
39,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.025228
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.0616357
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.0745358
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.0802217
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.0875018
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.0980306
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.1166168
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.1262347
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.1343948
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.17075
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,285.2071124
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,286.1660572
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,286.1772587
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.0408776
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.0595327
73,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.0772537
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.0958808
73,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.1136282
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.1248864
72,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.150015
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.1864124
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,287.2228145
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,288.1089115
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,288.1453272
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,288.1565445
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.0354029
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.0565242
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.0717704
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.0751476
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.0929075
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.1041428
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.1115236
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.1292776
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.1656738
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.2020381
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,289.9868879
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,290.0305978
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,290.0882083
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,290.1245994
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,290.139811
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.0146759
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.0510416
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.0874132
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.0907683
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.1237966
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.1449729
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.1601932
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,291.2290036
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,292.1038307
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,292.1402353
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,292.2129776
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.0303357
59,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.0667099
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.0700724
74,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1030793
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1064492
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1143295
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1242316
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1394564
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1507244
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.1757942
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,293.2122379
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,294.1195199
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,294.155901
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.0095496
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.0459444
88,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.0823376
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.0857132
90,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.1187213
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.1300362
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.137392
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.1398774
71,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.1550986
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.1914926
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,295.227888
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,296.0987987
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,296.1139469
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.0616262
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.0980154
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.1344063
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.1415507
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.1529844
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.1707937
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,297.2435585
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,298.0932671
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,298.1296449
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,298.177245
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.0408894
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.0772616
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.0924991
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.1136455
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.1488351
84,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.1500243
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.1572826
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.1864335
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,299.2592121
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,300.1201703
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,300.1929428
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.0565488
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.071792
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.0824296
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.092932
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.1041695
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.129318
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.1517547
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.1656955
52,Sample_S19S_0065_Sed_Field_ICR.M_p2,301.202066
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.0306578
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.1245742
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.1357844
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.1609828
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,302.1721713
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.0146906
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.0874395
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.0907893
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.1085414
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.1271588
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.1449308
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.1813306
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,303.2177327
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.1038383
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,304.1766628
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.0303157
70,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.0666877
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.0700613
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.087829
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.1064563
38,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.1242388
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.160638
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,305.1758605
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.155916
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,306.192305
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.0459779
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.0823737
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.0857227
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1187572
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1221115
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1551342
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1585022
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,307.194883
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.098784
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.1351748
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,308.2079497
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.0252469
83,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.0616036
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.1013433
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.1530159
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.1707647
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.1741269
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.2031855
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,309.2071806
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.1426471
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,310.1508222
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.0408991
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.0442627
68,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.0772659
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.1031558
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.105537
105,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.1136352
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.132285
84,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.1686157
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,311.2228309
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.1453188
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.1817018
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,312.9846454
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.0353909
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.0565398
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.0961301
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.1293014
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.1479364
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.1729347
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,313.2384778
36,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.1609464
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.1678254
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.1721852
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,314.1973467
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.035781
33,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.0510397
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.0616891
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.0721791
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.1085755
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.1198013
66,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.1449559
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.1813307
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.217727
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.2290147
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,315.2541325
34,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.1402237
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.1514197
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.1766274
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.1878305
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,316.2130272
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.0303382
57,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.124227
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.1394552
62,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.1606071
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.1969836
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.2381942
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,317.2446454
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.1194966
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.1671021
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,318.2286611
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.0460069
53,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.0823624
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.103481
69,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.1187158
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.1220501
47,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.139868
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.1551015
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,319.2602628
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.0987676
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.1351354
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.1715427
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,320.2442999
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.0252313
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.0616406
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.0980285
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.1013887
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.1377596
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.1707672
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.1741256
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.2105248
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,321.2201744
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.0966597
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.1508517
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,322.1872255
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.0408542
81,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.0772527
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.0805863
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.1096996
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.1136726
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.1170088
56,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.1864241
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,323.1897708
18,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.1300834
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.1583105
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.1664479
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,324.2028461
61,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.0565425
83,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.0928926
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.0962248
71,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.1292996
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.1842438
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,325.2020573
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.1093486
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.160977
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,326.2085635
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.035782
46,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.0722018
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.0874372
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.1085831
75,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.1801504
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.2177565
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,327.2540983
19,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.1514425
23,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.1766323
3,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.1878731
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,328.2129777
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.0303285
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.0514722
78,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.0878075
63,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.152419
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.1594681
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.1969687
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.2082502
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,329.2333488
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.1194763
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.1307217
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.1670892
25,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.192266
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,330.2034832
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.0388949
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.0459941
42,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.0670688
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.0823608
44,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.1034998
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.122066
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.1399002
65,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.2126721
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,331.2490738
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,332.0987468
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,332.1252263
29,Sample_S19S_0065_Sed_Field_ICR.M_p2,332.1351167
40,Sample_S19S_0065_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,332.2079509
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.0252702
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.0357481
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.0616512
54,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.1191757
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.1344131
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.1707943
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.1919042
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.2071238
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.2395661
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,333.2565676
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,334.0780188
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,334.1508295
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,334.2235949
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.0409093
67,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.0772597
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.1136067
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.1169263
49,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.150042
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.1864245
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.2227808
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,335.2552472
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,336.0759088
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,336.0937181
8,Sample_S19S_0065_Sed_Field_ICR.M_p2,336.1301036
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,336.1664659
17,Sample_S19S_0065_Sed_Field_ICR.M_p2,336.2028546
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.0201415
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.0564852
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.0695448
74,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.0929176
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.0962416
87,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.1292866
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.1504428
14,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.1616901
50,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.1656867
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.2054692
32,Sample_S19S_0065_Sed_Field_ICR.M_p2,337.238454
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,338.1093609
21,Sample_S19S_0065_Sed_Field_ICR.M_p2,338.1456998
16,Sample_S19S_0065_Sed_Field_ICR.M_p2,338.182098
10,Sample_S19S_0065_Sed_Field_ICR.M_p2,338.2184824
41,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.0403528
78,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.0721726
89,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1085453
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1118793
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1449816
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1635623
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1813533
5,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0065_Sed_Field_ICR.M_p2,339.2177427
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,340.1530783
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,340.1613194
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,340.1766002
22,Sample_S19S_0065_Sed_Field_ICR.M_p2,340.212932
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.0514621
87,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.0878109
27,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.100854
28,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.12425
15,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.1428161
60,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.179252
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.1831094
64,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,341.2334189
4,Sample_S19S_0065_Sed_Field_ICR.M_p2,342.0960955
7,Sample_S19S_0065_Sed_Field_ICR.M_p2,342.1405819
43,Sample_S19S_0065_Sed_Field_ICR.M_p2,342.155837
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,342.1670651
30,Sample_S19S_0065_Sed_Field_ICR.M_p2,342.1922588
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.067113
84,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.1034685
20,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.1399075
58,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.1762631
45,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0065_Sed_Field_ICR.M_p2,343.2490426
6,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.1350437
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.1827031
9,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.1997897
31,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.2078759
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.2191371
12,Sample_S19S_0065_Sed_Field_ICR.M_p2,344.2442459
26,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.0252491
48,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.0616254
37,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.0827674
51,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0065_Sed_Field_ICR.M_p2,345.1344288
