num.trans.involved.in,sample,peak
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.1837969
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,369.1918398
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.0983408
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.1169082
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.1347918
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.1533601
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.171134
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.1896859
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.2075705
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,371.2439257
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.1663973
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.2028242
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.2140099
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,372.3038234
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1059583
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1140108
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1325699
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1504711
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1690278
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1729074
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,373.1867821
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.1053424
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.2184652
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,374.3194981
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.1449442
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.1579842
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,375.194367
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,376.1895594
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.0856228
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.100823
33,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.1241915
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.1372608
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.1606102
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.1735945
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.2002574
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,377.2099902
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.2052199
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.2319507
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,378.2416575
44,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1034645
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1165229
47,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1398402
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1528588
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1762343
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1795213
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.1892722
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.215953
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,379.2256462
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,380.2208704
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.0826619
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1191186
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1321708
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1555031
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1684945
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1918695
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.1951692
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,381.204939
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.0619616
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.0983806
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.1113231
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.1347075
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.1477567
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.1533024
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,383.2075249
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,384.1664077
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.0776412
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1139909
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1221957
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1423072
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1503825
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1634062
36,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.1868285
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.2151169
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,385.2595906
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,386.1820531
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.1481778
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.1579654
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.1659841
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.19436
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.2024406
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,387.2176957
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.2259833
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,388.2987452
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1008827
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1372295
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1452618
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1736085
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1816725
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,389.1969883
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.0670531
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.1034381
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.1398852
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.1528412
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,391.1892281
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,392.2209084
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,392.2572106
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.0463154
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.0827628
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.1191285
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.1321265
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.1554711
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.1685262
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.1951707
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.2049392
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.2161336
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.2412462
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,393.2776995
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.2268712
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,394.2364931
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.0619708
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.0984243
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.1114167
55,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.1347697
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.1477706
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.171191
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.1743851
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.2108415
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,395.2317962
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,396.2158367
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.0775828
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1140135
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1270557
50,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1504225
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1634297
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1867602
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,397.1997808
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.0932727
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.1296635
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.1579458
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.1943775
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.2024375
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,399.2176725
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.1089631
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.1172123
42,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.1453284
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.1736033
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.1816514
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,401.2100146
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,402.2779887
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.1164656
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.1529106
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.1973716
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.2256482
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,403.3347743
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.1926065
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,404.2937097
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.0827082
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.1321292
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.1585057
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.1685606
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,405.2048711
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.2364932
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,406.3092961
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.0983755
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.1113661
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.1347505
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.1477958
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.174489
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.2107788
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.2205546
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,407.2568891
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.07757
34,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1140221
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1270356
51,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1504235
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1633923
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1787026
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1899649
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.1997594
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.2110293
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.2231724
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.2264218
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,409.2725381
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.01895
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.0933142
40,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1296933
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1426758
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1603771
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1660419
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.1790746
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,411.2154903
27,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1089345
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1372735
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1452768
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1583079
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1736056
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1816156
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.1946295
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.2100122
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,413.2180661
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.0671726
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.0881916
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.1164835
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.1245406
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.1529316
35,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.1609859
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.1973464
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,415.2256541
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,416.2077663
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.1191101
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.1321667
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.1685514
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,417.2048604
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,418.1870763
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.0982983
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.1347745
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.1478319
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.1842051
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.2205119
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,419.3296987
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.2521315
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.2885838
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,420.3249517
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.1140346
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.1552081
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.1634511
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.2265386
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,421.2362004
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,422.2218862
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.093231
47,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.1296813
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.1426961
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.179095
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.2154249
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,423.2387546
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.1453873
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.1583275
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.1947046
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,425.3061105
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.1165345
37,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.1245871
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,427.22569
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,428.1925676
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,428.2077618
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.1402424
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,429.1685491
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,431.1477957
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.1139658
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.1269982
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.1634586
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,433.1998888
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,434.2677929
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.0569041
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.093324
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.1296329
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.1426364
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.160379
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.1790631
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.1944635
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.2155119
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,435.25188
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,436.2470837
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.072483
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.1088959
30,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.1453651
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.158378
38,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.1817485
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.1946984
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,437.2310601
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.051737
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.1375419
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.1916893
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.211937
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,439.246834
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.0834842
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.1039049
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.1402285
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.1765589
8,Sample_S19S_0059_Sed_Field_ICR.U_p15,441.1895875
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.1114516
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.1478565
21,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.1841796
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.1922057
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,443.2205255
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,444.2027089
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,445.127011
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,445.1634705
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.1427418
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.179104
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,447.2154152
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.0724952
29,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.1089599
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.1735875
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.1946593
13,Sample_S19S_0059_Sed_Field_ICR.U_p15,449.2310912
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.0517204
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.0881744
18,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.124616
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.1609528
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.1739524
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.1916101
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.1972791
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,451.2103087
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.1037558
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.140211
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.1896338
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,453.2259797
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.1194736
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.1558023
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,455.2052634
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,457.1270095
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,459.2155229
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.0346068
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.1583343
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.1948089
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.2311454
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,461.282705
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.124491
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.1375144
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.1739081
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.210366
19,Sample_S19S_0059_Sed_Field_ICR.U_p15,463.2467901
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.1532935
28,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.1766182
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.1896305
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.2049695
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.2133625
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,465.2259434
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,466.9754457
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.0831629
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.1195422
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.1558326
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.2052403
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,467.2222594
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.0986993
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.1350525
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.1843946
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.199861
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.2209608
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,469.2806636
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.1790652
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,471.2001285
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,473.2311386
26,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.1245966
17,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.1376596
32,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.1609843
23,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.1739813
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,475.2103074
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.1531747
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.1895617
24,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.2260597
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,477.2493418
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.1689644
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.2053091
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,479.2416827
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,480.1430883
25,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.1351677
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.1634867
22,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.1715313
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.1845085
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,481.2208584
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.1508531
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.1871699
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,483.2001521
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,485.2158694
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,487.1740711
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,489.1895365
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,489.2259164
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,491.2053832
31,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.1351653
20,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.1715856
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.1846305
15,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.2209368
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.2418569
6,Sample_S19S_0059_Sed_Field_ICR.U_p15,493.2572378
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.1144449
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.1427989
10,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.2001254
9,Sample_S19S_0059_Sed_Field_ICR.U_p15,495.2365338
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.2157304
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,497.2708226
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,499.2466801
16,Sample_S19S_0059_Sed_Field_ICR.U_p15,501.1532967
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.0365866
14,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.1195309
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.2051842
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,503.2415628
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.1350781
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.1846129
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.221033
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,505.2573293
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.1144464
11,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.2001826
5,Sample_S19S_0059_Sed_Field_ICR.U_p15,507.2364864
7,Sample_S19S_0059_Sed_Field_ICR.U_p15,509.2157568
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,509.3766895
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,511.231412
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,512.1079158
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,513.1053267
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,517.098859
4,Sample_S19S_0059_Sed_Field_ICR.U_p15,519.2730269
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,521.2157156
12,Sample_S19S_0059_Sed_Field_ICR.U_p15,523.231536
2,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.0937827
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.25209
1,Sample_S19S_0059_Sed_Field_ICR.U_p15,533.2909029
3,Sample_S19S_0059_Sed_Field_ICR.U_p15,537.247225
