num.trans.involved.in,sample,peak
55,Sample_S19S_0070_ICR.2_p05,350.9994205
77,Sample_S19S_0070_ICR.2_p05,351.0357871
87,Sample_S19S_0070_ICR.2_p05,351.0721501
49,Sample_S19S_0070_ICR.2_p05,351.1085115
24,Sample_S19S_0070_ICR.2_p05,351.121581
48,Sample_S19S_0070_ICR.2_p05,351.1449775
43,Sample_S19S_0070_ICR.2_p05,351.1813076
14,Sample_S19S_0070_ICR.2_p05,351.2177372
27,Sample_S19S_0070_ICR.2_p05,352.0310225
21,Sample_S19S_0070_ICR.2_p05,352.0674721
47,Sample_S19S_0070_ICR.2_p05,352.1038206
1,Sample_S19S_0070_ICR.2_p05,352.9969661
72,Sample_S19S_0070_ICR.2_p05,353.0150696
52,Sample_S19S_0070_ICR.2_p05,353.0514753
16,Sample_S19S_0070_ICR.2_p05,353.066743
112,Sample_S19S_0070_ICR.2_p05,353.0878166
7,Sample_S19S_0070_ICR.2_p05,353.0990962
76,Sample_S19S_0070_ICR.2_p05,353.124233
49,Sample_S19S_0070_ICR.2_p05,353.1605629
29,Sample_S19S_0070_ICR.2_p05,353.1970034
2,Sample_S19S_0070_ICR.2_p05,353.2003494
43,Sample_S19S_0070_ICR.2_p05,354.0467104
53,Sample_S19S_0070_ICR.2_p05,354.0830704
40,Sample_S19S_0070_ICR.2_p05,354.1194893
65,Sample_S19S_0070_ICR.2_p05,355.0306981
39,Sample_S19S_0070_ICR.2_p05,355.0459559
74,Sample_S19S_0070_ICR.2_p05,355.0671162
6,Sample_S19S_0070_ICR.2_p05,355.0824171
102,Sample_S19S_0070_ICR.2_p05,355.1034699
19,Sample_S19S_0070_ICR.2_p05,355.1147135
47,Sample_S19S_0070_ICR.2_p05,355.1187368
22,Sample_S19S_0070_ICR.2_p05,355.1399086
43,Sample_S19S_0070_ICR.2_p05,355.1762476
55,Sample_S19S_0070_ICR.2_p05,356.0623586
19,Sample_S19S_0070_ICR.2_p05,356.0987693
36,Sample_S19S_0070_ICR.2_p05,356.1350838
34,Sample_S19S_0070_ICR.2_p05,357.0251986
1,Sample_S19S_0070_ICR.2_p05,357.0357541
58,Sample_S19S_0070_ICR.2_p05,357.046323
56,Sample_S19S_0070_ICR.2_p05,357.061636
90,Sample_S19S_0070_ICR.2_p05,357.0827228
55,Sample_S19S_0070_ICR.2_p05,357.0979761
6,Sample_S19S_0070_ICR.2_p05,357.1012479
24,Sample_S19S_0070_ICR.2_p05,357.1110353
94,Sample_S19S_0070_ICR.2_p05,357.1191097
34,Sample_S19S_0070_ICR.2_p05,357.134414
65,Sample_S19S_0070_ICR.2_p05,357.1554992
25,Sample_S19S_0070_ICR.2_p05,357.1707355
44,Sample_S19S_0070_ICR.2_p05,358.0568909
39,Sample_S19S_0070_ICR.2_p05,358.077999
42,Sample_S19S_0070_ICR.2_p05,358.0932734
47,Sample_S19S_0070_ICR.2_p05,359.0045133
10,Sample_S19S_0070_ICR.2_p05,359.0256737
19,Sample_S19S_0070_ICR.2_p05,359.0409252
62,Sample_S19S_0070_ICR.2_p05,359.0619959
63,Sample_S19S_0070_ICR.2_p05,359.077285
17,Sample_S19S_0070_ICR.2_p05,359.0806207
31,Sample_S19S_0070_ICR.2_p05,359.0984239
45,Sample_S19S_0070_ICR.2_p05,359.1347452
69,Sample_S19S_0070_ICR.2_p05,359.1500213
35,Sample_S19S_0070_ICR.2_p05,359.1711775
17,Sample_S19S_0070_ICR.2_p05,360.093678
37,Sample_S19S_0070_ICR.2_p05,360.108919
3,Sample_S19S_0070_ICR.2_p05,360.1299489
56,Sample_S19S_0070_ICR.2_p05,361.0201475
53,Sample_S19S_0070_ICR.2_p05,361.0412698
60,Sample_S19S_0070_ICR.2_p05,361.056505
18,Sample_S19S_0070_ICR.2_p05,361.069538
40,Sample_S19S_0070_ICR.2_p05,361.077621
78,Sample_S19S_0070_ICR.2_p05,361.0929312
12,Sample_S19S_0070_ICR.2_p05,361.0962708
42,Sample_S19S_0070_ICR.2_p05,361.1140532
104,Sample_S19S_0070_ICR.2_p05,361.1292859
32,Sample_S19S_0070_ICR.2_p05,361.1423317
47,Sample_S19S_0070_ICR.2_p05,361.1504109
44,Sample_S19S_0070_ICR.2_p05,361.1657046
57,Sample_S19S_0070_ICR.2_p05,362.0881611
5,Sample_S19S_0070_ICR.2_p05,362.1246138
71,Sample_S19S_0070_ICR.2_p05,363.0357881
50,Sample_S19S_0070_ICR.2_p05,363.0722122
94,Sample_S19S_0070_ICR.2_p05,363.108539
20,Sample_S19S_0070_ICR.2_p05,363.1215932
38,Sample_S19S_0070_ICR.2_p05,363.1449786
28,Sample_S19S_0070_ICR.2_p05,363.1812892
39,Sample_S19S_0070_ICR.2_p05,364.0310639
47,Sample_S19S_0070_ICR.2_p05,364.0674047
56,Sample_S19S_0070_ICR.2_p05,364.1038292
51,Sample_S19S_0070_ICR.2_p05,364.1401707
66,Sample_S19S_0070_ICR.2_p05,365.015069
29,Sample_S19S_0070_ICR.2_p05,365.0513776
11,Sample_S19S_0070_ICR.2_p05,365.0644569
99,Sample_S19S_0070_ICR.2_p05,365.0878382
6,Sample_S19S_0070_ICR.2_p05,365.0991282
28,Sample_S19S_0070_ICR.2_p05,365.1008669
44,Sample_S19S_0070_ICR.2_p05,365.1241727
19,Sample_S19S_0070_ICR.2_p05,365.137244
23,Sample_S19S_0070_ICR.2_p05,365.1606438
35,Sample_S19S_0070_ICR.2_p05,365.1969623
1,Sample_S19S_0070_ICR.2_p05,366.0409139
68,Sample_S19S_0070_ICR.2_p05,366.0830912
54,Sample_S19S_0070_ICR.2_p05,366.1194629
7,Sample_S19S_0070_ICR.2_p05,366.1558943
4,Sample_S19S_0070_ICR.2_p05,367.0129081
65,Sample_S19S_0070_ICR.2_p05,367.0306865
34,Sample_S19S_0070_ICR.2_p05,367.0459765
100,Sample_S19S_0070_ICR.2_p05,367.0671094
4,Sample_S19S_0070_ICR.2_p05,367.0784012
20,Sample_S19S_0070_ICR.2_p05,367.0823779
115,Sample_S19S_0070_ICR.2_p05,367.1034613
10,Sample_S19S_0070_ICR.2_p05,367.1147643
15,Sample_S19S_0070_ICR.2_p05,367.1399195
49,Sample_S19S_0070_ICR.2_p05,367.1762158
24,Sample_S19S_0070_ICR.2_p05,367.2126519
2,Sample_S19S_0070_ICR.2_p05,368.0385948
19,Sample_S19S_0070_ICR.2_p05,368.0623951
63,Sample_S19S_0070_ICR.2_p05,368.0987097
39,Sample_S19S_0070_ICR.2_p05,368.1351331
54,Sample_S19S_0070_ICR.2_p05,369.0099679
22,Sample_S19S_0070_ICR.2_p05,369.0252119
50,Sample_S19S_0070_ICR.2_p05,369.0463181
54,Sample_S19S_0070_ICR.2_p05,369.061629
85,Sample_S19S_0070_ICR.2_p05,369.0827443
45,Sample_S19S_0070_ICR.2_p05,369.0980102
23,Sample_S19S_0070_ICR.2_p05,369.111039
30,Sample_S19S_0070_ICR.2_p05,369.1190631
15,Sample_S19S_0070_ICR.2_p05,369.1321274
59,Sample_S19S_0070_ICR.2_p05,369.1555194
12,Sample_S19S_0070_ICR.2_p05,369.1837969
15,Sample_S19S_0070_ICR.2_p05,369.1918398
46,Sample_S19S_0070_ICR.2_p05,370.0779692
1,Sample_S19S_0070_ICR.2_p05,370.9683917
21,Sample_S19S_0070_ICR.2_p05,371.0255725
42,Sample_S19S_0070_ICR.2_p05,371.0408802
77,Sample_S19S_0070_ICR.2_p05,371.0620102
4,Sample_S19S_0070_ICR.2_p05,371.0805043
21,Sample_S19S_0070_ICR.2_p05,371.0902981
45,Sample_S19S_0070_ICR.2_p05,371.0983408
51,Sample_S19S_0070_ICR.2_p05,371.1136558
1,Sample_S19S_0070_ICR.2_p05,371.1171072
60,Sample_S19S_0070_ICR.2_p05,371.1347918
58,Sample_S19S_0070_ICR.2_p05,371.1500297
46,Sample_S19S_0070_ICR.2_p05,371.171134
29,Sample_S19S_0070_ICR.2_p05,372.0572277
43,Sample_S19S_0070_ICR.2_p05,372.1300076
33,Sample_S19S_0070_ICR.2_p05,373.0201141
5,Sample_S19S_0070_ICR.2_p05,373.0331394
50,Sample_S19S_0070_ICR.2_p05,373.0412407
71,Sample_S19S_0070_ICR.2_p05,373.0565482
35,Sample_S19S_0070_ICR.2_p05,373.0776886
49,Sample_S19S_0070_ICR.2_p05,373.09294
3,Sample_S19S_0070_ICR.2_p05,373.0962346
29,Sample_S19S_0070_ICR.2_p05,373.1059583
57,Sample_S19S_0070_ICR.2_p05,373.1140108
15,Sample_S19S_0070_ICR.2_p05,373.1504711
16,Sample_S19S_0070_ICR.2_p05,373.1657318
2,Sample_S19S_0070_ICR.2_p05,374.0520632
25,Sample_S19S_0070_ICR.2_p05,375.0358416
18,Sample_S19S_0070_ICR.2_p05,375.0569615
75,Sample_S19S_0070_ICR.2_p05,375.0721973
11,Sample_S19S_0070_ICR.2_p05,375.0755416
27,Sample_S19S_0070_ICR.2_p05,375.0852221
43,Sample_S19S_0070_ICR.2_p05,375.0932745
2,Sample_S19S_0070_ICR.2_p05,375.1118457
33,Sample_S19S_0070_ICR.2_p05,375.1297066
89,Sample_S19S_0070_ICR.2_p05,375.1449442
27,Sample_S19S_0070_ICR.2_p05,375.1579842
33,Sample_S19S_0070_ICR.2_p05,375.1812892
14,Sample_S19S_0070_ICR.2_p05,375.194367
21,Sample_S19S_0070_ICR.2_p05,376.031082
50,Sample_S19S_0070_ICR.2_p05,376.0674564
2,Sample_S19S_0070_ICR.2_p05,376.1254047
37,Sample_S19S_0070_ICR.2_p05,377.0150486
86,Sample_S19S_0070_ICR.2_p05,377.0514538
68,Sample_S19S_0070_ICR.2_p05,377.0877952
19,Sample_S19S_0070_ICR.2_p05,377.100823
102,Sample_S19S_0070_ICR.2_p05,377.1241915
27,Sample_S19S_0070_ICR.2_p05,377.1372608
63,Sample_S19S_0070_ICR.2_p05,377.1606102
22,Sample_S19S_0070_ICR.2_p05,377.1735945
20,Sample_S19S_0070_ICR.2_p05,377.1969233
16,Sample_S19S_0070_ICR.2_p05,378.0466478
45,Sample_S19S_0070_ICR.2_p05,378.0831073
57,Sample_S19S_0070_ICR.2_p05,378.1194361
46,Sample_S19S_0070_ICR.2_p05,378.1558494
72,Sample_S19S_0070_ICR.2_p05,379.0307221
30,Sample_S19S_0070_ICR.2_p05,379.0670295
17,Sample_S19S_0070_ICR.2_p05,379.0800689
117,Sample_S19S_0070_ICR.2_p05,379.1034645
29,Sample_S19S_0070_ICR.2_p05,379.1165229
94,Sample_S19S_0070_ICR.2_p05,379.1398402
23,Sample_S19S_0070_ICR.2_p05,379.1528588
62,Sample_S19S_0070_ICR.2_p05,379.1762343
20,Sample_S19S_0070_ICR.2_p05,379.2126518
59,Sample_S19S_0070_ICR.2_p05,380.0987084
65,Sample_S19S_0070_ICR.2_p05,380.1350974
17,Sample_S19S_0070_ICR.2_p05,381.0099072
74,Sample_S19S_0070_ICR.2_p05,381.0463502
7,Sample_S19S_0070_ICR.2_p05,381.0615425
35,Sample_S19S_0070_ICR.2_p05,381.0826619
105,Sample_S19S_0070_ICR.2_p05,381.1191186
24,Sample_S19S_0070_ICR.2_p05,381.1321708
85,Sample_S19S_0070_ICR.2_p05,381.1555031
40,Sample_S19S_0070_ICR.2_p05,381.1918695
31,Sample_S19S_0070_ICR.2_p05,382.0415806
47,Sample_S19S_0070_ICR.2_p05,382.0779661
61,Sample_S19S_0070_ICR.2_p05,382.1143936
9,Sample_S19S_0070_ICR.2_p05,382.1507159
29,Sample_S19S_0070_ICR.2_p05,383.0255766
12,Sample_S19S_0070_ICR.2_p05,383.040804
45,Sample_S19S_0070_ICR.2_p05,383.0619616
50,Sample_S19S_0070_ICR.2_p05,383.0772634
104,Sample_S19S_0070_ICR.2_p05,383.0983806
40,Sample_S19S_0070_ICR.2_p05,383.1136188
25,Sample_S19S_0070_ICR.2_p05,383.1266887
33,Sample_S19S_0070_ICR.2_p05,383.1347075
34,Sample_S19S_0070_ICR.2_p05,383.1711132
34,Sample_S19S_0070_ICR.2_p05,383.2075249
29,Sample_S19S_0070_ICR.2_p05,384.0572385
53,Sample_S19S_0070_ICR.2_p05,384.0936599
29,Sample_S19S_0070_ICR.2_p05,384.1664077
5,Sample_S19S_0070_ICR.2_p05,384.9840309
24,Sample_S19S_0070_ICR.2_p05,385.0201172
13,Sample_S19S_0070_ICR.2_p05,385.0331631
26,Sample_S19S_0070_ICR.2_p05,385.0412026
44,Sample_S19S_0070_ICR.2_p05,385.0564963
1,Sample_S19S_0070_ICR.2_p05,385.0597522
84,Sample_S19S_0070_ICR.2_p05,385.0776412
65,Sample_S19S_0070_ICR.2_p05,385.0929264
7,Sample_S19S_0070_ICR.2_p05,385.0961706
38,Sample_S19S_0070_ICR.2_p05,385.1139909
37,Sample_S19S_0070_ICR.2_p05,385.1292595
26,Sample_S19S_0070_ICR.2_p05,385.1423072
35,Sample_S19S_0070_ICR.2_p05,385.1503825
48,Sample_S19S_0070_ICR.2_p05,385.1656784
32,Sample_S19S_0070_ICR.2_p05,385.1868285
5,Sample_S19S_0070_ICR.2_p05,386.0517072
34,Sample_S19S_0070_ICR.2_p05,386.0728862
50,Sample_S19S_0070_ICR.2_p05,386.0881802
43,Sample_S19S_0070_ICR.2_p05,386.1093009
45,Sample_S19S_0070_ICR.2_p05,386.1245256
27,Sample_S19S_0070_ICR.2_p05,386.1820531
59,Sample_S19S_0070_ICR.2_p05,387.0358113
25,Sample_S19S_0070_ICR.2_p05,387.0568488
22,Sample_S19S_0070_ICR.2_p05,387.0721252
5,Sample_S19S_0070_ICR.2_p05,387.075423
19,Sample_S19S_0070_ICR.2_p05,387.0851909
32,Sample_S19S_0070_ICR.2_p05,387.0932457
85,Sample_S19S_0070_ICR.2_p05,387.1085636
3,Sample_S19S_0070_ICR.2_p05,387.1118261
86,Sample_S19S_0070_ICR.2_p05,387.1296791
21,Sample_S19S_0070_ICR.2_p05,387.1579654
14,Sample_S19S_0070_ICR.2_p05,387.1659841
28,Sample_S19S_0070_ICR.2_p05,387.1812925
13,Sample_S19S_0070_ICR.2_p05,387.19436
34,Sample_S19S_0070_ICR.2_p05,388.1037783
38,Sample_S19S_0070_ICR.2_p05,388.1249219
43,Sample_S19S_0070_ICR.2_p05,388.1401722
33,Sample_S19S_0070_ICR.2_p05,389.0150297
11,Sample_S19S_0070_ICR.2_p05,389.0280824
58,Sample_S19S_0070_ICR.2_p05,389.051417
13,Sample_S19S_0070_ICR.2_p05,389.0644457
24,Sample_S19S_0070_ICR.2_p05,389.0724972
81,Sample_S19S_0070_ICR.2_p05,389.0878118
3,Sample_S19S_0070_ICR.2_p05,389.0911204
26,Sample_S19S_0070_ICR.2_p05,389.1008827
34,Sample_S19S_0070_ICR.2_p05,389.108981
99,Sample_S19S_0070_ICR.2_p05,389.1242045
21,Sample_S19S_0070_ICR.2_p05,389.1372295
17,Sample_S19S_0070_ICR.2_p05,389.1452618
33,Sample_S19S_0070_ICR.2_p05,389.1605387
21,Sample_S19S_0070_ICR.2_p05,389.1736085
44,Sample_S19S_0070_ICR.2_p05,389.1969883
27,Sample_S19S_0070_ICR.2_p05,390.0466839
74,Sample_S19S_0070_ICR.2_p05,390.083092
31,Sample_S19S_0070_ICR.2_p05,391.0307447
51,Sample_S19S_0070_ICR.2_p05,391.0670531
53,Sample_S19S_0070_ICR.2_p05,391.1034381
50,Sample_S19S_0070_ICR.2_p05,391.1398852
15,Sample_S19S_0070_ICR.2_p05,391.1528412
38,Sample_S19S_0070_ICR.2_p05,391.1762035
33,Sample_S19S_0070_ICR.2_p05,391.212612
1,Sample_S19S_0070_ICR.2_p05,392.0566048
67,Sample_S19S_0070_ICR.2_p05,392.098752
55,Sample_S19S_0070_ICR.2_p05,392.1351125
16,Sample_S19S_0070_ICR.2_p05,393.010021
51,Sample_S19S_0070_ICR.2_p05,393.0463154
80,Sample_S19S_0070_ICR.2_p05,393.0827628
95,Sample_S19S_0070_ICR.2_p05,393.1191285
21,Sample_S19S_0070_ICR.2_p05,393.1321265
43,Sample_S19S_0070_ICR.2_p05,393.1554711
18,Sample_S19S_0070_ICR.2_p05,393.1685262
23,Sample_S19S_0070_ICR.2_p05,393.1919402
31,Sample_S19S_0070_ICR.2_p05,394.0415806
38,Sample_S19S_0070_ICR.2_p05,394.078026
36,Sample_S19S_0070_ICR.2_p05,394.1144108
36,Sample_S19S_0070_ICR.2_p05,395.0255818
5,Sample_S19S_0070_ICR.2_p05,395.0538497
63,Sample_S19S_0070_ICR.2_p05,395.0619708
3,Sample_S19S_0070_ICR.2_p05,395.0773626
55,Sample_S19S_0070_ICR.2_p05,395.0984243
120,Sample_S19S_0070_ICR.2_p05,395.1347697
20,Sample_S19S_0070_ICR.2_p05,395.1477706
47,Sample_S19S_0070_ICR.2_p05,395.171191
13,Sample_S19S_0070_ICR.2_p05,395.2075813
57,Sample_S19S_0070_ICR.2_p05,396.0936653
25,Sample_S19S_0070_ICR.2_p05,396.13006
48,Sample_S19S_0070_ICR.2_p05,396.1664019
54,Sample_S19S_0070_ICR.2_p05,397.0412485
1,Sample_S19S_0070_ICR.2_p05,397.0567967
33,Sample_S19S_0070_ICR.2_p05,397.0775828
2,Sample_S19S_0070_ICR.2_p05,397.0963649
21,Sample_S19S_0070_ICR.2_p05,397.1059758
70,Sample_S19S_0070_ICR.2_p05,397.1140135
91,Sample_S19S_0070_ICR.2_p05,397.1504225
25,Sample_S19S_0070_ICR.2_p05,397.1867602
51,Sample_S19S_0070_ICR.2_p05,398.0729329
55,Sample_S19S_0070_ICR.2_p05,398.1456531
5,Sample_S19S_0070_ICR.2_p05,398.9996872
29,Sample_S19S_0070_ICR.2_p05,399.0205105
13,Sample_S19S_0070_ICR.2_p05,399.0356696
12,Sample_S19S_0070_ICR.2_p05,399.0488349
20,Sample_S19S_0070_ICR.2_p05,399.0568344
35,Sample_S19S_0070_ICR.2_p05,399.0721389
27,Sample_S19S_0070_ICR.2_p05,399.085227
69,Sample_S19S_0070_ICR.2_p05,399.0932727
25,Sample_S19S_0070_ICR.2_p05,399.1086044
65,Sample_S19S_0070_ICR.2_p05,399.1296635
46,Sample_S19S_0070_ICR.2_p05,399.1449193
15,Sample_S19S_0070_ICR.2_p05,399.1579458
2,Sample_S19S_0070_ICR.2_p05,399.1659287
11,Sample_S19S_0070_ICR.2_p05,399.1812586
35,Sample_S19S_0070_ICR.2_p05,399.2024375
3,Sample_S19S_0070_ICR.2_p05,400.1167843
26,Sample_S19S_0070_ICR.2_p05,400.1249077
39,Sample_S19S_0070_ICR.2_p05,401.0150794
9,Sample_S19S_0070_ICR.2_p05,401.0281026
30,Sample_S19S_0070_ICR.2_p05,401.0362034
67,Sample_S19S_0070_ICR.2_p05,401.0514549
16,Sample_S19S_0070_ICR.2_p05,401.0644945
27,Sample_S19S_0070_ICR.2_p05,401.0725084
71,Sample_S19S_0070_ICR.2_p05,401.0878209
4,Sample_S19S_0070_ICR.2_p05,401.0910681
57,Sample_S19S_0070_ICR.2_p05,401.1089631
4,Sample_S19S_0070_ICR.2_p05,401.1273966
67,Sample_S19S_0070_ICR.2_p05,401.1453284
65,Sample_S19S_0070_ICR.2_p05,401.1605804
18,Sample_S19S_0070_ICR.2_p05,401.1736033
16,Sample_S19S_0070_ICR.2_p05,401.1816514
18,Sample_S19S_0070_ICR.2_p05,401.1969344
24,Sample_S19S_0070_ICR.2_p05,402.0466811
16,Sample_S19S_0070_ICR.2_p05,402.0831391
3,Sample_S19S_0070_ICR.2_p05,402.1042761
7,Sample_S19S_0070_ICR.2_p05,402.1195259
21,Sample_S19S_0070_ICR.2_p05,402.1405573
17,Sample_S19S_0070_ICR.2_p05,403.0305846
12,Sample_S19S_0070_ICR.2_p05,403.0437271
19,Sample_S19S_0070_ICR.2_p05,403.0517845
80,Sample_S19S_0070_ICR.2_p05,403.0671122
3,Sample_S19S_0070_ICR.2_p05,403.0704072
61,Sample_S19S_0070_ICR.2_p05,403.0881974
3,Sample_S19S_0070_ICR.2_p05,403.0913079
69,Sample_S19S_0070_ICR.2_p05,403.1034476
1,Sample_S19S_0070_ICR.2_p05,403.1066431
24,Sample_S19S_0070_ICR.2_p05,403.1164656
16,Sample_S19S_0070_ICR.2_p05,403.1245163
87,Sample_S19S_0070_ICR.2_p05,403.1398463
28,Sample_S19S_0070_ICR.2_p05,403.1529106
23,Sample_S19S_0070_ICR.2_p05,403.1609357
33,Sample_S19S_0070_ICR.2_p05,403.1762826
31,Sample_S19S_0070_ICR.2_p05,403.2126282
65,Sample_S19S_0070_ICR.2_p05,404.0623618
28,Sample_S19S_0070_ICR.2_p05,404.0834492
64,Sample_S19S_0070_ICR.2_p05,404.1351085
3,Sample_S19S_0070_ICR.2_p05,405.0101261
68,Sample_S19S_0070_ICR.2_p05,405.0463718
29,Sample_S19S_0070_ICR.2_p05,405.0674473
55,Sample_S19S_0070_ICR.2_p05,405.0827082
34,Sample_S19S_0070_ICR.2_p05,405.1190623
32,Sample_S19S_0070_ICR.2_p05,405.1321292
48,Sample_S19S_0070_ICR.2_p05,405.1555362
23,Sample_S19S_0070_ICR.2_p05,405.1685606
41,Sample_S19S_0070_ICR.2_p05,405.1918632
3,Sample_S19S_0070_ICR.2_p05,405.2048711
20,Sample_S19S_0070_ICR.2_p05,406.041642
8,Sample_S19S_0070_ICR.2_p05,406.0990792
66,Sample_S19S_0070_ICR.2_p05,406.1143545
23,Sample_S19S_0070_ICR.2_p05,407.0255705
65,Sample_S19S_0070_ICR.2_p05,407.0620299
18,Sample_S19S_0070_ICR.2_p05,407.0750599
96,Sample_S19S_0070_ICR.2_p05,407.0983755
13,Sample_S19S_0070_ICR.2_p05,407.1113661
82,Sample_S19S_0070_ICR.2_p05,407.1347505
21,Sample_S19S_0070_ICR.2_p05,407.1477958
13,Sample_S19S_0070_ICR.2_p05,407.1712237
19,Sample_S19S_0070_ICR.2_p05,407.2075913
66,Sample_S19S_0070_ICR.2_p05,408.0936661
70,Sample_S19S_0070_ICR.2_p05,408.1300077
34,Sample_S19S_0070_ICR.2_p05,409.0048805
31,Sample_S19S_0070_ICR.2_p05,409.0412228
31,Sample_S19S_0070_ICR.2_p05,409.07757
91,Sample_S19S_0070_ICR.2_p05,409.1140221
97,Sample_S19S_0070_ICR.2_p05,409.1504235
8,Sample_S19S_0070_ICR.2_p05,409.1633923
10,Sample_S19S_0070_ICR.2_p05,409.1787026
17,Sample_S19S_0070_ICR.2_p05,409.1867344
35,Sample_S19S_0070_ICR.2_p05,409.2231724
28,Sample_S19S_0070_ICR.2_p05,410.0365413
58,Sample_S19S_0070_ICR.2_p05,410.0729191
17,Sample_S19S_0070_ICR.2_p05,410.1092388
55,Sample_S19S_0070_ICR.2_p05,410.1456867
35,Sample_S19S_0070_ICR.2_p05,411.0205049
9,Sample_S19S_0070_ICR.2_p05,411.0357156
23,Sample_S19S_0070_ICR.2_p05,411.0568579
77,Sample_S19S_0070_ICR.2_p05,411.0933142
35,Sample_S19S_0070_ICR.2_p05,411.1085859
85,Sample_S19S_0070_ICR.2_p05,411.1296933
2,Sample_S19S_0070_ICR.2_p05,411.1482057
28,Sample_S19S_0070_ICR.2_p05,411.1579879
49,Sample_S19S_0070_ICR.2_p05,411.1660419
15,Sample_S19S_0070_ICR.2_p05,411.1790746
5,Sample_S19S_0070_ICR.2_p05,411.2022993
23,Sample_S19S_0070_ICR.2_p05,412.0521769
36,Sample_S19S_0070_ICR.2_p05,412.0885256
50,Sample_S19S_0070_ICR.2_p05,412.1249118
29,Sample_S19S_0070_ICR.2_p05,413.0361429
5,Sample_S19S_0070_ICR.2_p05,413.0513424
17,Sample_S19S_0070_ICR.2_p05,413.06446
11,Sample_S19S_0070_ICR.2_p05,413.072442
40,Sample_S19S_0070_ICR.2_p05,413.087795
29,Sample_S19S_0070_ICR.2_p05,413.1008794
80,Sample_S19S_0070_ICR.2_p05,413.1089345
63,Sample_S19S_0070_ICR.2_p05,413.12421
1,Sample_S19S_0070_ICR.2_p05,413.127421
19,Sample_S19S_0070_ICR.2_p05,413.1372735
24,Sample_S19S_0070_ICR.2_p05,413.1452768
8,Sample_S19S_0070_ICR.2_p05,413.1605228
4,Sample_S19S_0070_ICR.2_p05,413.1637843
21,Sample_S19S_0070_ICR.2_p05,413.1736056
14,Sample_S19S_0070_ICR.2_p05,413.1816156
17,Sample_S19S_0070_ICR.2_p05,414.0831299
28,Sample_S19S_0070_ICR.2_p05,415.0306688
26,Sample_S19S_0070_ICR.2_p05,415.0518724
7,Sample_S19S_0070_ICR.2_p05,415.0671726
12,Sample_S19S_0070_ICR.2_p05,415.080159
62,Sample_S19S_0070_ICR.2_p05,415.0881916
66,Sample_S19S_0070_ICR.2_p05,415.1034568
2,Sample_S19S_0070_ICR.2_p05,415.1066895
20,Sample_S19S_0070_ICR.2_p05,415.1164835
34,Sample_S19S_0070_ICR.2_p05,415.1245406
3,Sample_S19S_0070_ICR.2_p05,415.1430564
21,Sample_S19S_0070_ICR.2_p05,415.1529316
56,Sample_S19S_0070_ICR.2_p05,415.1609859
12,Sample_S19S_0070_ICR.2_p05,415.1763155
26,Sample_S19S_0070_ICR.2_p05,415.1973464
11,Sample_S19S_0070_ICR.2_p05,415.2125416
32,Sample_S19S_0070_ICR.2_p05,416.0623295
5,Sample_S19S_0070_ICR.2_p05,416.0986591
5,Sample_S19S_0070_ICR.2_p05,416.1115895
36,Sample_S19S_0070_ICR.2_p05,417.009975
29,Sample_S19S_0070_ICR.2_p05,417.0310977
46,Sample_S19S_0070_ICR.2_p05,417.0463346
15,Sample_S19S_0070_ICR.2_p05,417.0593749
21,Sample_S19S_0070_ICR.2_p05,417.0674105
27,Sample_S19S_0070_ICR.2_p05,417.0826722
3,Sample_S19S_0070_ICR.2_p05,417.085967
17,Sample_S19S_0070_ICR.2_p05,417.0957124
21,Sample_S19S_0070_ICR.2_p05,417.1037889
88,Sample_S19S_0070_ICR.2_p05,417.1191101
37,Sample_S19S_0070_ICR.2_p05,417.1321667
39,Sample_S19S_0070_ICR.2_p05,417.1402188
77,Sample_S19S_0070_ICR.2_p05,417.1555165
36,Sample_S19S_0070_ICR.2_p05,417.1685514
4,Sample_S19S_0070_ICR.2_p05,417.2048604
9,Sample_S19S_0070_ICR.2_p05,417.2281724
12,Sample_S19S_0070_ICR.2_p05,418.0416648
13,Sample_S19S_0070_ICR.2_p05,418.1144292
35,Sample_S19S_0070_ICR.2_p05,419.0256123
43,Sample_S19S_0070_ICR.2_p05,419.0619721
18,Sample_S19S_0070_ICR.2_p05,419.0982983
1,Sample_S19S_0070_ICR.2_p05,419.1015327
7,Sample_S19S_0070_ICR.2_p05,419.1113471
94,Sample_S19S_0070_ICR.2_p05,419.1347745
23,Sample_S19S_0070_ICR.2_p05,419.1478319
44,Sample_S19S_0070_ICR.2_p05,419.1711927
24,Sample_S19S_0070_ICR.2_p05,419.1842051
43,Sample_S19S_0070_ICR.2_p05,419.207525
47,Sample_S19S_0070_ICR.2_p05,420.0572817
52,Sample_S19S_0070_ICR.2_p05,421.0412704
22,Sample_S19S_0070_ICR.2_p05,421.0777047
16,Sample_S19S_0070_ICR.2_p05,421.0906648
106,Sample_S19S_0070_ICR.2_p05,421.1140346
14,Sample_S19S_0070_ICR.2_p05,421.1270174
89,Sample_S19S_0070_ICR.2_p05,421.1504292
1,Sample_S19S_0070_ICR.2_p05,421.1552081
20,Sample_S19S_0070_ICR.2_p05,421.1634511
24,Sample_S19S_0070_ICR.2_p05,421.1868654
3,Sample_S19S_0070_ICR.2_p05,421.2232692
6,Sample_S19S_0070_ICR.2_p05,422.0364426
47,Sample_S19S_0070_ICR.2_p05,422.0728802
26,Sample_S19S_0070_ICR.2_p05,422.1093338
23,Sample_S19S_0070_ICR.2_p05,423.0205894
