num.trans.involved.in,sample,peak
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,346.2154294
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.0903002
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.0983726
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.1348045
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.1711801
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.1864695
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.2075497
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,347.2228007
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.1300774
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.1664038
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.2028318
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,348.231087
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.1059291
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.1656793
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.2021049
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,349.2383782
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.1457077
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.1821173
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,350.2184616
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.121581
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.1344703
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.1449775
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.1813076
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.2177372
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,351.2500934
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.1613622
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.1765943
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,352.1978012
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.1008561
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.124233
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.1605629
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.1736275
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.2099396
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,353.2333297
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.09608
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.1406185
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.1558443
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,354.1922902
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.1034699
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.1164999
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.1294217
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.1399086
68,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.1762476
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,355.2126797
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.1715182
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,356.207852
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.1191097
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.1450925
72,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.1554992
69,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.191896
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.2071705
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,357.2282738
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.1871972
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.1983945
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,358.2235211
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.0984239
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.1347452
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.1572531
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.1711775
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.2074846
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.2227778
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,359.2439319
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.1299489
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.1664452
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.1776328
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,360.2674679
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.1423317
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.1504109
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.1657046
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.186829
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.2020508
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.2151155
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.2231964
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,361.2384924
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,362.1093336
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,362.1821174
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.1215932
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.1812892
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.1943423
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,363.2177281
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.1531819
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.1613157
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.2259804
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,364.2340853
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.1008669
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.137244
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.1606438
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.1969623
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.2100088
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,365.2334124
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,366.1769935
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.1165264
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.1399195
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.1762158
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.189277
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.2126519
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,367.2255178
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.1117355
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.1562607
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.1714856
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,368.2079038
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1190631
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1321274
58,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1555194
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1685393
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1837969
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.1918398
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,369.2282876
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.0878472
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.1243249
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.1347918
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.171134
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.2075705
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,371.2439257
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.1663973
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.2028242
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.2140099
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,372.3038234
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1140108
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1399865
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1504711
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1729074
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.1867821
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.2020495
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.2231881
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,373.262692
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.1456527
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.1820296
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,374.2184652
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.1297066
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.1579842
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.1660121
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.1708025
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.1812892
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.194367
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.2024285
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.2177037
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,375.230771
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,376.1249335
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,376.1976905
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.0856228
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.100823
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.1372608
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.1453086
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.1606102
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.1735945
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.1969233
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.2099902
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.2333521
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,377.2463996
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,378.2052199
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,378.2416575
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.0800689
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.1165229
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.1398402
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.1528588
62,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.1762343
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.1892722
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.2126518
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.2256462
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,379.2489573
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.1116712
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.148094
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,380.2078457
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.095685
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1191186
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1321708
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1402719
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1555031
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1684945
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.1918695
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.204939
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.2282913
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,381.2411757
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,382.1273741
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,382.1871664
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.1113231
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.1347075
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.1477567
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.1711132
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.184187
60,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.2075249
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,383.2439132
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,384.1664077
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,384.2027906
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.1139909
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.1423072
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.1503825
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.1868285
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.2151169
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,385.2231361
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,386.1820531
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.1296791
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.1579654
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.1659841
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.19436
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.2024406
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,387.2388297
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,388.2987452
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.051417
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.1008827
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.1372295
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.1452618
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.150054
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.1736085
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.1816725
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,389.2180886
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,390.2132816
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.1034381
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.1245591
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.1528412
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.1608948
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.165714
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.1892281
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.212612
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,391.2256863
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,392.1198706
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.1321265
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.1554711
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.1685262
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.181404
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.1919402
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.2049392
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.2161336
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.2282185
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.2412462
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,393.2776995
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.1273232
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.1637274
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.18716
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,394.9051548
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.1114167
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.1347697
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.1477706
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.171191
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.2075813
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.2205826
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.2317962
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,395.2438669
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.1066573
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.1430161
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.1875433
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,396.2028408
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1270557
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1382388
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1504225
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1634297
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1867602
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.1997808
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.2151289
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.2232052
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,397.2595669
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,398.1222468
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,398.182038
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1086044
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1296635
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1427258
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1579458
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1603437
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1659287
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.1943775
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.2024375
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,399.2388025
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.0984745
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.1453284
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.1736033
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.1816514
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.2100146
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.2180808
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,401.2544603
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,402.1405573
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.1164656
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.1398463
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.1529106
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.1609357
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.1973716
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.2256482
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,403.2336971
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,404.1926065
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.1321292
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.1401404
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.1449744
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.1685606
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.1765627
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.2048711
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,405.2412525
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.0983755
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.1113661
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.1477958
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.1559094
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.1606835
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.2075913
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,407.2205546
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,408.920763
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1270356
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1504235
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1633923
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1762635
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1867344
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.1997594
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,409.2231724
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,410.1221742
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,410.1586186
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.1426758
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.1579879
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.1603771
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.1660419
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.1790746
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.192032
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.2022993
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.2154903
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,411.2388467
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.137911
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,412.1977027
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1372735
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1452768
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1583079
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1736056
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1759958
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1816156
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.1946295
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.2100122
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.2180661
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,413.2544798
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,414.1171605
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.1034568
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.1140415
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.1529316
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.1609859
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.1973464
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.219815
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.2256541
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,415.2336924
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,416.1925804
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.1321667
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.1627099
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.1685514
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.1765666
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.2048604
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.2128787
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,417.2493486
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1113471
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1347745
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1478319
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1558387
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1842051
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.1921608
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.2205119
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,419.2285513
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,420.2521315
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.1270174
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.139945
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.1552081
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.1634511
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.1868654
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.2265386
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,421.2362004
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,422.2031632
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.093231
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.1296813
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.1426961
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.1523189
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.1555367
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.179095
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.2024382
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.2154249
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,423.2387546
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,424.1378327
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.1453873
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.1583275
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.1712771
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.1816982
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.1947046
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.2100538
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.2178813
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.2311014
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,425.2544996
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.1172003
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.153527
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,426.9313713
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.0679112
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.1375743
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.1610597
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.1973395
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.2103578
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.22569
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,427.2337286
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,428.1329164
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,428.1925676
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1402424
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1532432
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1685491
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1765924
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.1896712
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.2129876
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,429.2494299
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,430.1636821
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,430.2083192
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.1477957
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,431.1558407
