num.trans.involved.in,sample,peak
56,Sample_S19S_0098_ICR.3_p05,375.0721973
28,Sample_S19S_0098_ICR.3_p05,375.0852221
29,Sample_S19S_0098_ICR.3_p05,375.1297066
79,Sample_S19S_0098_ICR.3_p05,375.1449442
28,Sample_S19S_0098_ICR.3_p05,375.1579842
23,Sample_S19S_0098_ICR.3_p05,375.1660121
27,Sample_S19S_0098_ICR.3_p05,375.1812892
1,Sample_S19S_0098_ICR.3_p05,375.230771
11,Sample_S19S_0098_ICR.3_p05,376.031082
30,Sample_S19S_0098_ICR.3_p05,376.0674564
16,Sample_S19S_0098_ICR.3_p05,376.1249335
53,Sample_S19S_0098_ICR.3_p05,377.0514538
50,Sample_S19S_0098_ICR.3_p05,377.0877952
23,Sample_S19S_0098_ICR.3_p05,377.100823
95,Sample_S19S_0098_ICR.3_p05,377.1241915
28,Sample_S19S_0098_ICR.3_p05,377.1372608
23,Sample_S19S_0098_ICR.3_p05,377.1453086
52,Sample_S19S_0098_ICR.3_p05,377.1606102
25,Sample_S19S_0098_ICR.3_p05,377.1735945
16,Sample_S19S_0098_ICR.3_p05,377.1969233
14,Sample_S19S_0098_ICR.3_p05,377.2099902
6,Sample_S19S_0098_ICR.3_p05,377.2463996
34,Sample_S19S_0098_ICR.3_p05,378.0831073
1,Sample_S19S_0098_ICR.3_p05,378.0959961
55,Sample_S19S_0098_ICR.3_p05,378.1194361
45,Sample_S19S_0098_ICR.3_p05,378.1558494
2,Sample_S19S_0098_ICR.3_p05,378.2416575
23,Sample_S19S_0098_ICR.3_p05,379.0670295
21,Sample_S19S_0098_ICR.3_p05,379.0800689
102,Sample_S19S_0098_ICR.3_p05,379.1034645
30,Sample_S19S_0098_ICR.3_p05,379.1165229
87,Sample_S19S_0098_ICR.3_p05,379.1398402
29,Sample_S19S_0098_ICR.3_p05,379.1528588
58,Sample_S19S_0098_ICR.3_p05,379.1762343
20,Sample_S19S_0098_ICR.3_p05,379.1892722
15,Sample_S19S_0098_ICR.3_p05,379.2256462
7,Sample_S19S_0098_ICR.3_p05,379.2620178
49,Sample_S19S_0098_ICR.3_p05,380.0987084
63,Sample_S19S_0098_ICR.3_p05,380.1350974
47,Sample_S19S_0098_ICR.3_p05,381.0463502
11,Sample_S19S_0098_ICR.3_p05,381.0593318
32,Sample_S19S_0098_ICR.3_p05,381.0826619
12,Sample_S19S_0098_ICR.3_p05,381.0939738
99,Sample_S19S_0098_ICR.3_p05,381.1191186
27,Sample_S19S_0098_ICR.3_p05,381.1321708
84,Sample_S19S_0098_ICR.3_p05,381.1555031
14,Sample_S19S_0098_ICR.3_p05,381.1684945
35,Sample_S19S_0098_ICR.3_p05,381.1918695
1,Sample_S19S_0098_ICR.3_p05,381.2316122
34,Sample_S19S_0098_ICR.3_p05,382.0779661
48,Sample_S19S_0098_ICR.3_p05,382.1143936
12,Sample_S19S_0098_ICR.3_p05,382.1507159
31,Sample_S19S_0098_ICR.3_p05,383.0619616
30,Sample_S19S_0098_ICR.3_p05,383.0772634
94,Sample_S19S_0098_ICR.3_p05,383.0983806
27,Sample_S19S_0098_ICR.3_p05,383.1266887
35,Sample_S19S_0098_ICR.3_p05,383.1347075
18,Sample_S19S_0098_ICR.3_p05,383.1477567
35,Sample_S19S_0098_ICR.3_p05,383.2075249
44,Sample_S19S_0098_ICR.3_p05,384.0936599
32,Sample_S19S_0098_ICR.3_p05,384.1664077
1,Sample_S19S_0098_ICR.3_p05,384.9840309
20,Sample_S19S_0098_ICR.3_p05,385.0412026
21,Sample_S19S_0098_ICR.3_p05,385.0564963
68,Sample_S19S_0098_ICR.3_p05,385.0776412
52,Sample_S19S_0098_ICR.3_p05,385.0929264
32,Sample_S19S_0098_ICR.3_p05,385.1139909
29,Sample_S19S_0098_ICR.3_p05,385.1292595
25,Sample_S19S_0098_ICR.3_p05,385.1423072
35,Sample_S19S_0098_ICR.3_p05,385.1503825
8,Sample_S19S_0098_ICR.3_p05,385.1634062
38,Sample_S19S_0098_ICR.3_p05,385.1656784
1,Sample_S19S_0098_ICR.3_p05,385.1702723
32,Sample_S19S_0098_ICR.3_p05,385.1868285
37,Sample_S19S_0098_ICR.3_p05,386.0881802
35,Sample_S19S_0098_ICR.3_p05,386.1093009
30,Sample_S19S_0098_ICR.3_p05,386.1820531
22,Sample_S19S_0098_ICR.3_p05,387.0568488
14,Sample_S19S_0098_ICR.3_p05,387.0721252
16,Sample_S19S_0098_ICR.3_p05,387.0851909
24,Sample_S19S_0098_ICR.3_p05,387.0932457
69,Sample_S19S_0098_ICR.3_p05,387.1085636
77,Sample_S19S_0098_ICR.3_p05,387.1296791
27,Sample_S19S_0098_ICR.3_p05,387.1579654
14,Sample_S19S_0098_ICR.3_p05,387.1659841
27,Sample_S19S_0098_ICR.3_p05,387.1812925
18,Sample_S19S_0098_ICR.3_p05,387.19436
32,Sample_S19S_0098_ICR.3_p05,387.2024406
4,Sample_S19S_0098_ICR.3_p05,387.2096615
26,Sample_S19S_0098_ICR.3_p05,388.1037783
33,Sample_S19S_0098_ICR.3_p05,388.1249219
29,Sample_S19S_0098_ICR.3_p05,389.051417
12,Sample_S19S_0098_ICR.3_p05,389.0644457
18,Sample_S19S_0098_ICR.3_p05,389.0724972
68,Sample_S19S_0098_ICR.3_p05,389.0878118
27,Sample_S19S_0098_ICR.3_p05,389.1008827
34,Sample_S19S_0098_ICR.3_p05,389.108981
88,Sample_S19S_0098_ICR.3_p05,389.1242045
27,Sample_S19S_0098_ICR.3_p05,389.1372295
17,Sample_S19S_0098_ICR.3_p05,389.1452618
24,Sample_S19S_0098_ICR.3_p05,389.1605387
30,Sample_S19S_0098_ICR.3_p05,389.1736085
14,Sample_S19S_0098_ICR.3_p05,389.1816725
19,Sample_S19S_0098_ICR.3_p05,389.2180886
50,Sample_S19S_0098_ICR.3_p05,390.083092
38,Sample_S19S_0098_ICR.3_p05,391.0670531
46,Sample_S19S_0098_ICR.3_p05,391.1034381
52,Sample_S19S_0098_ICR.3_p05,391.1398852
20,Sample_S19S_0098_ICR.3_p05,391.1528412
33,Sample_S19S_0098_ICR.3_p05,391.1762035
26,Sample_S19S_0098_ICR.3_p05,392.06231
59,Sample_S19S_0098_ICR.3_p05,392.098752
13,Sample_S19S_0098_ICR.3_p05,392.1198706
50,Sample_S19S_0098_ICR.3_p05,392.1351125
30,Sample_S19S_0098_ICR.3_p05,393.0463154
67,Sample_S19S_0098_ICR.3_p05,393.0827628
86,Sample_S19S_0098_ICR.3_p05,393.1191285
26,Sample_S19S_0098_ICR.3_p05,393.1321265
3,Sample_S19S_0098_ICR.3_p05,393.1475032
39,Sample_S19S_0098_ICR.3_p05,393.1554711
24,Sample_S19S_0098_ICR.3_p05,393.1685262
23,Sample_S19S_0098_ICR.3_p05,393.1919402
6,Sample_S19S_0098_ICR.3_p05,393.2412462
1,Sample_S19S_0098_ICR.3_p05,393.2776995
29,Sample_S19S_0098_ICR.3_p05,394.078026
38,Sample_S19S_0098_ICR.3_p05,394.1144108
42,Sample_S19S_0098_ICR.3_p05,395.0619708
7,Sample_S19S_0098_ICR.3_p05,395.0732837
52,Sample_S19S_0098_ICR.3_p05,395.0984243
21,Sample_S19S_0098_ICR.3_p05,395.1114167
111,Sample_S19S_0098_ICR.3_p05,395.1347697
23,Sample_S19S_0098_ICR.3_p05,395.1477706
47,Sample_S19S_0098_ICR.3_p05,395.171191
14,Sample_S19S_0098_ICR.3_p05,395.2075813
2,Sample_S19S_0098_ICR.3_p05,395.2317962
44,Sample_S19S_0098_ICR.3_p05,396.0936653
28,Sample_S19S_0098_ICR.3_p05,396.13006
53,Sample_S19S_0098_ICR.3_p05,396.1664019
30,Sample_S19S_0098_ICR.3_p05,397.0412485
29,Sample_S19S_0098_ICR.3_p05,397.0775828
23,Sample_S19S_0098_ICR.3_p05,397.1059758
58,Sample_S19S_0098_ICR.3_p05,397.1140135
17,Sample_S19S_0098_ICR.3_p05,397.1270557
8,Sample_S19S_0098_ICR.3_p05,397.1293597
82,Sample_S19S_0098_ICR.3_p05,397.1504225
17,Sample_S19S_0098_ICR.3_p05,397.1634297
26,Sample_S19S_0098_ICR.3_p05,397.1867602
2,Sample_S19S_0098_ICR.3_p05,397.2265763
35,Sample_S19S_0098_ICR.3_p05,398.0729329
48,Sample_S19S_0098_ICR.3_p05,398.1456531
3,Sample_S19S_0098_ICR.3_p05,398.9996872
16,Sample_S19S_0098_ICR.3_p05,399.0568344
23,Sample_S19S_0098_ICR.3_p05,399.0721389
28,Sample_S19S_0098_ICR.3_p05,399.085227
54,Sample_S19S_0098_ICR.3_p05,399.0932727
20,Sample_S19S_0098_ICR.3_p05,399.1086044
54,Sample_S19S_0098_ICR.3_p05,399.1296635
10,Sample_S19S_0098_ICR.3_p05,399.1427258
39,Sample_S19S_0098_ICR.3_p05,399.1449193
16,Sample_S19S_0098_ICR.3_p05,399.1579458
5,Sample_S19S_0098_ICR.3_p05,399.1659287
22,Sample_S19S_0098_ICR.3_p05,400.1249077
1,Sample_S19S_0098_ICR.3_p05,400.9966786
32,Sample_S19S_0098_ICR.3_p05,401.0514549
15,Sample_S19S_0098_ICR.3_p05,401.0644945
20,Sample_S19S_0098_ICR.3_p05,401.0725084
55,Sample_S19S_0098_ICR.3_p05,401.0878209
46,Sample_S19S_0098_ICR.3_p05,401.1089631
60,Sample_S19S_0098_ICR.3_p05,401.1453284
63,Sample_S19S_0098_ICR.3_p05,401.1605804
1,Sample_S19S_0098_ICR.3_p05,401.1651827
25,Sample_S19S_0098_ICR.3_p05,401.1736033
16,Sample_S19S_0098_ICR.3_p05,401.1816514
19,Sample_S19S_0098_ICR.3_p05,401.2100146
12,Sample_S19S_0098_ICR.3_p05,402.0831391
7,Sample_S19S_0098_ICR.3_p05,402.0961225
4,Sample_S19S_0098_ICR.3_p05,402.1042761
10,Sample_S19S_0098_ICR.3_p05,402.1195259
3,Sample_S19S_0098_ICR.3_p05,402.1324119
22,Sample_S19S_0098_ICR.3_p05,402.1405573
56,Sample_S19S_0098_ICR.3_p05,403.0671122
41,Sample_S19S_0098_ICR.3_p05,403.0881974
58,Sample_S19S_0098_ICR.3_p05,403.1034476
27,Sample_S19S_0098_ICR.3_p05,403.1164656
16,Sample_S19S_0098_ICR.3_p05,403.1245163
81,Sample_S19S_0098_ICR.3_p05,403.1398463
31,Sample_S19S_0098_ICR.3_p05,403.1529106
21,Sample_S19S_0098_ICR.3_p05,403.1609357
32,Sample_S19S_0098_ICR.3_p05,403.1762826
25,Sample_S19S_0098_ICR.3_p05,403.1973716
13,Sample_S19S_0098_ICR.3_p05,403.2256482
1,Sample_S19S_0098_ICR.3_p05,403.3347743
34,Sample_S19S_0098_ICR.3_p05,404.0623618
17,Sample_S19S_0098_ICR.3_p05,404.0834492
59,Sample_S19S_0098_ICR.3_p05,404.1351085
34,Sample_S19S_0098_ICR.3_p05,405.0463718
38,Sample_S19S_0098_ICR.3_p05,405.0827082
34,Sample_S19S_0098_ICR.3_p05,405.1190623
37,Sample_S19S_0098_ICR.3_p05,405.1321292
48,Sample_S19S_0098_ICR.3_p05,405.1555362
25,Sample_S19S_0098_ICR.3_p05,405.1685606
37,Sample_S19S_0098_ICR.3_p05,405.1918632
8,Sample_S19S_0098_ICR.3_p05,405.2048711
2,Sample_S19S_0098_ICR.3_p05,405.2128312
4,Sample_S19S_0098_ICR.3_p05,406.0990792
54,Sample_S19S_0098_ICR.3_p05,406.1143545
3,Sample_S19S_0098_ICR.3_p05,406.3092961
41,Sample_S19S_0098_ICR.3_p05,407.0620299
18,Sample_S19S_0098_ICR.3_p05,407.0750599
76,Sample_S19S_0098_ICR.3_p05,407.0983755
18,Sample_S19S_0098_ICR.3_p05,407.1113661
69,Sample_S19S_0098_ICR.3_p05,407.1347505
27,Sample_S19S_0098_ICR.3_p05,407.1477958
13,Sample_S19S_0098_ICR.3_p05,407.1712237
20,Sample_S19S_0098_ICR.3_p05,407.2075913
15,Sample_S19S_0098_ICR.3_p05,407.2205546
4,Sample_S19S_0098_ICR.3_p05,407.2568891
55,Sample_S19S_0098_ICR.3_p05,408.0936661
66,Sample_S19S_0098_ICR.3_p05,408.1300077
19,Sample_S19S_0098_ICR.3_p05,409.0412228
26,Sample_S19S_0098_ICR.3_p05,409.07757
85,Sample_S19S_0098_ICR.3_p05,409.1140221
23,Sample_S19S_0098_ICR.3_p05,409.1270356
86,Sample_S19S_0098_ICR.3_p05,409.1504235
9,Sample_S19S_0098_ICR.3_p05,409.1633923
11,Sample_S19S_0098_ICR.3_p05,409.1787026
16,Sample_S19S_0098_ICR.3_p05,409.1867344
3,Sample_S19S_0098_ICR.3_p05,409.2725381
30,Sample_S19S_0098_ICR.3_p05,410.0729191
18,Sample_S19S_0098_ICR.3_p05,410.1092388
48,Sample_S19S_0098_ICR.3_p05,410.1456867
22,Sample_S19S_0098_ICR.3_p05,411.0568579
65,Sample_S19S_0098_ICR.3_p05,411.0933142
78,Sample_S19S_0098_ICR.3_p05,411.1296933
30,Sample_S19S_0098_ICR.3_p05,411.1579879
48,Sample_S19S_0098_ICR.3_p05,411.1660419
20,Sample_S19S_0098_ICR.3_p05,411.1790746
2,Sample_S19S_0098_ICR.3_p05,411.2037713
26,Sample_S19S_0098_ICR.3_p05,412.0885256
38,Sample_S19S_0098_ICR.3_p05,412.1249118
13,Sample_S19S_0098_ICR.3_p05,413.06446
7,Sample_S19S_0098_ICR.3_p05,413.072442
27,Sample_S19S_0098_ICR.3_p05,413.087795
28,Sample_S19S_0098_ICR.3_p05,413.1008794
70,Sample_S19S_0098_ICR.3_p05,413.1089345
58,Sample_S19S_0098_ICR.3_p05,413.12421
20,Sample_S19S_0098_ICR.3_p05,413.1372735
24,Sample_S19S_0098_ICR.3_p05,413.1452768
7,Sample_S19S_0098_ICR.3_p05,413.1605228
24,Sample_S19S_0098_ICR.3_p05,413.1736056
13,Sample_S19S_0098_ICR.3_p05,413.1816156
1,Sample_S19S_0098_ICR.3_p05,413.2015356
20,Sample_S19S_0098_ICR.3_p05,413.2180661
5,Sample_S19S_0098_ICR.3_p05,415.0671726
13,Sample_S19S_0098_ICR.3_p05,415.080159
46,Sample_S19S_0098_ICR.3_p05,415.0881916
57,Sample_S19S_0098_ICR.3_p05,415.1034568
22,Sample_S19S_0098_ICR.3_p05,415.1164835
34,Sample_S19S_0098_ICR.3_p05,415.1245406
21,Sample_S19S_0098_ICR.3_p05,415.1529316
57,Sample_S19S_0098_ICR.3_p05,415.1609859
11,Sample_S19S_0098_ICR.3_p05,415.1763155
3,Sample_S19S_0098_ICR.3_p05,415.1986913
5,Sample_S19S_0098_ICR.3_p05,415.2336924
4,Sample_S19S_0098_ICR.3_p05,416.0986591
50,Sample_S19S_0098_ICR.3_p05,416.1351142
9,Sample_S19S_0098_ICR.3_p05,417.0593749
24,Sample_S19S_0098_ICR.3_p05,417.0826722
1,Sample_S19S_0098_ICR.3_p05,417.085967
22,Sample_S19S_0098_ICR.3_p05,417.0957124
20,Sample_S19S_0098_ICR.3_p05,417.1037889
76,Sample_S19S_0098_ICR.3_p05,417.1191101
39,Sample_S19S_0098_ICR.3_p05,417.1321667
36,Sample_S19S_0098_ICR.3_p05,417.1402188
70,Sample_S19S_0098_ICR.3_p05,417.1555165
36,Sample_S19S_0098_ICR.3_p05,417.1685514
13,Sample_S19S_0098_ICR.3_p05,417.1765666
9,Sample_S19S_0098_ICR.3_p05,417.2048604
4,Sample_S19S_0098_ICR.3_p05,417.2128787
30,Sample_S19S_0098_ICR.3_p05,418.0779721
17,Sample_S19S_0098_ICR.3_p05,418.1144292
1,Sample_S19S_0098_ICR.3_p05,418.1508546
29,Sample_S19S_0098_ICR.3_p05,419.0619721
18,Sample_S19S_0098_ICR.3_p05,419.0982983
11,Sample_S19S_0098_ICR.3_p05,419.1113471
90,Sample_S19S_0098_ICR.3_p05,419.1347745
27,Sample_S19S_0098_ICR.3_p05,419.1478319
44,Sample_S19S_0098_ICR.3_p05,419.1711927
26,Sample_S19S_0098_ICR.3_p05,419.1842051
40,Sample_S19S_0098_ICR.3_p05,419.207525
2,Sample_S19S_0098_ICR.3_p05,419.3296987
27,Sample_S19S_0098_ICR.3_p05,420.0572817
17,Sample_S19S_0098_ICR.3_p05,421.0777047
17,Sample_S19S_0098_ICR.3_p05,421.0906648
88,Sample_S19S_0098_ICR.3_p05,421.1140346
21,Sample_S19S_0098_ICR.3_p05,421.1270174
83,Sample_S19S_0098_ICR.3_p05,421.1504292
1,Sample_S19S_0098_ICR.3_p05,421.1552081
25,Sample_S19S_0098_ICR.3_p05,421.1634511
23,Sample_S19S_0098_ICR.3_p05,421.1868654
4,Sample_S19S_0098_ICR.3_p05,421.2265386
31,Sample_S19S_0098_ICR.3_p05,422.0728802
26,Sample_S19S_0098_ICR.3_p05,422.1093338
35,Sample_S19S_0098_ICR.3_p05,423.0569089
28,Sample_S19S_0098_ICR.3_p05,423.093231
97,Sample_S19S_0098_ICR.3_p05,423.1296813
19,Sample_S19S_0098_ICR.3_p05,423.1426961
1,Sample_S19S_0098_ICR.3_p05,423.1581494
33,Sample_S19S_0098_ICR.3_p05,423.1661225
22,Sample_S19S_0098_ICR.3_p05,423.179095
41,Sample_S19S_0098_ICR.3_p05,423.2024382
37,Sample_S19S_0098_ICR.3_p05,424.1249783
13,Sample_S19S_0098_ICR.3_p05,425.0724714
19,Sample_S19S_0098_ICR.3_p05,425.1008972
45,Sample_S19S_0098_ICR.3_p05,425.1089252
19,Sample_S19S_0098_ICR.3_p05,425.1453873
17,Sample_S19S_0098_ICR.3_p05,425.1583275
41,Sample_S19S_0098_ICR.3_p05,425.1816982
10,Sample_S19S_0098_ICR.3_p05,425.1947046
6,Sample_S19S_0098_ICR.3_p05,426.0961464
55,Sample_S19S_0098_ICR.3_p05,426.1405881
49,Sample_S19S_0098_ICR.3_p05,426.1769689
10,Sample_S19S_0098_ICR.3_p05,427.0518808
1,Sample_S19S_0098_ICR.3_p05,427.0682826
14,Sample_S19S_0098_ICR.3_p05,427.0801714
35,Sample_S19S_0098_ICR.3_p05,427.088175
26,Sample_S19S_0098_ICR.3_p05,427.1035014
20,Sample_S19S_0098_ICR.3_p05,427.1165345
67,Sample_S19S_0098_ICR.3_p05,427.1245871
8,Sample_S19S_0098_ICR.3_p05,427.1399769
7,Sample_S19S_0098_ICR.3_p05,427.1610597
4,Sample_S19S_0098_ICR.3_p05,427.1763557
31,Sample_S19S_0098_ICR.3_p05,427.1973395
8,Sample_S19S_0098_ICR.3_p05,428.1117671
25,Sample_S19S_0098_ICR.3_p05,428.1562791
32,Sample_S19S_0098_ICR.3_p05,429.067488
2,Sample_S19S_0098_ICR.3_p05,429.0829209
9,Sample_S19S_0098_ICR.3_p05,429.1039457
6,Sample_S19S_0098_ICR.3_p05,429.1192381
58,Sample_S19S_0098_ICR.3_p05,429.1402424
30,Sample_S19S_0098_ICR.3_p05,429.1555582
29,Sample_S19S_0098_ICR.3_p05,429.1685491
22,Sample_S19S_0098_ICR.3_p05,429.1765924
37,Sample_S19S_0098_ICR.3_p05,429.1919036
23,Sample_S19S_0098_ICR.3_p05,429.2129876
9,Sample_S19S_0098_ICR.3_p05,430.0780537
5,Sample_S19S_0098_ICR.3_p05,430.0909545
24,Sample_S19S_0098_ICR.3_p05,430.0991542
50,Sample_S19S_0098_ICR.3_p05,430.1143962
7,Sample_S19S_0098_ICR.3_p05,430.1273505
35,Sample_S19S_0098_ICR.3_p05,430.1354817
40,Sample_S19S_0098_ICR.3_p05,431.0620177
31,Sample_S19S_0098_ICR.3_p05,431.083125
58,Sample_S19S_0098_ICR.3_p05,431.098388
20,Sample_S19S_0098_ICR.3_p05,431.1113826
29,Sample_S19S_0098_ICR.3_p05,431.1194411
32,Sample_S19S_0098_ICR.3_p05,431.1347291
29,Sample_S19S_0098_ICR.3_p05,431.1477957
25,Sample_S19S_0098_ICR.3_p05,431.1558407
34,Sample_S19S_0098_ICR.3_p05,431.1711879
17,Sample_S19S_0098_ICR.3_p05,431.2076023
10,Sample_S19S_0098_ICR.3_p05,431.2286229
10,Sample_S19S_0098_ICR.3_p05,432.078404
54,Sample_S19S_0098_ICR.3_p05,432.093661
2,Sample_S19S_0098_ICR.3_p05,432.1065928
61,Sample_S19S_0098_ICR.3_p05,432.1300404
1,Sample_S19S_0098_ICR.3_p05,432.1665051
19,Sample_S19S_0098_ICR.3_p05,433.0412948
4,Sample_S19S_0098_ICR.3_p05,433.0543356
49,Sample_S19S_0098_ICR.3_p05,433.077665
14,Sample_S19S_0098_ICR.3_p05,433.0906617
27,Sample_S19S_0098_ICR.3_p05,433.1139658
13,Sample_S19S_0098_ICR.3_p05,433.1269982
29,Sample_S19S_0098_ICR.3_p05,433.1503758
31,Sample_S19S_0098_ICR.3_p05,433.1634586
40,Sample_S19S_0098_ICR.3_p05,433.1868494
13,Sample_S19S_0098_ICR.3_p05,433.1998888
28,Sample_S19S_0098_ICR.3_p05,433.223189
6,Sample_S19S_0098_ICR.3_p05,434.072975
16,Sample_S19S_0098_ICR.3_p05,434.1093421
7,Sample_S19S_0098_ICR.3_p05,434.1222888
27,Sample_S19S_0098_ICR.3_p05,435.0569041
18,Sample_S19S_0098_ICR.3_p05,435.0698968
65,Sample_S19S_0098_ICR.3_p05,435.093324
20,Sample_S19S_0098_ICR.3_p05,435.1062764
31,Sample_S19S_0098_ICR.3_p05,435.1296329
9,Sample_S19S_0098_ICR.3_p05,435.1426364
7,Sample_S19S_0098_ICR.3_p05,435.1581104
28,Sample_S19S_0098_ICR.3_p05,435.1659973
25,Sample_S19S_0098_ICR.3_p05,435.1790631
46,Sample_S19S_0098_ICR.3_p05,435.2024665
9,Sample_S19S_0098_ICR.3_p05,435.2155119
18,Sample_S19S_0098_ICR.3_p05,436.0886111
6,Sample_S19S_0098_ICR.3_p05,436.1250197
20,Sample_S19S_0098_ICR.3_p05,437.0361523
18,Sample_S19S_0098_ICR.3_p05,437.072483
28,Sample_S19S_0098_ICR.3_p05,437.1088959
65,Sample_S19S_0098_ICR.3_p05,437.1453651
21,Sample_S19S_0098_ICR.3_p05,437.158378
1,Sample_S19S_0098_ICR.3_p05,437.1737814
48,Sample_S19S_0098_ICR.3_p05,437.1817485
12,Sample_S19S_0098_ICR.3_p05,437.1946984
10,Sample_S19S_0098_ICR.3_p05,437.2100538
10,Sample_S19S_0098_ICR.3_p05,437.2180272
11,Sample_S19S_0098_ICR.3_p05,438.0678822
1,Sample_S19S_0098_ICR.3_p05,438.0891268
54,Sample_S19S_0098_ICR.3_p05,438.1405683
11,Sample_S19S_0098_ICR.3_p05,439.051737
1,Sample_S19S_0098_ICR.3_p05,439.0777893
58,Sample_S19S_0098_ICR.3_p05,439.0882098
71,Sample_S19S_0098_ICR.3_p05,439.1246064
19,Sample_S19S_0098_ICR.3_p05,439.1529344
34,Sample_S19S_0098_ICR.3_p05,439.1609425
21,Sample_S19S_0098_ICR.3_p05,439.1892886
20,Sample_S19S_0098_ICR.3_p05,439.1973056
10,Sample_S19S_0098_ICR.3_p05,439.2256709
22,Sample_S19S_0098_ICR.3_p05,440.0834468
27,Sample_S19S_0098_ICR.3_p05,440.1198163
1,Sample_S19S_0098_ICR.3_p05,440.1772314
26,Sample_S19S_0098_ICR.3_p05,441.0674409
32,Sample_S19S_0098_ICR.3_p05,441.1039049
17,Sample_S19S_0098_ICR.3_p05,441.1191742
49,Sample_S19S_0098_ICR.3_p05,441.1402285
12,Sample_S19S_0098_ICR.3_p05,441.1554489
20,Sample_S19S_0098_ICR.3_p05,441.168514
25,Sample_S19S_0098_ICR.3_p05,441.1765589
4,Sample_S19S_0098_ICR.3_p05,441.1895875
13,Sample_S19S_0098_ICR.3_p05,441.2049192
8,Sample_S19S_0098_ICR.3_p05,442.0990637
18,Sample_S19S_0098_ICR.3_p05,442.135461
13,Sample_S19S_0098_ICR.3_p05,443.0466588
17,Sample_S19S_0098_ICR.3_p05,443.0749837
32,Sample_S19S_0098_ICR.3_p05,443.0830557
35,Sample_S19S_0098_ICR.3_p05,443.0984287
20,Sample_S19S_0098_ICR.3_p05,443.1114516
61,Sample_S19S_0098_ICR.3_p05,443.119518
7,Sample_S19S_0098_ICR.3_p05,443.1348538
26,Sample_S19S_0098_ICR.3_p05,443.1478565
53,Sample_S19S_0098_ICR.3_p05,443.1558944
27,Sample_S19S_0098_ICR.3_p05,443.1711201
26,Sample_S19S_0098_ICR.3_p05,443.1841796
16,Sample_S19S_0098_ICR.3_p05,443.1922057
18,Sample_S19S_0098_ICR.3_p05,444.093696
11,Sample_S19S_0098_ICR.3_p05,444.1299715
21,Sample_S19S_0098_ICR.3_p05,445.0623769
34,Sample_S19S_0098_ICR.3_p05,445.0776178
11,Sample_S19S_0098_ICR.3_p05,445.0986624
4,Sample_S19S_0098_ICR.3_p05,445.1083593
18,Sample_S19S_0098_ICR.3_p05,445.1139537
22,Sample_S19S_0098_ICR.3_p05,445.127011
12,Sample_S19S_0098_ICR.3_p05,445.1350548
35,Sample_S19S_0098_ICR.3_p05,445.1503907
35,Sample_S19S_0098_ICR.3_p05,445.1634705
39,Sample_S19S_0098_ICR.3_p05,445.1715289
42,Sample_S19S_0098_ICR.3_p05,445.1868428
23,Sample_S19S_0098_ICR.3_p05,445.2079177
9,Sample_S19S_0098_ICR.3_p05,446.0728598
1,Sample_S19S_0098_ICR.3_p05,446.0939418
7,Sample_S19S_0098_ICR.3_p05,446.2031197
6,Sample_S19S_0098_ICR.3_p05,447.056785
7,Sample_S19S_0098_ICR.3_p05,447.0698296
18,Sample_S19S_0098_ICR.3_p05,447.09323
72,Sample_S19S_0098_ICR.3_p05,447.1297048
32,Sample_S19S_0098_ICR.3_p05,447.1427418
74,Sample_S19S_0098_ICR.3_p05,447.1660641
26,Sample_S19S_0098_ICR.3_p05,447.179104
18,Sample_S19S_0098_ICR.3_p05,447.2023724
42,Sample_S19S_0098_ICR.3_p05,448.088573
10,Sample_S19S_0098_ICR.3_p05,448.1096972
20,Sample_S19S_0098_ICR.3_p05,449.0724952
20,Sample_S19S_0098_ICR.3_p05,449.0855556
83,Sample_S19S_0098_ICR.3_p05,449.1089599
21,Sample_S19S_0098_ICR.3_p05,449.1219859
4,Sample_S19S_0098_ICR.3_p05,449.137346
78,Sample_S19S_0098_ICR.3_p05,449.1453221
33,Sample_S19S_0098_ICR.3_p05,449.1583358
28,Sample_S19S_0098_ICR.3_p05,449.1816462
6,Sample_S19S_0098_ICR.3_p05,449.1946593
12,Sample_S19S_0098_ICR.3_p05,449.2180299
8,Sample_S19S_0098_ICR.3_p05,449.2310912
9,Sample_S19S_0098_ICR.3_p05,451.0517204
32,Sample_S19S_0098_ICR.3_p05,451.0881744
55,Sample_S19S_0098_ICR.3_p05,451.124616
24,Sample_S19S_0098_ICR.3_p05,451.1376081
6,Sample_S19S_0098_ICR.3_p05,451.1530256
35,Sample_S19S_0098_ICR.3_p05,451.1609528
10,Sample_S19S_0098_ICR.3_p05,451.1739524
11,Sample_S19S_0098_ICR.3_p05,451.189303
7,Sample_S19S_0098_ICR.3_p05,451.1972791
2,Sample_S19S_0098_ICR.3_p05,451.2103087
26,Sample_S19S_0098_ICR.3_p05,452.0834394
16,Sample_S19S_0098_ICR.3_p05,452.1199139
17,Sample_S19S_0098_ICR.3_p05,453.0673983
11,Sample_S19S_0098_ICR.3_p05,453.0957146
17,Sample_S19S_0098_ICR.3_p05,453.1037558
18,Sample_S19S_0098_ICR.3_p05,453.1321972
38,Sample_S19S_0098_ICR.3_p05,453.140211
3,Sample_S19S_0098_ICR.3_p05,453.1498004
7,Sample_S19S_0098_ICR.3_p05,453.1686448
62,Sample_S19S_0098_ICR.3_p05,453.1766436
21,Sample_S19S_0098_ICR.3_p05,453.1896338
