num.trans.involved.in,sample,peak
12,Sample_S19S_0049_ICR.3_p05,347.1864695
36,Sample_S19S_0049_ICR.3_p05,348.0361356
32,Sample_S19S_0049_ICR.3_p05,348.0725611
60,Sample_S19S_0049_ICR.3_p05,348.1089104
3,Sample_S19S_0049_ICR.3_p05,348.231087
63,Sample_S19S_0049_ICR.3_p05,349.0201636
3,Sample_S19S_0049_ICR.3_p05,349.0551349
5,Sample_S19S_0049_ICR.3_p05,349.0678584
82,Sample_S19S_0049_ICR.3_p05,349.0929209
8,Sample_S19S_0049_ICR.3_p05,349.1042255
23,Sample_S19S_0049_ICR.3_p05,349.1059291
82,Sample_S19S_0049_ICR.3_p05,349.129303
64,Sample_S19S_0049_ICR.3_p05,349.1656793
14,Sample_S19S_0049_ICR.3_p05,349.2021049
18,Sample_S19S_0049_ICR.3_p05,350.0518357
73,Sample_S19S_0049_ICR.3_p05,350.0881844
23,Sample_S19S_0049_ICR.3_p05,350.1245924
70,Sample_S19S_0049_ICR.3_p05,351.0357871
78,Sample_S19S_0049_ICR.3_p05,351.0721501
48,Sample_S19S_0049_ICR.3_p05,351.1085115
11,Sample_S19S_0049_ICR.3_p05,351.1198443
28,Sample_S19S_0049_ICR.3_p05,351.121581
48,Sample_S19S_0049_ICR.3_p05,351.1449775
38,Sample_S19S_0049_ICR.3_p05,351.1813076
3,Sample_S19S_0049_ICR.3_p05,351.2210572
4,Sample_S19S_0049_ICR.3_p05,351.2307319
26,Sample_S19S_0049_ICR.3_p05,352.0310225
31,Sample_S19S_0049_ICR.3_p05,352.0674721
57,Sample_S19S_0049_ICR.3_p05,352.1038206
29,Sample_S19S_0049_ICR.3_p05,352.140233
57,Sample_S19S_0049_ICR.3_p05,353.0150696
58,Sample_S19S_0049_ICR.3_p05,353.0514753
2,Sample_S19S_0049_ICR.3_p05,353.0627608
111,Sample_S19S_0049_ICR.3_p05,353.0878166
14,Sample_S19S_0049_ICR.3_p05,353.0990962
14,Sample_S19S_0049_ICR.3_p05,353.1008561
72,Sample_S19S_0049_ICR.3_p05,353.124233
43,Sample_S19S_0049_ICR.3_p05,353.1605629
28,Sample_S19S_0049_ICR.3_p05,353.1970034
6,Sample_S19S_0049_ICR.3_p05,353.2003494
4,Sample_S19S_0049_ICR.3_p05,353.2099396
44,Sample_S19S_0049_ICR.3_p05,354.0467104
60,Sample_S19S_0049_ICR.3_p05,354.0830704
53,Sample_S19S_0049_ICR.3_p05,354.1194893
40,Sample_S19S_0049_ICR.3_p05,354.1558443
58,Sample_S19S_0049_ICR.3_p05,355.0306981
37,Sample_S19S_0049_ICR.3_p05,355.0459559
76,Sample_S19S_0049_ICR.3_p05,355.0671162
96,Sample_S19S_0049_ICR.3_p05,355.1034699
21,Sample_S19S_0049_ICR.3_p05,355.1164999
44,Sample_S19S_0049_ICR.3_p05,355.1187368
22,Sample_S19S_0049_ICR.3_p05,355.1399086
44,Sample_S19S_0049_ICR.3_p05,355.1762476
53,Sample_S19S_0049_ICR.3_p05,356.0623586
27,Sample_S19S_0049_ICR.3_p05,356.0987693
43,Sample_S19S_0049_ICR.3_p05,356.1350838
19,Sample_S19S_0049_ICR.3_p05,356.1715182
29,Sample_S19S_0049_ICR.3_p05,357.0251986
55,Sample_S19S_0049_ICR.3_p05,357.046323
54,Sample_S19S_0049_ICR.3_p05,357.061636
87,Sample_S19S_0049_ICR.3_p05,357.0827228
47,Sample_S19S_0049_ICR.3_p05,357.0979761
26,Sample_S19S_0049_ICR.3_p05,357.1110353
90,Sample_S19S_0049_ICR.3_p05,357.1191097
32,Sample_S19S_0049_ICR.3_p05,357.134414
60,Sample_S19S_0049_ICR.3_p05,357.1554992
47,Sample_S19S_0049_ICR.3_p05,358.0568909
43,Sample_S19S_0049_ICR.3_p05,358.077999
47,Sample_S19S_0049_ICR.3_p05,358.0932734
19,Sample_S19S_0049_ICR.3_p05,359.0409252
57,Sample_S19S_0049_ICR.3_p05,359.0619959
60,Sample_S19S_0049_ICR.3_p05,359.077285
16,Sample_S19S_0049_ICR.3_p05,359.0806207
32,Sample_S19S_0049_ICR.3_p05,359.0984239
49,Sample_S19S_0049_ICR.3_p05,359.1347452
63,Sample_S19S_0049_ICR.3_p05,359.1500213
37,Sample_S19S_0049_ICR.3_p05,359.1864203
44,Sample_S19S_0049_ICR.3_p05,360.0361542
25,Sample_S19S_0049_ICR.3_p05,360.093678
48,Sample_S19S_0049_ICR.3_p05,360.108919
48,Sample_S19S_0049_ICR.3_p05,361.0201475
55,Sample_S19S_0049_ICR.3_p05,361.056505
7,Sample_S19S_0049_ICR.3_p05,361.0678574
20,Sample_S19S_0049_ICR.3_p05,361.069538
38,Sample_S19S_0049_ICR.3_p05,361.077621
76,Sample_S19S_0049_ICR.3_p05,361.0929312
13,Sample_S19S_0049_ICR.3_p05,361.0962708
97,Sample_S19S_0049_ICR.3_p05,361.1292859
38,Sample_S19S_0049_ICR.3_p05,361.1423317
41,Sample_S19S_0049_ICR.3_p05,361.1657046
2,Sample_S19S_0049_ICR.3_p05,361.2878733
70,Sample_S19S_0049_ICR.3_p05,362.0881611
12,Sample_S19S_0049_ICR.3_p05,362.1093336
6,Sample_S19S_0049_ICR.3_p05,362.1246138
67,Sample_S19S_0049_ICR.3_p05,363.0357881
56,Sample_S19S_0049_ICR.3_p05,363.0722122
3,Sample_S19S_0049_ICR.3_p05,363.0835367
86,Sample_S19S_0049_ICR.3_p05,363.108539
4,Sample_S19S_0049_ICR.3_p05,363.1198751
23,Sample_S19S_0049_ICR.3_p05,363.1215932
37,Sample_S19S_0049_ICR.3_p05,363.1449786
25,Sample_S19S_0049_ICR.3_p05,363.1812892
13,Sample_S19S_0049_ICR.3_p05,363.1943423
7,Sample_S19S_0049_ICR.3_p05,363.2210679
41,Sample_S19S_0049_ICR.3_p05,364.0310639
51,Sample_S19S_0049_ICR.3_p05,364.0674047
60,Sample_S19S_0049_ICR.3_p05,364.1038292
54,Sample_S19S_0049_ICR.3_p05,364.1401707
4,Sample_S19S_0049_ICR.3_p05,364.2259804
53,Sample_S19S_0049_ICR.3_p05,365.015069
27,Sample_S19S_0049_ICR.3_p05,365.0513776
9,Sample_S19S_0049_ICR.3_p05,365.0627075
14,Sample_S19S_0049_ICR.3_p05,365.0644569
101,Sample_S19S_0049_ICR.3_p05,365.0878382
9,Sample_S19S_0049_ICR.3_p05,365.0991282
30,Sample_S19S_0049_ICR.3_p05,365.1008669
41,Sample_S19S_0049_ICR.3_p05,365.1241727
20,Sample_S19S_0049_ICR.3_p05,365.137244
23,Sample_S19S_0049_ICR.3_p05,365.1606438
33,Sample_S19S_0049_ICR.3_p05,365.1969623
11,Sample_S19S_0049_ICR.3_p05,365.2100088
71,Sample_S19S_0049_ICR.3_p05,366.0830912
64,Sample_S19S_0049_ICR.3_p05,366.1194629
60,Sample_S19S_0049_ICR.3_p05,367.0306865
93,Sample_S19S_0049_ICR.3_p05,367.0671094
8,Sample_S19S_0049_ICR.3_p05,367.0784012
111,Sample_S19S_0049_ICR.3_p05,367.1034613
22,Sample_S19S_0049_ICR.3_p05,367.1165264
12,Sample_S19S_0049_ICR.3_p05,367.1399195
45,Sample_S19S_0049_ICR.3_p05,367.1762158
26,Sample_S19S_0049_ICR.3_p05,367.2126519
19,Sample_S19S_0049_ICR.3_p05,368.0623951
70,Sample_S19S_0049_ICR.3_p05,368.0987097
47,Sample_S19S_0049_ICR.3_p05,368.1351331
39,Sample_S19S_0049_ICR.3_p05,368.1714856
48,Sample_S19S_0049_ICR.3_p05,369.0463181
82,Sample_S19S_0049_ICR.3_p05,369.0827443
23,Sample_S19S_0049_ICR.3_p05,369.111039
26,Sample_S19S_0049_ICR.3_p05,369.1190631
20,Sample_S19S_0049_ICR.3_p05,369.1321274
56,Sample_S19S_0049_ICR.3_p05,369.1555194
16,Sample_S19S_0049_ICR.3_p05,369.1685393
18,Sample_S19S_0049_ICR.3_p05,369.1837969
14,Sample_S19S_0049_ICR.3_p05,369.1918398
51,Sample_S19S_0049_ICR.3_p05,370.0779692
35,Sample_S19S_0049_ICR.3_p05,370.1507341
24,Sample_S19S_0049_ICR.3_p05,371.0255725
36,Sample_S19S_0049_ICR.3_p05,371.0408802
71,Sample_S19S_0049_ICR.3_p05,371.0620102
22,Sample_S19S_0049_ICR.3_p05,371.0902981
43,Sample_S19S_0049_ICR.3_p05,371.0983408
50,Sample_S19S_0049_ICR.3_p05,371.1136558
53,Sample_S19S_0049_ICR.3_p05,371.1347918
56,Sample_S19S_0049_ICR.3_p05,371.1500297
40,Sample_S19S_0049_ICR.3_p05,371.171134
29,Sample_S19S_0049_ICR.3_p05,372.0361265
29,Sample_S19S_0049_ICR.3_p05,372.0572277
47,Sample_S19S_0049_ICR.3_p05,372.0725108
46,Sample_S19S_0049_ICR.3_p05,372.1300076
1,Sample_S19S_0049_ICR.3_p05,372.3038234
27,Sample_S19S_0049_ICR.3_p05,373.0201141
47,Sample_S19S_0049_ICR.3_p05,373.0412407
63,Sample_S19S_0049_ICR.3_p05,373.0565482
4,Sample_S19S_0049_ICR.3_p05,373.0599109
37,Sample_S19S_0049_ICR.3_p05,373.0776886
50,Sample_S19S_0049_ICR.3_p05,373.09294
29,Sample_S19S_0049_ICR.3_p05,373.1059583
58,Sample_S19S_0049_ICR.3_p05,373.1140108
1,Sample_S19S_0049_ICR.3_p05,373.1338584
15,Sample_S19S_0049_ICR.3_p05,373.1504711
16,Sample_S19S_0049_ICR.3_p05,373.1657318
13,Sample_S19S_0049_ICR.3_p05,374.1245961
32,Sample_S19S_0049_ICR.3_p05,374.1456527
27,Sample_S19S_0049_ICR.3_p05,375.0358416
19,Sample_S19S_0049_ICR.3_p05,375.0569615
71,Sample_S19S_0049_ICR.3_p05,375.0721973
12,Sample_S19S_0049_ICR.3_p05,375.0755416
28,Sample_S19S_0049_ICR.3_p05,375.0852221
42,Sample_S19S_0049_ICR.3_p05,375.0932745
81,Sample_S19S_0049_ICR.3_p05,375.1449442
31,Sample_S19S_0049_ICR.3_p05,375.1579842
30,Sample_S19S_0049_ICR.3_p05,375.1812892
2,Sample_S19S_0049_ICR.3_p05,375.2055729
24,Sample_S19S_0049_ICR.3_p05,376.031082
53,Sample_S19S_0049_ICR.3_p05,376.0674564
21,Sample_S19S_0049_ICR.3_p05,376.1249335
32,Sample_S19S_0049_ICR.3_p05,377.0150486
77,Sample_S19S_0049_ICR.3_p05,377.0514538
60,Sample_S19S_0049_ICR.3_p05,377.0877952
2,Sample_S19S_0049_ICR.3_p05,377.0911145
11,Sample_S19S_0049_ICR.3_p05,377.0991254
23,Sample_S19S_0049_ICR.3_p05,377.100823
94,Sample_S19S_0049_ICR.3_p05,377.1241915
28,Sample_S19S_0049_ICR.3_p05,377.1372608
61,Sample_S19S_0049_ICR.3_p05,377.1606102
27,Sample_S19S_0049_ICR.3_p05,377.1735945
21,Sample_S19S_0049_ICR.3_p05,377.1969233
9,Sample_S19S_0049_ICR.3_p05,377.2463996
18,Sample_S19S_0049_ICR.3_p05,378.0466478
55,Sample_S19S_0049_ICR.3_p05,378.0831073
68,Sample_S19S_0049_ICR.3_p05,378.1194361
53,Sample_S19S_0049_ICR.3_p05,378.1558494
2,Sample_S19S_0049_ICR.3_p05,378.2319507
2,Sample_S19S_0049_ICR.3_p05,378.2416575
60,Sample_S19S_0049_ICR.3_p05,379.0307221
28,Sample_S19S_0049_ICR.3_p05,379.0670295
20,Sample_S19S_0049_ICR.3_p05,379.0783458
22,Sample_S19S_0049_ICR.3_p05,379.0800689
114,Sample_S19S_0049_ICR.3_p05,379.1034645
29,Sample_S19S_0049_ICR.3_p05,379.1165229
89,Sample_S19S_0049_ICR.3_p05,379.1398402
27,Sample_S19S_0049_ICR.3_p05,379.1528588
56,Sample_S19S_0049_ICR.3_p05,379.1762343
19,Sample_S19S_0049_ICR.3_p05,379.2126518
9,Sample_S19S_0049_ICR.3_p05,379.2256462
63,Sample_S19S_0049_ICR.3_p05,380.0987084
69,Sample_S19S_0049_ICR.3_p05,380.1350974
67,Sample_S19S_0049_ICR.3_p05,381.0463502
9,Sample_S19S_0049_ICR.3_p05,381.0593318
34,Sample_S19S_0049_ICR.3_p05,381.0826619
26,Sample_S19S_0049_ICR.3_p05,381.0939738
104,Sample_S19S_0049_ICR.3_p05,381.1191186
25,Sample_S19S_0049_ICR.3_p05,381.1321708
84,Sample_S19S_0049_ICR.3_p05,381.1555031
16,Sample_S19S_0049_ICR.3_p05,381.1684945
34,Sample_S19S_0049_ICR.3_p05,381.1918695
3,Sample_S19S_0049_ICR.3_p05,381.2316122
1,Sample_S19S_0049_ICR.3_p05,381.2411757
29,Sample_S19S_0049_ICR.3_p05,382.0415806
56,Sample_S19S_0049_ICR.3_p05,382.0779661
65,Sample_S19S_0049_ICR.3_p05,382.1143936
29,Sample_S19S_0049_ICR.3_p05,383.0255766
8,Sample_S19S_0049_ICR.3_p05,383.040804
41,Sample_S19S_0049_ICR.3_p05,383.0619616
47,Sample_S19S_0049_ICR.3_p05,383.0772634
100,Sample_S19S_0049_ICR.3_p05,383.0983806
28,Sample_S19S_0049_ICR.3_p05,383.1266887
32,Sample_S19S_0049_ICR.3_p05,383.1347075
21,Sample_S19S_0049_ICR.3_p05,383.1477567
31,Sample_S19S_0049_ICR.3_p05,383.1711132
33,Sample_S19S_0049_ICR.3_p05,383.2075249
30,Sample_S19S_0049_ICR.3_p05,384.0572385
53,Sample_S19S_0049_ICR.3_p05,384.0936599
35,Sample_S19S_0049_ICR.3_p05,384.1664077
1,Sample_S19S_0049_ICR.3_p05,384.9840309
13,Sample_S19S_0049_ICR.3_p05,385.0201172
23,Sample_S19S_0049_ICR.3_p05,385.0412026
33,Sample_S19S_0049_ICR.3_p05,385.0564963
83,Sample_S19S_0049_ICR.3_p05,385.0776412
60,Sample_S19S_0049_ICR.3_p05,385.0929264
35,Sample_S19S_0049_ICR.3_p05,385.1139909
31,Sample_S19S_0049_ICR.3_p05,385.1292595
26,Sample_S19S_0049_ICR.3_p05,385.1423072
35,Sample_S19S_0049_ICR.3_p05,385.1503825
47,Sample_S19S_0049_ICR.3_p05,385.1656784
1,Sample_S19S_0049_ICR.3_p05,385.1702723
28,Sample_S19S_0049_ICR.3_p05,385.1868285
8,Sample_S19S_0049_ICR.3_p05,386.0517072
37,Sample_S19S_0049_ICR.3_p05,386.0728862
56,Sample_S19S_0049_ICR.3_p05,386.0881802
42,Sample_S19S_0049_ICR.3_p05,386.1093009
28,Sample_S19S_0049_ICR.3_p05,386.1820531
51,Sample_S19S_0049_ICR.3_p05,387.0358113
24,Sample_S19S_0049_ICR.3_p05,387.0568488
15,Sample_S19S_0049_ICR.3_p05,387.0721252
21,Sample_S19S_0049_ICR.3_p05,387.0851909
28,Sample_S19S_0049_ICR.3_p05,387.0932457
1,Sample_S19S_0049_ICR.3_p05,387.0962706
83,Sample_S19S_0049_ICR.3_p05,387.1085636
81,Sample_S19S_0049_ICR.3_p05,387.1296791
26,Sample_S19S_0049_ICR.3_p05,387.1579654
28,Sample_S19S_0049_ICR.3_p05,387.1812925
19,Sample_S19S_0049_ICR.3_p05,387.19436
8,Sample_S19S_0049_ICR.3_p05,388.0309868
64,Sample_S19S_0049_ICR.3_p05,388.0674506
37,Sample_S19S_0049_ICR.3_p05,388.1037783
39,Sample_S19S_0049_ICR.3_p05,388.1249219
43,Sample_S19S_0049_ICR.3_p05,388.1401722
30,Sample_S19S_0049_ICR.3_p05,389.0150297
48,Sample_S19S_0049_ICR.3_p05,389.051417
13,Sample_S19S_0049_ICR.3_p05,389.0644457
21,Sample_S19S_0049_ICR.3_p05,389.0724972
80,Sample_S19S_0049_ICR.3_p05,389.0878118
2,Sample_S19S_0049_ICR.3_p05,389.0911204
29,Sample_S19S_0049_ICR.3_p05,389.1008827
33,Sample_S19S_0049_ICR.3_p05,389.108981
93,Sample_S19S_0049_ICR.3_p05,389.1242045
27,Sample_S19S_0049_ICR.3_p05,389.1372295
14,Sample_S19S_0049_ICR.3_p05,389.1452618
29,Sample_S19S_0049_ICR.3_p05,389.1605387
28,Sample_S19S_0049_ICR.3_p05,389.1736085
41,Sample_S19S_0049_ICR.3_p05,389.1969883
2,Sample_S19S_0049_ICR.3_p05,389.2827541
30,Sample_S19S_0049_ICR.3_p05,390.0466839
76,Sample_S19S_0049_ICR.3_p05,390.083092
33,Sample_S19S_0049_ICR.3_p05,391.0307447
45,Sample_S19S_0049_ICR.3_p05,391.0670531
45,Sample_S19S_0049_ICR.3_p05,391.1034381
51,Sample_S19S_0049_ICR.3_p05,391.1398852
22,Sample_S19S_0049_ICR.3_p05,391.1528412
37,Sample_S19S_0049_ICR.3_p05,391.1762035
17,Sample_S19S_0049_ICR.3_p05,391.1892281
31,Sample_S19S_0049_ICR.3_p05,391.212612
45,Sample_S19S_0049_ICR.3_p05,392.06231
79,Sample_S19S_0049_ICR.3_p05,392.098752
60,Sample_S19S_0049_ICR.3_p05,392.1351125
45,Sample_S19S_0049_ICR.3_p05,393.0463154
84,Sample_S19S_0049_ICR.3_p05,393.0827628
92,Sample_S19S_0049_ICR.3_p05,393.1191285
24,Sample_S19S_0049_ICR.3_p05,393.1321265
43,Sample_S19S_0049_ICR.3_p05,393.1554711
23,Sample_S19S_0049_ICR.3_p05,393.1685262
23,Sample_S19S_0049_ICR.3_p05,393.1919402
2,Sample_S19S_0049_ICR.3_p05,393.2161336
2,Sample_S19S_0049_ICR.3_p05,393.2776995
32,Sample_S19S_0049_ICR.3_p05,394.0415806
43,Sample_S19S_0049_ICR.3_p05,394.078026
46,Sample_S19S_0049_ICR.3_p05,394.1144108
1,Sample_S19S_0049_ICR.3_p05,394.2364931
34,Sample_S19S_0049_ICR.3_p05,395.0255818
57,Sample_S19S_0049_ICR.3_p05,395.0619708
13,Sample_S19S_0049_ICR.3_p05,395.0732837
56,Sample_S19S_0049_ICR.3_p05,395.0984243
116,Sample_S19S_0049_ICR.3_p05,395.1347697
26,Sample_S19S_0049_ICR.3_p05,395.1477706
46,Sample_S19S_0049_ICR.3_p05,395.171191
14,Sample_S19S_0049_ICR.3_p05,395.2075813
60,Sample_S19S_0049_ICR.3_p05,396.0936653
34,Sample_S19S_0049_ICR.3_p05,396.13006
54,Sample_S19S_0049_ICR.3_p05,396.1664019
49,Sample_S19S_0049_ICR.3_p05,397.0412485
31,Sample_S19S_0049_ICR.3_p05,397.0775828
23,Sample_S19S_0049_ICR.3_p05,397.1059758
67,Sample_S19S_0049_ICR.3_p05,397.1140135
18,Sample_S19S_0049_ICR.3_p05,397.1270557
5,Sample_S19S_0049_ICR.3_p05,397.1293597
86,Sample_S19S_0049_ICR.3_p05,397.1504225
18,Sample_S19S_0049_ICR.3_p05,397.1634297
23,Sample_S19S_0049_ICR.3_p05,397.1867602
2,Sample_S19S_0049_ICR.3_p05,397.2265763
54,Sample_S19S_0049_ICR.3_p05,398.0729329
58,Sample_S19S_0049_ICR.3_p05,398.1456531
30,Sample_S19S_0049_ICR.3_p05,399.0205105
10,Sample_S19S_0049_ICR.3_p05,399.0488349
18,Sample_S19S_0049_ICR.3_p05,399.0568344
29,Sample_S19S_0049_ICR.3_p05,399.0721389
28,Sample_S19S_0049_ICR.3_p05,399.085227
67,Sample_S19S_0049_ICR.3_p05,399.0932727
22,Sample_S19S_0049_ICR.3_p05,399.1086044
62,Sample_S19S_0049_ICR.3_p05,399.1296635
36,Sample_S19S_0049_ICR.3_p05,399.1449193
16,Sample_S19S_0049_ICR.3_p05,399.1579458
4,Sample_S19S_0049_ICR.3_p05,399.1659287
16,Sample_S19S_0049_ICR.3_p05,399.1943775
29,Sample_S19S_0049_ICR.3_p05,399.2024375
17,Sample_S19S_0049_ICR.3_p05,400.0674729
1,Sample_S19S_0049_ICR.3_p05,400.0801264
5,Sample_S19S_0049_ICR.3_p05,400.1167843
31,Sample_S19S_0049_ICR.3_p05,400.1249077
29,Sample_S19S_0049_ICR.3_p05,401.0150794
21,Sample_S19S_0049_ICR.3_p05,401.0362034
56,Sample_S19S_0049_ICR.3_p05,401.0514549
17,Sample_S19S_0049_ICR.3_p05,401.0644945
22,Sample_S19S_0049_ICR.3_p05,401.0725084
66,Sample_S19S_0049_ICR.3_p05,401.0878209
1,Sample_S19S_0049_ICR.3_p05,401.0910681
49,Sample_S19S_0049_ICR.3_p05,401.1089631
5,Sample_S19S_0049_ICR.3_p05,401.1273966
62,Sample_S19S_0049_ICR.3_p05,401.1453284
61,Sample_S19S_0049_ICR.3_p05,401.1605804
1,Sample_S19S_0049_ICR.3_p05,401.1651827
21,Sample_S19S_0049_ICR.3_p05,401.1736033
14,Sample_S19S_0049_ICR.3_p05,401.1816514
16,Sample_S19S_0049_ICR.3_p05,401.1969344
20,Sample_S19S_0049_ICR.3_p05,401.2100146
27,Sample_S19S_0049_ICR.3_p05,402.0466811
15,Sample_S19S_0049_ICR.3_p05,402.0831391
4,Sample_S19S_0049_ICR.3_p05,402.1042761
10,Sample_S19S_0049_ICR.3_p05,402.1195259
3,Sample_S19S_0049_ICR.3_p05,402.1324119
25,Sample_S19S_0049_ICR.3_p05,402.1405573
11,Sample_S19S_0049_ICR.3_p05,403.0305846
13,Sample_S19S_0049_ICR.3_p05,403.0437271
18,Sample_S19S_0049_ICR.3_p05,403.0517845
78,Sample_S19S_0049_ICR.3_p05,403.0671122
57,Sample_S19S_0049_ICR.3_p05,403.0881974
1,Sample_S19S_0049_ICR.3_p05,403.0913079
63,Sample_S19S_0049_ICR.3_p05,403.1034476
2,Sample_S19S_0049_ICR.3_p05,403.1066431
27,Sample_S19S_0049_ICR.3_p05,403.1164656
16,Sample_S19S_0049_ICR.3_p05,403.1245163
83,Sample_S19S_0049_ICR.3_p05,403.1398463
30,Sample_S19S_0049_ICR.3_p05,403.1529106
5,Sample_S19S_0049_ICR.3_p05,403.162329
31,Sample_S19S_0049_ICR.3_p05,403.1762826
33,Sample_S19S_0049_ICR.3_p05,403.2126282
16,Sample_S19S_0049_ICR.3_p05,404.025924
68,Sample_S19S_0049_ICR.3_p05,404.0623618
27,Sample_S19S_0049_ICR.3_p05,404.0834492
68,Sample_S19S_0049_ICR.3_p05,404.1351085
41,Sample_S19S_0049_ICR.3_p05,404.1715089
63,Sample_S19S_0049_ICR.3_p05,405.0463718
48,Sample_S19S_0049_ICR.3_p05,405.0827082
33,Sample_S19S_0049_ICR.3_p05,405.1190623
34,Sample_S19S_0049_ICR.3_p05,405.1321292
50,Sample_S19S_0049_ICR.3_p05,405.1555362
26,Sample_S19S_0049_ICR.3_p05,405.1685606
37,Sample_S19S_0049_ICR.3_p05,405.1918632
8,Sample_S19S_0049_ICR.3_p05,405.2048711
24,Sample_S19S_0049_ICR.3_p05,406.041642
70,Sample_S19S_0049_ICR.3_p05,406.1143545
23,Sample_S19S_0049_ICR.3_p05,407.0255705
63,Sample_S19S_0049_ICR.3_p05,407.0620299
20,Sample_S19S_0049_ICR.3_p05,407.0750599
93,Sample_S19S_0049_ICR.3_p05,407.0983755
20,Sample_S19S_0049_ICR.3_p05,407.1113661
76,Sample_S19S_0049_ICR.3_p05,407.1347505
29,Sample_S19S_0049_ICR.3_p05,407.1477958
1,Sample_S19S_0049_ICR.3_p05,407.1632455
12,Sample_S19S_0049_ICR.3_p05,407.1712237
19,Sample_S19S_0049_ICR.3_p05,407.2075913
75,Sample_S19S_0049_ICR.3_p05,408.0936661
78,Sample_S19S_0049_ICR.3_p05,408.1300077
32,Sample_S19S_0049_ICR.3_p05,409.0412228
29,Sample_S19S_0049_ICR.3_p05,409.07757
14,Sample_S19S_0049_ICR.3_p05,409.0889394
90,Sample_S19S_0049_ICR.3_p05,409.1140221
90,Sample_S19S_0049_ICR.3_p05,409.1504235
10,Sample_S19S_0049_ICR.3_p05,409.1633923
13,Sample_S19S_0049_ICR.3_p05,409.1787026
14,Sample_S19S_0049_ICR.3_p05,409.1867344
58,Sample_S19S_0049_ICR.3_p05,410.0729191
17,Sample_S19S_0049_ICR.3_p05,410.1092388
56,Sample_S19S_0049_ICR.3_p05,410.1456867
29,Sample_S19S_0049_ICR.3_p05,411.0205049
24,Sample_S19S_0049_ICR.3_p05,411.0568579
75,Sample_S19S_0049_ICR.3_p05,411.0933142
80,Sample_S19S_0049_ICR.3_p05,411.1296933
21,Sample_S19S_0049_ICR.3_p05,411.1426758
30,Sample_S19S_0049_ICR.3_p05,411.1579879
46,Sample_S19S_0049_ICR.3_p05,411.1660419
19,Sample_S19S_0049_ICR.3_p05,411.1790746
6,Sample_S19S_0049_ICR.3_p05,411.2022993
19,Sample_S19S_0049_ICR.3_p05,412.0521769
40,Sample_S19S_0049_ICR.3_p05,412.0885256
55,Sample_S19S_0049_ICR.3_p05,412.1249118
29,Sample_S19S_0049_ICR.3_p05,413.0361429
4,Sample_S19S_0049_ICR.3_p05,413.0513424
17,Sample_S19S_0049_ICR.3_p05,413.06446
10,Sample_S19S_0049_ICR.3_p05,413.072442
29,Sample_S19S_0049_ICR.3_p05,413.1008794
81,Sample_S19S_0049_ICR.3_p05,413.1089345
62,Sample_S19S_0049_ICR.3_p05,413.12421
21,Sample_S19S_0049_ICR.3_p05,413.1372735
23,Sample_S19S_0049_ICR.3_p05,413.1452768
6,Sample_S19S_0049_ICR.3_p05,413.1605228
24,Sample_S19S_0049_ICR.3_p05,413.1736056
14,Sample_S19S_0049_ICR.3_p05,413.1816156
1,Sample_S19S_0049_ICR.3_p05,413.2015356
15,Sample_S19S_0049_ICR.3_p05,413.2100122
5,Sample_S19S_0049_ICR.3_p05,414.0961038
3,Sample_S19S_0049_ICR.3_p05,414.132396
24,Sample_S19S_0049_ICR.3_p05,415.0306688
26,Sample_S19S_0049_ICR.3_p05,415.0518724
9,Sample_S19S_0049_ICR.3_p05,415.0671726
13,Sample_S19S_0049_ICR.3_p05,415.080159
58,Sample_S19S_0049_ICR.3_p05,415.0881916
64,Sample_S19S_0049_ICR.3_p05,415.1034568
22,Sample_S19S_0049_ICR.3_p05,415.1164835
33,Sample_S19S_0049_ICR.3_p05,415.1245406
24,Sample_S19S_0049_ICR.3_p05,415.1529316
53,Sample_S19S_0049_ICR.3_p05,415.1609859
13,Sample_S19S_0049_ICR.3_p05,415.1763155
33,Sample_S19S_0049_ICR.3_p05,416.0623295
7,Sample_S19S_0049_ICR.3_p05,416.0986591
66,Sample_S19S_0049_ICR.3_p05,416.1351142
36,Sample_S19S_0049_ICR.3_p05,417.0463346
14,Sample_S19S_0049_ICR.3_p05,417.0593749
18,Sample_S19S_0049_ICR.3_p05,417.0674105
25,Sample_S19S_0049_ICR.3_p05,417.0826722
1,Sample_S19S_0049_ICR.3_p05,417.085967
24,Sample_S19S_0049_ICR.3_p05,417.0957124
20,Sample_S19S_0049_ICR.3_p05,417.1037889
82,Sample_S19S_0049_ICR.3_p05,417.1191101
4,Sample_S19S_0049_ICR.3_p05,417.1223013
37,Sample_S19S_0049_ICR.3_p05,417.1321667
38,Sample_S19S_0049_ICR.3_p05,417.1402188
72,Sample_S19S_0049_ICR.3_p05,417.1555165
39,Sample_S19S_0049_ICR.3_p05,417.1685514
6,Sample_S19S_0049_ICR.3_p05,417.2048604
15,Sample_S19S_0049_ICR.3_p05,418.0416648
48,Sample_S19S_0049_ICR.3_p05,418.0779721
20,Sample_S19S_0049_ICR.3_p05,418.1144292
2,Sample_S19S_0049_ICR.3_p05,418.1508546
30,Sample_S19S_0049_ICR.3_p05,419.0256123
39,Sample_S19S_0049_ICR.3_p05,419.0619721
9,Sample_S19S_0049_ICR.3_p05,419.0829959
17,Sample_S19S_0049_ICR.3_p05,419.0982983
9,Sample_S19S_0049_ICR.3_p05,419.1113471
91,Sample_S19S_0049_ICR.3_p05,419.1347745
27,Sample_S19S_0049_ICR.3_p05,419.1478319
