num.trans.involved.in,sample,peak
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.1656955
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,301.202066
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.1245742
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.1357844
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.1609828
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,302.1721713
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.0146906
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.0874395
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.0907893
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.1085414
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.1449308
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.1813306
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,303.2177327
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,304.1766628
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.0196245
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.0303157
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.0666877
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.0700613
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.1030852
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.1064563
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.1242388
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.1394662
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,305.1758605
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.1195211
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,306.192305
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.0459779
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.0823737
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.0857227
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1187572
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1221115
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1551342
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1585022
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.1915179
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.0736409
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.098784
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.1351748
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,308.1715544
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.0252469
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.0405118
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.0616036
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.0979773
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1013433
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1092661
81,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1343649
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1530159
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.1741269
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.2031855
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,309.2071806
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.1426471
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,310.1508222
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.0197516
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.0772659
99,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.1136352
85,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.1686157
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,312.9846454
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.0353909
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.0565398
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.0929245
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.1293014
71,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.1729347
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.1809708
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,313.2384778
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.1245573
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.1678254
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.1721852
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,314.1973467
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.0146824
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.0510397
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.0721791
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.1085755
61,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.1449559
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.1602065
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.1813307
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.1966265
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,315.2541325
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.1402237
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.1514197
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,316.2130272
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.0666936
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.124227
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.1394552
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.1606071
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.1758589
44,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.1969836
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,317.2446454
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.1194966
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.1558543
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,318.2286611
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.0460069
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.0857041
59,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.1187158
43,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.139868
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.1551015
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.1915149
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,319.9619584
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.1351354
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.1503998
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.1715427
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,320.2442999
42,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.0980285
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.1013887
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.1343949
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.1377596
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.1707672
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.2105248
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,321.2201744
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.1508517
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,322.1872255
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.0408542
74,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.0772527
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1136726
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1170088
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1500462
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1534135
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1686736
64,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1864241
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.1897708
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,323.2228388
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.1300834
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.1664479
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,324.2028461
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.0354075
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.0565425
70,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.0928926
69,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.1842438
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,325.2020573
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.0146798
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.0722018
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.0874372
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.1085831
73,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.1449492
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.1801504
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.2177565
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,327.2540983
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.140231
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.1514425
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,328.1878731
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.0303285
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.0667319
67,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.0878075
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1030905
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1242163
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1370769
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1394079
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.152419
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1758446
55,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,329.2333488
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.1194763
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.1307217
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.1670892
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.192266
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.0095615
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.0459941
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.1034998
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.1399002
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.1762541
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.1915481
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,331.2490738
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.0987468
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.1351167
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.0252702
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.0616512
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.1191757
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.1707943
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.2565676
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,333.9776058
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.0568812
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.1144217
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.1508295
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,334.2235949
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.003129
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.0409093
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.0772597
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.103173
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.1136067
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.150042
45,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.1864245
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.2227808
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,335.2552472
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.1301036
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.1664659
14,Sample_S19S_0034_Sed_Field_ICR.U_p2,336.2028546
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.0354209
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.0458674
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.0564852
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.0695448
65,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.0929176
83,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.1292866
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.2021218
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,337.238454
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.182098
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,338.1973113
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.0357996
86,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.1085453
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.1449816
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.2177427
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,339.2329935
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,340.1613194
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.0302897
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.0878109
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.100854
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.12425
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.1606173
63,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.1969848
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,341.2334189
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.155837
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,342.1670651
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.0096148
72,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.1034685
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.1399075
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.1762631
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.2126496
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,343.2490426
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.1350437
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.1715382
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.1827031
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.1997897
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,344.2442459
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.0252491
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.0616254
41,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.0980089
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.1344288
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.1555412
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.1919508
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.2071936
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,345.2759504
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.1143644
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.1619628
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.1871921
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,346.2154294
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.0408756
62,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.0772564
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.0903002
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.1136821
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.1348045
52,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.1500262
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.1711801
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.1864695
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,347.2228007
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.1300774
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,348.231087
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.0551349
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.1059291
57,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.129303
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,349.2021049
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.1821173
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,350.2184616
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.0614886
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.0721501
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.1085115
31,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.121581
2,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.1344703
60,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.2177372
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,351.2500934
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.140233
20,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.1613622
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,352.1978012
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.0303338
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.0585883
69,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.0878166
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.1008561
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.124233
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.1605629
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.1970034
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.2003494
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,353.2333297
46,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.1558443
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,354.1922902
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.0096063
34,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.0671162
75,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.1034699
26,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.1164999
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.1399086
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.1584835
68,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0034_Sed_Field_ICR.U_p2,355.2489795
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.1270168
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.1715182
28,Sample_S19S_0034_Sed_Field_ICR.U_p2,356.207852
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.061636
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.0779171
48,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.0827228
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.1085992
19,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.1110353
71,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.1191097
77,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.1554992
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.191896
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.2282738
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.1507103
23,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,358.2235211
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.0409252
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.077285
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.0984239
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.1347452
8,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.1572531
50,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.1711775
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.2106313
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.1299489
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.1776328
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.1816367
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.2391994
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,360.2674679
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.0201475
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.056505
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.069538
51,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.0929312
66,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.1292859
36,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.1423317
53,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.1504109
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.1657046
40,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.186829
33,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.2020508
13,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.2151155
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0034_Sed_Field_ICR.U_p2,361.2263393
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.1093336
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.1821174
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,362.246738
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.0357881
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.0722122
56,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.108539
25,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.1449786
32,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.1812892
27,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.1943423
38,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.2177281
7,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.2210679
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,363.2670624
18,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.1613157
9,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.2259804
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,364.2340853
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.015069
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.0559626
49,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.0878382
24,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.1008669
39,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.1241727
30,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.137244
17,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.1606438
10,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.1888874
54,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.2100088
22,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.2334124
1,Sample_S19S_0034_Sed_Field_ICR.U_p2,365.2657119
11,Sample_S19S_0034_Sed_Field_ICR.U_p2,366.1558943
