num.trans.involved.in,sample,peak
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.1897708
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,323.2228388
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.0936719
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.1300834
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.1583105
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.1664479
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,324.2028461
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.0565425
61,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.0928926
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.1292996
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.1479013
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.1657004
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.1842438
71,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.2020573
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,325.2384393
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.160977
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.2085635
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,326.9742964
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.0722018
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.0851879
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.1085831
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.1449492
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.1636073
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.1813344
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.2177565
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,327.2540983
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.140231
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.1514425
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.1766323
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.1878731
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,328.2129777
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.0514722
60,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.0878075
63,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.1242163
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.145371
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.152419
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.1758446
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.1830341
56,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.1969687
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.2082502
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,329.2333488
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.1670892
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.192266
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,330.2034832
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.0670688
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.1034998
65,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.1762541
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.1915481
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.2126721
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.2239268
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,331.2490738
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.0987468
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.1252263
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.1351167
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.171516
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,332.2079509
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.0616512
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.1191757
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.1553813
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.1707943
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.2071238
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.2395661
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,333.2565676
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.1144217
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.1508295
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.187185
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,334.2235949
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.003129
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.0772597
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.150042
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.2227808
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.2358032
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,335.2552472
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.1301036
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.1664659
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,336.2028546
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.0564852
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.0695448
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.0929176
73,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.1292866
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.1656867
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.2021218
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,337.238454
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.1093609
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.1245766
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.1456998
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.1488116
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.182098
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.1973113
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,338.2184824
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.0721726
79,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.1085453
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.1449816
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.1635623
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.1813533
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.1999929
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.2177427
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,339.2541495
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.1249861
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.1613194
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,340.1766002
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.0514621
59,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.0878109
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.100854
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.12425
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.1501405
62,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.1606173
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.179252
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.1831094
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.1969848
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.2122336
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.2334189
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,341.2697302
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.0960955
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.155837
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.1670651
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,342.1922588
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.067113
69,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.1034685
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.1164862
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.1399075
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.1762631
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.1987828
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.2126496
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,343.2490426
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.1350437
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.1715382
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.1827031
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.1997897
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.2078759
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.2191371
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,344.2442459
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.0252491
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.0827674
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.1191373
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.1555412
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.1919508
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.2282779
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.2395597
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,345.2759504
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.1143644
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.1507606
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.1619628
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.1871921
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.2154294
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,346.2235502
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.0408756
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.0633466
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.0903002
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.0983726
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.1136821
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.1348045
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.1711801
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.1864695
44,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.2075497
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,347.2228007
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.1300774
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.1664038
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.2028318
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,348.231087
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.0551349
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.0929209
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.1059291
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.129303
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.1504562
57,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.1656793
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.2021049
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,349.2053887
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.1457077
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.1821173
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,350.2184616
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.0721501
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.1085115
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.121581
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.1344703
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.2177372
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.2210572
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.2307319
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,351.2500934
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.1613622
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.1765943
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,352.1978012
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.0490772
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.0514753
56,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.0878166
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.1008561
52,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.124233
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.1484555
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.1605629
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.1736275
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.2003494
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.2099396
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,353.2333297
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,354.1406185
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,354.1922902
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.0671162
65,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1034699
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1164999
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1399086
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1584835
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1762476
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.1892674
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.2126797
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,355.2489795
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.1562442
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.1715182
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,356.207852
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.0827228
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.1085992
74,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.1191097
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.1450925
76,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.1554992
76,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.191896
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.2071705
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.2144125
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.2282738
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,357.2646796
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.1507103
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.1871972
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.1983945
33,Sample_S19S_0004_Sed_Field_ICR.M_p15,358.2235211
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.0984239
51,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.1347452
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.1572531
56,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.1711775
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.1864203
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.1936001
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.2074846
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.2106313
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.2227778
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,359.2439319
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.1299489
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.1664452
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.1776328
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.1946802
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.2027516
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.2391994
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,360.2674679
42,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.1140532
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.1423317
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.1504109
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.1657046
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.186829
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.2020508
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.2151155
43,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.2231964
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.2384924
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,361.2878733
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,362.1093336
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,362.1739691
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,362.1821174
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,362.246738
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.0357881
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.1215932
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.1449786
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.1812892
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.1943423
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.2177281
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,363.2670624
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.0885367
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.1613157
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.1896094
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.200847
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.2259804
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,364.2340853
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.0677835
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.0878382
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.1008669
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.1241727
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.137244
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.1606438
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.1969623
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.2100088
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.2334124
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,365.2657119
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,366.1769935
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,366.2416661
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,366.2497563
35,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.0671094
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.0801169
68,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.1034613
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.1165264
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.1399195
46,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.1762158
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.189277
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.2126519
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.2159253
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.2255178
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,367.2489513
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.1117355
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.121185
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.1562607
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.1593344
49,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.1714856
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,368.2079038
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.0463181
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.0827443
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.0957223
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1190631
29,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1321274
70,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1555194
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1685393
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1837969
27,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.1918398
55,Sample_S19S_0004_Sed_Field_ICR.M_p15,369.2282876
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,370.0910244
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,370.2882172
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.0057886
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.0620102
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.0983408
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.1243249
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.1347918
58,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.171134
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.2075705
41,Sample_S19S_0004_Sed_Field_ICR.M_p15,371.2439257
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,372.1663973
31,Sample_S19S_0004_Sed_Field_ICR.M_p15,372.2028242
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,372.2140099
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0004_Sed_Field_ICR.M_p15,372.3038234
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.0776886
19,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1059583
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1140108
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1270527
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1504711
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1729074
47,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.1867821
50,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.2231881
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,373.287836
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.1053424
26,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.1456527
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.1820296
7,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.210367
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.2184652
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.2467103
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,374.3194981
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.0358416
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.0852221
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.1297066
48,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.1449442
34,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.1579842
23,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.1660121
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.1812892
39,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.194367
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.2024285
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.2055729
32,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.2177037
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.230771
15,Sample_S19S_0004_Sed_Field_ICR.M_p15,375.2387855
1,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.1032403
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.1249335
9,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.1895594
20,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.1976905
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.2260146
6,Sample_S19S_0004_Sed_Field_ICR.M_p15,376.2623023
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.0514538
4,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.0856228
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.100823
53,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.1241915
24,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.1372608
40,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.1606102
38,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.1735945
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.183207
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.1969233
28,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.2099902
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.2333521
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.2463996
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,377.2827458
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,378.2052199
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,378.2164385
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,378.2319507
16,Sample_S19S_0004_Sed_Field_ICR.M_p15,378.2416575
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,378.2780306
10,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.0670295
8,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.0800689
62,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1034645
21,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1165229
65,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1398402
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1528588
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1762343
45,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.1892722
37,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.2126518
36,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.2256462
14,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.2489573
22,Sample_S19S_0004_Sed_Field_ICR.M_p15,379.2620178
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,380.1593778
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,380.184512
2,Sample_S19S_0004_Sed_Field_ICR.M_p15,380.1957164
11,Sample_S19S_0004_Sed_Field_ICR.M_p15,380.2208704
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,380.2572848
13,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.0826619
12,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.095685
64,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1191186
25,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1321708
18,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1402719
3,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.145057
72,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1555031
30,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1684945
54,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.1918695
17,Sample_S19S_0004_Sed_Field_ICR.M_p15,381.204939
