num.trans.involved.in,sample,peak
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.0721791
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.1085755
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.1449559
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.1562178
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.1813307
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.1966265
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.217727
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.2290147
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,315.2541325
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,316.1038062
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,316.1402237
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,316.1514197
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,316.1766274
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,316.2130272
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.0303382
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.0514233
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.0666936
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.124227
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.1394552
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.1606071
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.1758589
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.1969836
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.2122753
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.2333758
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,317.2446454
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,318.1194966
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,318.1306963
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,318.1558543
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,318.2286611
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.0460069
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.0823624
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.0857041
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.103481
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.1187158
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.139868
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.1551015
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.1915149
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.2278385
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,319.2602628
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.0776287
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.0987676
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.1351354
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.1715427
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.2079616
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,320.2442999
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.0252313
58,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.0616406
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.0980285
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.1013887
68,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.1343949
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.1707672
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.2071667
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,321.2201744
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.1144282
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.1330324
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.1508517
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.1660348
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.1872255
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,322.2154197
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.021047
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.0408542
83,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.0772527
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1136726
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1170088
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1347331
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1500462
71,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1864241
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.1897708
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,323.2228388
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,324.1300834
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,324.1583105
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,324.1664479
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,324.2028461
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.0201894
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.0565425
80,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.0928926
81,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.1292996
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.1657004
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.1842438
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.2020573
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,325.2384393
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,326.0881656
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,326.1245662
25,Sample_S19S_0062_Sed_Field_ICR.M_p15,326.160977
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.035782
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.0722018
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.1085831
77,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.1449492
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.1636073
70,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.1813344
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.2177565
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,327.2540983
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.1037984
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.140231
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.1514425
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.1766323
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.1878731
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,328.2129777
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.0303285
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.0514722
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.0667319
87,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.0878075
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.1030905
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.1242163
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.152419
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.1758446
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.1969687
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,329.2333488
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,330.0831155
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,330.1194763
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,330.1670892
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,330.192266
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.0459941
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.0670688
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.0800757
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.0823608
54,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.1034998
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.1399002
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.1762541
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.1915481
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.2126721
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.2239268
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,331.2490738
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,332.0987468
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,332.1351167
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,332.171516
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,332.2079509
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.0252702
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.0616512
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.08277
59,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.0980074
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.1191757
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.1344131
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.1563644
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.1707943
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.1919042
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.2071238
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.2395661
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,333.2565676
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,334.0568812
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,334.1144217
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,334.1508295
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,334.187185
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,334.2235949
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.003129
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.0409093
72,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.0772597
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.1136067
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.150042
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.1864245
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.2227808
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.2358032
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,335.2552472
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,336.0937181
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,336.1301036
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,336.1664659
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.0201415
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.0564852
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.0695448
88,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.0929176
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.0962416
90,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.1292866
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.1326102
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.1616901
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.1656867
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.1842796
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.2021218
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.2054692
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,337.238454
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.1093609
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.1456998
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.160969
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.182098
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.1973113
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,338.2184824
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.0160075
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.0357996
83,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.0721726
100,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.1085453
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.1449816
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.1635623
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.1813533
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.1999929
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.2177427
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,339.2541495
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.1038147
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.1249861
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.1613194
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.1766002
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,340.212932
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.0514621
88,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.0878109
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.100854
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.12425
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.1606173
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.179252
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.1969848
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.2334189
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,341.2697302
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.0830768
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.155837
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.1670651
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,342.1922588
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.0459579
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.067113
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.0823925
88,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.1034685
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.1164862
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.1187422
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.1399075
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.1762631
55,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.2126496
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,343.2490426
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.0987606
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.1350437
32,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.1715382
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.1827031
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.1997897
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.2078759
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,344.2442459
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.0252491
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.0463327
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.0616254
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.0827674
47,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.0980089
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.1191373
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.1344288
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.1555412
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.170772
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.177989
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.1919508
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.2282779
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,345.2759504
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.1143644
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.1507606
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.1619628
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.1871921
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.2154294
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,346.2235502
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.0408756
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.0620279
67,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.0772564
24,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.0903002
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.0983726
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1136821
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1348045
57,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1500262
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1532776
44,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1711801
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.1864695
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,347.2075497
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.0725611
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.1300774
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.1664038
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.2028318
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.231087
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,348.2674726
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.0201636
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.0551349
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.0728998
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.0929209
30,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.1059291
69,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.129303
64,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.1656793
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.2021049
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,349.2053887
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.0547558
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.0881844
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.1457077
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.1821173
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,350.2184616
3,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.0344278
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.0721501
42,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.1085115
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.121581
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.1449775
62,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.1813076
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.2177372
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.2210572
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.2307319
5,Sample_S19S_0062_Sed_Field_ICR.M_p15,351.2500934
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.0339646
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.0517276
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.1613622
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.1765943
2,Sample_S19S_0062_Sed_Field_ICR.M_p15,352.1978012
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.0490772
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.0514753
92,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.0878166
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.1008561
76,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.124233
51,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.1605629
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.1736275
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.1970034
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.2003494
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.2099396
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,353.2333297
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.1194893
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.1406185
49,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.1558443
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,354.1922902
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.0306981
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.0459559
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.0671162
89,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.1034699
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.1164999
22,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.1399086
77,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.1762476
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.1892674
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.2126797
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.2489795
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,355.285429
15,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.0987693
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.1715182
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.207852
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,356.2442749
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.046323
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.061636
66,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.0827228
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.1068037
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.1110353
86,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.1191097
79,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.1554992
77,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.191896
16,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.2071705
52,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.2282738
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,357.2646796
19,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.1507103
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.1871972
7,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.1983945
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,358.2235211
11,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.0409252
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.0619959
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.077285
27,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.0984239
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.1114184
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.1347452
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.1572531
56,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.1711775
37,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.1864203
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.2074846
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.2106313
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,359.2439319
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.1299489
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.1664452
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.1776328
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.1946802
8,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.2027516
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.2391994
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,360.2674679
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.0201475
34,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.056505
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.069538
26,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.077621
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.0929312
46,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.1140532
73,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.1292859
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.132556
40,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.1423317
60,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.1504109
43,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.1657046
45,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.186829
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2020508
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2151155
41,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2231964
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2263393
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2384924
9,Sample_S19S_0062_Sed_Field_ICR.M_p15,361.2878733
33,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.0881611
17,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.1093336
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.1739691
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.1821174
14,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.246738
13,Sample_S19S_0062_Sed_Field_ICR.M_p15,362.2831159
50,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.0357881
61,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.108539
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1215932
35,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1449786
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1481714
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1812892
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1846032
31,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.1943423
48,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.2177281
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.2210679
10,Sample_S19S_0062_Sed_Field_ICR.M_p15,363.2670624
4,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.0885367
29,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.1038292
20,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.1613157
18,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.1896094
21,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.2259804
12,Sample_S19S_0062_Sed_Field_ICR.M_p15,364.2340853
38,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.015069
1,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.0677835
74,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.0878382
28,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.1008669
39,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.1241727
36,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.137244
23,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.1606438
6,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.1639128
53,Sample_S19S_0062_Sed_Field_ICR.M_p15,365.1969623
