num.trans.involved.in,sample,peak
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.1572826
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.1864335
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.2228305
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,299.2592121
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.1089049
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.1201703
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.1453117
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.156554
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.1816868
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,300.1929428
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.0565488
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.071792
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.092932
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.129318
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.1405774
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.1517547
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.1656955
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,301.202066
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.1245742
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.1357844
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.1609828
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,302.1721713
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.069525
72,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.1085414
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.1271588
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.1449308
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.1813306
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.0025109
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.0535752
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.1038383
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.1302839
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,304.1766628
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.0666877
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.0700613
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.087829
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.1242388
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.160638
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,305.1758605
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.0983427
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.1195211
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.155916
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,306.192305
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.0823737
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.1187572
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.1551342
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.1585022
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,307.194883
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.098784
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.1252426
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.1351748
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.1715544
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,308.2079497
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.0616036
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.0979773
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1013433
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1092661
76,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1343649
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.1741269
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,309.2071806
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.1144501
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.1296176
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,310.1508222
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.0772659
99,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.1136352
89,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.1500195
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.1686157
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.186419
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,311.2228309
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.1453188
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,312.1929155
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.0209271
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.0565398
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.0613057
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.0961301
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.1115031
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.1293014
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.1479364
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.1656688
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.1729347
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.2020808
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,313.2384778
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.1245573
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.1609464
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.1721852
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.1973467
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,314.2085828
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.0721791
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.096245
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1085755
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1198013
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1271409
72,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1449559
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1562178
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1674271
62,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1813307
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.1966265
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.217727
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,315.2541325
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.1402237
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.1514197
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.1666732
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.1766274
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,316.1878305
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.0886193
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.124227
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.1394552
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.1427951
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.1606071
50,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.1969836
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,317.2446454
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.1194966
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.1558543
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.1671021
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,318.2286611
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.0644839
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.0857041
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.103481
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.1187158
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.139868
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.1551015
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.1762558
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,319.2278385
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.0987676
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.1351354
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,320.2442999
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.0616406
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.0980285
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.1343949
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.1707672
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,321.2105248
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.1508517
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,322.1872255
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.0301969
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.0772527
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1096996
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1136726
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1170088
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1686736
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1711618
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.1864241
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,323.2228388
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.0936719
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.1300834
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.1583105
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.1664479
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.1929379
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,324.2028461
64,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.0928926
63,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.1292996
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.1479013
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.1842438
68,Sample_S19S_0099_Sed_Field_ICR.D_p2,325.2020573
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.1245662
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.1358013
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,326.2085635
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.0722018
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.1085831
73,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.1885704
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.2177565
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,327.2540983
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.1167606
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.140231
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.1514425
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.1766323
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.1878731
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.2242254
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,328.9832472
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.0514722
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.0853218
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.0878075
58,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1242163
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1354202
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.152419
77,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1605843
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1758446
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1830341
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.1969687
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,329.2333488
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.1670892
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.192266
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,330.2034832
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.0823608
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.1034998
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.122066
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.1399002
67,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.1762541
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.2126721
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.2239268
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,331.2490738
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.0987468
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.1252263
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.1351167
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.171516
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,332.2079509
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.1191757
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.1344131
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.1553813
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.1707943
53,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,333.2565676
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.0780188
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.1144217
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.1508295
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.1772283
29,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.187185
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,334.2235949
40,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.0772597
45,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.150042
43,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.1864245
32,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.2227808
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,335.2358032
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.0937181
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.1301036
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.1664659
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.0458674
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.0573137
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.0695448
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.0929176
80,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1292866
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1504428
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1616901
54,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1656867
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1729078
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.1842796
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.2021218
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.1093609
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.1456998
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.1488116
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.182098
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,338.1973113
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.0428638
79,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1085453
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1449816
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1635623
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1660725
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.1999929
38,Sample_S19S_0099_Sed_Field_ICR.D_p2,339.2177427
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.1249861
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.1530783
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.1613194
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,340.2241932
60,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.0878109
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.100854
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.12425
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.179252
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.1831094
69,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.2122336
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,341.2697302
4,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.0960955
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.1306966
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.1405819
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.155837
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.1670651
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,342.2398923
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.067113
71,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.1034685
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.1399075
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.1584698
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.162263
59,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.1762631
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.1987828
48,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.2126496
25,Sample_S19S_0099_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.1350437
33,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.1715382
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.1827031
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.1997897
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.2078759
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.2191371
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,344.2442459
51,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.1191373
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.1555412
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.170772
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.1919508
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,345.2282779
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.1153078
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.1507606
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.1619628
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.1790562
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.1871921
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,346.2154294
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.0903002
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.0983726
13,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.1170036
26,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.1348045
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.1500262
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.1711801
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.2075497
34,Sample_S19S_0099_Sed_Field_ICR.D_p2,347.2228007
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.1300774
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.1582717
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.1664038
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.2028318
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.231087
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,348.2755625
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.1059291
47,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.129303
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.1504562
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.1656793
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,349.2021049
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.1457077
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.1821173
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,350.2184616
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.0614886
30,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.1344703
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.1439324
39,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.2177372
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.2307319
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,351.2500934
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.140233
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.1613622
41,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,352.1978012
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.0585883
52,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.1008561
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.124233
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.1484555
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.1605629
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.1736275
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.1970034
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.2003494
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.2099396
6,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.2155648
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,353.2333297
7,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.09608
20,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.1406185
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.1437293
8,Sample_S19S_0099_Sed_Field_ICR.D_p2,354.1922902
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.0671162
61,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.1034699
28,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.1164999
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.1399086
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.1892674
10,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.194839
14,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.2126797
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.2489795
16,Sample_S19S_0099_Sed_Field_ICR.D_p2,355.285429
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.114972
5,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.1562442
44,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0099_Sed_Field_ICR.D_p2,356.207852
46,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1085992
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1110353
70,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1191097
11,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.141609
77,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1554992
22,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1684932
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.1860597
76,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.191896
12,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.2071705
9,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.2144125
55,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.2282738
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,357.2646796
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.1619805
27,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.1871972
23,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.1983945
36,Sample_S19S_0099_Sed_Field_ICR.D_p2,358.2235211
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.0665333
1,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.0835519
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.0984239
49,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.1347452
19,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.1711775
17,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.1936001
24,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.2074846
3,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.2106313
42,Sample_S19S_0099_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.1309536
37,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.1664452
18,Sample_S19S_0099_Sed_Field_ICR.D_p2,360.1776328
