num.trans.involved.in,sample,peak
23,Sample_S19S_0075_ICR.1_p05,317.0700656
94,Sample_S19S_0075_ICR.1_p05,317.0878157
68,Sample_S19S_0075_ICR.1_p05,317.1030588
4,Sample_S19S_0075_ICR.1_p05,317.1063977
53,Sample_S19S_0075_ICR.1_p05,317.124227
67,Sample_S19S_0075_ICR.1_p05,317.1394552
40,Sample_S19S_0075_ICR.1_p05,317.1606071
33,Sample_S19S_0075_ICR.1_p05,317.1758589
20,Sample_S19S_0075_ICR.1_p05,318.0255948
55,Sample_S19S_0075_ICR.1_p05,318.0619419
24,Sample_S19S_0075_ICR.1_p05,318.0831173
45,Sample_S19S_0075_ICR.1_p05,318.0982984
23,Sample_S19S_0075_ICR.1_p05,318.1194966
45,Sample_S19S_0075_ICR.1_p05,319.009608
29,Sample_S19S_0075_ICR.1_p05,319.0460069
3,Sample_S19S_0075_ICR.1_p05,319.0493681
51,Sample_S19S_0075_ICR.1_p05,319.0670953
82,Sample_S19S_0075_ICR.1_p05,319.0823624
27,Sample_S19S_0075_ICR.1_p05,319.0857041
43,Sample_S19S_0075_ICR.1_p05,319.103481
93,Sample_S19S_0075_ICR.1_p05,319.1187158
44,Sample_S19S_0075_ICR.1_p05,319.139868
60,Sample_S19S_0075_ICR.1_p05,319.1551015
56,Sample_S19S_0075_ICR.1_p05,320.0412195
8,Sample_S19S_0075_ICR.1_p05,320.0623999
47,Sample_S19S_0075_ICR.1_p05,320.0776287
25,Sample_S19S_0075_ICR.1_p05,320.0987676
22,Sample_S19S_0075_ICR.1_p05,320.1140206
18,Sample_S19S_0075_ICR.1_p05,320.1351354
77,Sample_S19S_0075_ICR.1_p05,321.0252313
79,Sample_S19S_0075_ICR.1_p05,321.0616406
9,Sample_S19S_0075_ICR.1_p05,321.0728956
47,Sample_S19S_0075_ICR.1_p05,321.0980285
3,Sample_S19S_0075_ICR.1_p05,321.1093021
72,Sample_S19S_0075_ICR.1_p05,321.1343949
48,Sample_S19S_0075_ICR.1_p05,321.1707672
34,Sample_S19S_0075_ICR.1_p05,322.0204668
65,Sample_S19S_0075_ICR.1_p05,322.0568903
17,Sample_S19S_0075_ICR.1_p05,322.0780206
68,Sample_S19S_0075_ICR.1_p05,322.0932669
8,Sample_S19S_0075_ICR.1_p05,322.1144282
61,Sample_S19S_0075_ICR.1_p05,323.0044879
87,Sample_S19S_0075_ICR.1_p05,323.0408542
12,Sample_S19S_0075_ICR.1_p05,323.0521494
114,Sample_S19S_0075_ICR.1_p05,323.0772527
31,Sample_S19S_0075_ICR.1_p05,323.0884973
61,Sample_S19S_0075_ICR.1_p05,323.1136726
19,Sample_S19S_0075_ICR.1_p05,323.1249109
62,Sample_S19S_0075_ICR.1_p05,323.1500462
36,Sample_S19S_0075_ICR.1_p05,323.1864241
52,Sample_S19S_0075_ICR.1_p05,324.0361498
76,Sample_S19S_0075_ICR.1_p05,324.0725027
65,Sample_S19S_0075_ICR.1_p05,324.108871
22,Sample_S19S_0075_ICR.1_p05,325.0201894
36,Sample_S19S_0075_ICR.1_p05,325.0354075
98,Sample_S19S_0075_ICR.1_p05,325.0565425
5,Sample_S19S_0075_ICR.1_p05,325.0678176
16,Sample_S19S_0075_ICR.1_p05,325.0718212
117,Sample_S19S_0075_ICR.1_p05,325.0928926
28,Sample_S19S_0075_ICR.1_p05,325.1041654
91,Sample_S19S_0075_ICR.1_p05,325.1292996
42,Sample_S19S_0075_ICR.1_p05,325.1657004
1,Sample_S19S_0075_ICR.1_p05,325.1842438
53,Sample_S19S_0075_ICR.1_p05,326.0518083
74,Sample_S19S_0075_ICR.1_p05,326.0881656
53,Sample_S19S_0075_ICR.1_p05,326.1245662
36,Sample_S19S_0075_ICR.1_p05,327.0146798
77,Sample_S19S_0075_ICR.1_p05,327.035782
51,Sample_S19S_0075_ICR.1_p05,327.0510536
82,Sample_S19S_0075_ICR.1_p05,327.0722018
32,Sample_S19S_0075_ICR.1_p05,327.0834311
59,Sample_S19S_0075_ICR.1_p05,327.0874372
77,Sample_S19S_0075_ICR.1_p05,327.1085831
4,Sample_S19S_0075_ICR.1_p05,327.1198419
28,Sample_S19S_0075_ICR.1_p05,327.1238447
77,Sample_S19S_0075_ICR.1_p05,327.1449492
33,Sample_S19S_0075_ICR.1_p05,327.1813344
56,Sample_S19S_0075_ICR.1_p05,328.067419
72,Sample_S19S_0075_ICR.1_p05,328.1037984
24,Sample_S19S_0075_ICR.1_p05,328.140231
22,Sample_S19S_0075_ICR.1_p05,329.0151141
57,Sample_S19S_0075_ICR.1_p05,329.0303285
52,Sample_S19S_0075_ICR.1_p05,329.0514722
30,Sample_S19S_0075_ICR.1_p05,329.0667319
29,Sample_S19S_0075_ICR.1_p05,329.0700573
110,Sample_S19S_0075_ICR.1_p05,329.0878075
61,Sample_S19S_0075_ICR.1_p05,329.1030905
21,Sample_S19S_0075_ICR.1_p05,329.1064332
74,Sample_S19S_0075_ICR.1_p05,329.1242163
20,Sample_S19S_0075_ICR.1_p05,329.1394079
1,Sample_S19S_0075_ICR.1_p05,329.152419
57,Sample_S19S_0075_ICR.1_p05,329.1605843
20,Sample_S19S_0075_ICR.1_p05,330.0255466
23,Sample_S19S_0075_ICR.1_p05,330.0467323
34,Sample_S19S_0075_ICR.1_p05,330.0619755
34,Sample_S19S_0075_ICR.1_p05,330.0831155
20,Sample_S19S_0075_ICR.1_p05,330.0983753
50,Sample_S19S_0075_ICR.1_p05,330.1194763
38,Sample_S19S_0075_ICR.1_p05,331.0095615
61,Sample_S19S_0075_ICR.1_p05,331.0307044
48,Sample_S19S_0075_ICR.1_p05,331.0459941
19,Sample_S19S_0075_ICR.1_p05,331.0493372
70,Sample_S19S_0075_ICR.1_p05,331.0670688
72,Sample_S19S_0075_ICR.1_p05,331.0823608
27,Sample_S19S_0075_ICR.1_p05,331.0857029
49,Sample_S19S_0075_ICR.1_p05,331.1034998
82,Sample_S19S_0075_ICR.1_p05,331.1187275
4,Sample_S19S_0075_ICR.1_p05,331.122066
22,Sample_S19S_0075_ICR.1_p05,331.1399002
15,Sample_S19S_0075_ICR.1_p05,331.155166
39,Sample_S19S_0075_ICR.1_p05,331.1762541
42,Sample_S19S_0075_ICR.1_p05,332.0412408
38,Sample_S19S_0075_ICR.1_p05,332.0623668
46,Sample_S19S_0075_ICR.1_p05,332.0987468
33,Sample_S19S_0075_ICR.1_p05,332.1351167
29,Sample_S19S_0075_ICR.1_p05,333.0252702
41,Sample_S19S_0075_ICR.1_p05,333.0463704
44,Sample_S19S_0075_ICR.1_p05,333.0616512
4,Sample_S19S_0075_ICR.1_p05,333.0650225
43,Sample_S19S_0075_ICR.1_p05,333.08277
87,Sample_S19S_0075_ICR.1_p05,333.0980074
18,Sample_S19S_0075_ICR.1_p05,333.1013488
11,Sample_S19S_0075_ICR.1_p05,333.1191757
38,Sample_S19S_0075_ICR.1_p05,333.1344131
31,Sample_S19S_0075_ICR.1_p05,333.1707943
25,Sample_S19S_0075_ICR.1_p05,334.0204647
63,Sample_S19S_0075_ICR.1_p05,334.0568812
28,Sample_S19S_0075_ICR.1_p05,334.0780188
43,Sample_S19S_0075_ICR.1_p05,334.0932769
15,Sample_S19S_0075_ICR.1_p05,334.1144217
50,Sample_S19S_0075_ICR.1_p05,335.004499
58,Sample_S19S_0075_ICR.1_p05,335.0409093
4,Sample_S19S_0075_ICR.1_p05,335.0521847
97,Sample_S19S_0075_ICR.1_p05,335.0772597
58,Sample_S19S_0075_ICR.1_p05,335.1136067
73,Sample_S19S_0075_ICR.1_p05,335.150042
40,Sample_S19S_0075_ICR.1_p05,335.1864245
1,Sample_S19S_0075_ICR.1_p05,335.2358032
24,Sample_S19S_0075_ICR.1_p05,336.0361684
31,Sample_S19S_0075_ICR.1_p05,336.0725571
2,Sample_S19S_0075_ICR.1_p05,336.0937181
62,Sample_S19S_0075_ICR.1_p05,336.1089144
2,Sample_S19S_0075_ICR.1_p05,336.1301036
2,Sample_S19S_0075_ICR.1_p05,336.1453517
75,Sample_S19S_0075_ICR.1_p05,337.0201415
65,Sample_S19S_0075_ICR.1_p05,337.0564852
15,Sample_S19S_0075_ICR.1_p05,337.0695448
112,Sample_S19S_0075_ICR.1_p05,337.0929176
9,Sample_S19S_0075_ICR.1_p05,337.1041904
111,Sample_S19S_0075_ICR.1_p05,337.1292866
64,Sample_S19S_0075_ICR.1_p05,337.1656867
4,Sample_S19S_0075_ICR.1_p05,338.0154683
15,Sample_S19S_0075_ICR.1_p05,338.0518396
74,Sample_S19S_0075_ICR.1_p05,338.0881798
3,Sample_S19S_0075_ICR.1_p05,338.1093609
46,Sample_S19S_0075_ICR.1_p05,338.1245766
75,Sample_S19S_0075_ICR.1_p05,339.0357996
120,Sample_S19S_0075_ICR.1_p05,339.0721726
5,Sample_S19S_0075_ICR.1_p05,339.0834699
23,Sample_S19S_0075_ICR.1_p05,339.0874561
122,Sample_S19S_0075_ICR.1_p05,339.1085453
37,Sample_S19S_0075_ICR.1_p05,339.1449816
38,Sample_S19S_0075_ICR.1_p05,339.1813533
1,Sample_S19S_0075_ICR.1_p05,339.1999929
49,Sample_S19S_0075_ICR.1_p05,340.0310651
21,Sample_S19S_0075_ICR.1_p05,340.0674792
67,Sample_S19S_0075_ICR.1_p05,340.1038147
53,Sample_S19S_0075_ICR.1_p05,340.1401964
65,Sample_S19S_0075_ICR.1_p05,341.0150623
33,Sample_S19S_0075_ICR.1_p05,341.0302897
76,Sample_S19S_0075_ICR.1_p05,341.0514621
37,Sample_S19S_0075_ICR.1_p05,341.0667303
119,Sample_S19S_0075_ICR.1_p05,341.0878109
23,Sample_S19S_0075_ICR.1_p05,341.0990914
40,Sample_S19S_0075_ICR.1_p05,341.12425
52,Sample_S19S_0075_ICR.1_p05,341.1606173
35,Sample_S19S_0075_ICR.1_p05,341.1969848
45,Sample_S19S_0075_ICR.1_p05,342.0467143
71,Sample_S19S_0075_ICR.1_p05,342.0830768
49,Sample_S19S_0075_ICR.1_p05,342.1194926
21,Sample_S19S_0075_ICR.1_p05,343.0096148
65,Sample_S19S_0075_ICR.1_p05,343.0307124
51,Sample_S19S_0075_ICR.1_p05,343.0459579
6,Sample_S19S_0075_ICR.1_p05,343.0492868
58,Sample_S19S_0075_ICR.1_p05,343.067113
20,Sample_S19S_0075_ICR.1_p05,343.0823925
28,Sample_S19S_0075_ICR.1_p05,343.0857039
109,Sample_S19S_0075_ICR.1_p05,343.1034685
45,Sample_S19S_0075_ICR.1_p05,343.1187422
19,Sample_S19S_0075_ICR.1_p05,343.1399075
29,Sample_S19S_0075_ICR.1_p05,343.1551386
40,Sample_S19S_0075_ICR.1_p05,343.1762631
51,Sample_S19S_0075_ICR.1_p05,344.0623517
52,Sample_S19S_0075_ICR.1_p05,344.0775907
45,Sample_S19S_0075_ICR.1_p05,344.0987606
2,Sample_S19S_0075_ICR.1_p05,344.1350437
59,Sample_S19S_0075_ICR.1_p05,345.0252491
62,Sample_S19S_0075_ICR.1_p05,345.0463327
74,Sample_S19S_0075_ICR.1_p05,345.0616254
21,Sample_S19S_0075_ICR.1_p05,345.0649742
57,Sample_S19S_0075_ICR.1_p05,345.0827674
68,Sample_S19S_0075_ICR.1_p05,345.0980089
11,Sample_S19S_0075_ICR.1_p05,345.1013399
62,Sample_S19S_0075_ICR.1_p05,345.1191373
23,Sample_S19S_0075_ICR.1_p05,345.1344288
31,Sample_S19S_0075_ICR.1_p05,345.1555412
50,Sample_S19S_0075_ICR.1_p05,345.170772
29,Sample_S19S_0075_ICR.1_p05,346.0204903
32,Sample_S19S_0075_ICR.1_p05,346.0569005
40,Sample_S19S_0075_ICR.1_p05,346.07802
57,Sample_S19S_0075_ICR.1_p05,346.0932318
51,Sample_S19S_0075_ICR.1_p05,346.1143644
40,Sample_S19S_0075_ICR.1_p05,346.1296472
24,Sample_S19S_0075_ICR.1_p05,346.1507606
1,Sample_S19S_0075_ICR.1_p05,346.2154294
50,Sample_S19S_0075_ICR.1_p05,347.0045152
73,Sample_S19S_0075_ICR.1_p05,347.0408756
42,Sample_S19S_0075_ICR.1_p05,347.0620279
100,Sample_S19S_0075_ICR.1_p05,347.0772564
8,Sample_S19S_0075_ICR.1_p05,347.0805924
31,Sample_S19S_0075_ICR.1_p05,347.0903002
65,Sample_S19S_0075_ICR.1_p05,347.0983726
47,Sample_S19S_0075_ICR.1_p05,347.1136821
23,Sample_S19S_0075_ICR.1_p05,347.1170036
25,Sample_S19S_0075_ICR.1_p05,347.1348045
74,Sample_S19S_0075_ICR.1_p05,347.1500262
12,Sample_S19S_0075_ICR.1_p05,347.1864695
42,Sample_S19S_0075_ICR.1_p05,348.0361356
19,Sample_S19S_0075_ICR.1_p05,348.0572934
26,Sample_S19S_0075_ICR.1_p05,348.0725611
65,Sample_S19S_0075_ICR.1_p05,348.1089104
12,Sample_S19S_0075_ICR.1_p05,348.1300774
1,Sample_S19S_0075_ICR.1_p05,348.231087
66,Sample_S19S_0075_ICR.1_p05,349.0201636
30,Sample_S19S_0075_ICR.1_p05,349.0564693
84,Sample_S19S_0075_ICR.1_p05,349.0929209
5,Sample_S19S_0075_ICR.1_p05,349.0962266
22,Sample_S19S_0075_ICR.1_p05,349.1059291
88,Sample_S19S_0075_ICR.1_p05,349.129303
66,Sample_S19S_0075_ICR.1_p05,349.1656793
14,Sample_S19S_0075_ICR.1_p05,349.2021049
18,Sample_S19S_0075_ICR.1_p05,350.0518357
22,Sample_S19S_0075_ICR.1_p05,350.072928
74,Sample_S19S_0075_ICR.1_p05,350.0881844
23,Sample_S19S_0075_ICR.1_p05,350.1245924
76,Sample_S19S_0075_ICR.1_p05,351.0357871
88,Sample_S19S_0075_ICR.1_p05,351.0721501
57,Sample_S19S_0075_ICR.1_p05,351.1085115
27,Sample_S19S_0075_ICR.1_p05,351.121581
52,Sample_S19S_0075_ICR.1_p05,351.1449775
48,Sample_S19S_0075_ICR.1_p05,351.1813076
1,Sample_S19S_0075_ICR.1_p05,351.2307319
37,Sample_S19S_0075_ICR.1_p05,352.0310225
25,Sample_S19S_0075_ICR.1_p05,352.0674721
68,Sample_S19S_0075_ICR.1_p05,352.1038206
32,Sample_S19S_0075_ICR.1_p05,352.140233
64,Sample_S19S_0075_ICR.1_p05,353.0150696
52,Sample_S19S_0075_ICR.1_p05,353.0514753
4,Sample_S19S_0075_ICR.1_p05,353.0627608
115,Sample_S19S_0075_ICR.1_p05,353.0878166
15,Sample_S19S_0075_ICR.1_p05,353.0990962
12,Sample_S19S_0075_ICR.1_p05,353.1008561
79,Sample_S19S_0075_ICR.1_p05,353.124233
50,Sample_S19S_0075_ICR.1_p05,353.1605629
29,Sample_S19S_0075_ICR.1_p05,353.1970034
56,Sample_S19S_0075_ICR.1_p05,354.0467104
76,Sample_S19S_0075_ICR.1_p05,354.0830704
60,Sample_S19S_0075_ICR.1_p05,354.1194893
52,Sample_S19S_0075_ICR.1_p05,354.1558443
25,Sample_S19S_0075_ICR.1_p05,355.0096063
2,Sample_S19S_0075_ICR.1_p05,355.0129751
63,Sample_S19S_0075_ICR.1_p05,355.0306981
42,Sample_S19S_0075_ICR.1_p05,355.0459559
5,Sample_S19S_0075_ICR.1_p05,355.0492579
77,Sample_S19S_0075_ICR.1_p05,355.0671162
3,Sample_S19S_0075_ICR.1_p05,355.0784081
106,Sample_S19S_0075_ICR.1_p05,355.1034699
39,Sample_S19S_0075_ICR.1_p05,355.1147135
47,Sample_S19S_0075_ICR.1_p05,355.1187368
2,Sample_S19S_0075_ICR.1_p05,355.1234191
24,Sample_S19S_0075_ICR.1_p05,355.1399086
52,Sample_S19S_0075_ICR.1_p05,355.1762476
3,Sample_S19S_0075_ICR.1_p05,356.0412949
71,Sample_S19S_0075_ICR.1_p05,356.0623586
46,Sample_S19S_0075_ICR.1_p05,356.0776181
34,Sample_S19S_0075_ICR.1_p05,356.0987693
53,Sample_S19S_0075_ICR.1_p05,356.1350838
35,Sample_S19S_0075_ICR.1_p05,357.0251986
6,Sample_S19S_0075_ICR.1_p05,357.028543
64,Sample_S19S_0075_ICR.1_p05,357.046323
55,Sample_S19S_0075_ICR.1_p05,357.061636
2,Sample_S19S_0075_ICR.1_p05,357.0649448
93,Sample_S19S_0075_ICR.1_p05,357.0827228
51,Sample_S19S_0075_ICR.1_p05,357.0979761
5,Sample_S19S_0075_ICR.1_p05,357.1012479
24,Sample_S19S_0075_ICR.1_p05,357.1110353
103,Sample_S19S_0075_ICR.1_p05,357.1191097
35,Sample_S19S_0075_ICR.1_p05,357.134414
73,Sample_S19S_0075_ICR.1_p05,357.1554992
35,Sample_S19S_0075_ICR.1_p05,357.191896
20,Sample_S19S_0075_ICR.1_p05,358.0416411
58,Sample_S19S_0075_ICR.1_p05,358.077999
47,Sample_S19S_0075_ICR.1_p05,358.0932734
20,Sample_S19S_0075_ICR.1_p05,358.1507103
45,Sample_S19S_0075_ICR.1_p05,359.0045133
11,Sample_S19S_0075_ICR.1_p05,359.0256737
17,Sample_S19S_0075_ICR.1_p05,359.0409252
15,Sample_S19S_0075_ICR.1_p05,359.0442657
65,Sample_S19S_0075_ICR.1_p05,359.0619959
62,Sample_S19S_0075_ICR.1_p05,359.077285
30,Sample_S19S_0075_ICR.1_p05,359.0806207
36,Sample_S19S_0075_ICR.1_p05,359.0984239
51,Sample_S19S_0075_ICR.1_p05,359.1347452
67,Sample_S19S_0075_ICR.1_p05,359.1500213
42,Sample_S19S_0075_ICR.1_p05,359.1711775
47,Sample_S19S_0075_ICR.1_p05,360.0361542
36,Sample_S19S_0075_ICR.1_p05,360.0572322
37,Sample_S19S_0075_ICR.1_p05,360.093678
47,Sample_S19S_0075_ICR.1_p05,360.108919
6,Sample_S19S_0075_ICR.1_p05,360.1299489
53,Sample_S19S_0075_ICR.1_p05,361.0201475
57,Sample_S19S_0075_ICR.1_p05,361.0412698
63,Sample_S19S_0075_ICR.1_p05,361.056505
8,Sample_S19S_0075_ICR.1_p05,361.0598496
21,Sample_S19S_0075_ICR.1_p05,361.069538
41,Sample_S19S_0075_ICR.1_p05,361.077621
79,Sample_S19S_0075_ICR.1_p05,361.0929312
29,Sample_S19S_0075_ICR.1_p05,361.0962708
49,Sample_S19S_0075_ICR.1_p05,361.1140532
105,Sample_S19S_0075_ICR.1_p05,361.1292859
34,Sample_S19S_0075_ICR.1_p05,361.1423317
56,Sample_S19S_0075_ICR.1_p05,361.1504109
44,Sample_S19S_0075_ICR.1_p05,361.1657046
4,Sample_S19S_0075_ICR.1_p05,362.0648049
77,Sample_S19S_0075_ICR.1_p05,362.0881611
22,Sample_S19S_0075_ICR.1_p05,362.1093336
9,Sample_S19S_0075_ICR.1_p05,362.1246138
11,Sample_S19S_0075_ICR.1_p05,362.9994703
71,Sample_S19S_0075_ICR.1_p05,363.0357881
51,Sample_S19S_0075_ICR.1_p05,363.0722122
9,Sample_S19S_0075_ICR.1_p05,363.0755589
32,Sample_S19S_0075_ICR.1_p05,363.0932688
97,Sample_S19S_0075_ICR.1_p05,363.108539
1,Sample_S19S_0075_ICR.1_p05,363.1118361
24,Sample_S19S_0075_ICR.1_p05,363.1215932
23,Sample_S19S_0075_ICR.1_p05,363.129641
39,Sample_S19S_0075_ICR.1_p05,363.1449786
30,Sample_S19S_0075_ICR.1_p05,363.1812892
42,Sample_S19S_0075_ICR.1_p05,364.0310639
65,Sample_S19S_0075_ICR.1_p05,364.0674047
20,Sample_S19S_0075_ICR.1_p05,364.0885367
64,Sample_S19S_0075_ICR.1_p05,364.1038292
65,Sample_S19S_0075_ICR.1_p05,364.1401707
1,Sample_S19S_0075_ICR.1_p05,364.2259804
62,Sample_S19S_0075_ICR.1_p05,365.015069
31,Sample_S19S_0075_ICR.1_p05,365.0513776
15,Sample_S19S_0075_ICR.1_p05,365.0644569
100,Sample_S19S_0075_ICR.1_p05,365.0878382
29,Sample_S19S_0075_ICR.1_p05,365.1008669
50,Sample_S19S_0075_ICR.1_p05,365.1241727
19,Sample_S19S_0075_ICR.1_p05,365.137244
23,Sample_S19S_0075_ICR.1_p05,365.1606438
39,Sample_S19S_0075_ICR.1_p05,365.1969623
82,Sample_S19S_0075_ICR.1_p05,366.0830912
73,Sample_S19S_0075_ICR.1_p05,366.1194629
9,Sample_S19S_0075_ICR.1_p05,366.1558943
67,Sample_S19S_0075_ICR.1_p05,367.0306865
98,Sample_S19S_0075_ICR.1_p05,367.0671094
6,Sample_S19S_0075_ICR.1_p05,367.0784012
118,Sample_S19S_0075_ICR.1_p05,367.1034613
21,Sample_S19S_0075_ICR.1_p05,367.1165264
17,Sample_S19S_0075_ICR.1_p05,367.1399195
50,Sample_S19S_0075_ICR.1_p05,367.1762158
24,Sample_S19S_0075_ICR.1_p05,367.2126519
25,Sample_S19S_0075_ICR.1_p05,368.0623951
93,Sample_S19S_0075_ICR.1_p05,368.0987097
55,Sample_S19S_0075_ICR.1_p05,368.1351331
47,Sample_S19S_0075_ICR.1_p05,368.1714856
53,Sample_S19S_0075_ICR.1_p05,369.0099679
24,Sample_S19S_0075_ICR.1_p05,369.0252119
9,Sample_S19S_0075_ICR.1_p05,369.0382289
53,Sample_S19S_0075_ICR.1_p05,369.0463181
52,Sample_S19S_0075_ICR.1_p05,369.061629
88,Sample_S19S_0075_ICR.1_p05,369.0827443
22,Sample_S19S_0075_ICR.1_p05,369.111039
31,Sample_S19S_0075_ICR.1_p05,369.1190631
70,Sample_S19S_0075_ICR.1_p05,369.1555194
13,Sample_S19S_0075_ICR.1_p05,369.1837969
19,Sample_S19S_0075_ICR.1_p05,369.1918398
68,Sample_S19S_0075_ICR.1_p05,370.0779692
40,Sample_S19S_0075_ICR.1_p05,370.1507341
2,Sample_S19S_0075_ICR.1_p05,371.0257756
43,Sample_S19S_0075_ICR.1_p05,371.0408802
5,Sample_S19S_0075_ICR.1_p05,371.0441824
80,Sample_S19S_0075_ICR.1_p05,371.0620102
21,Sample_S19S_0075_ICR.1_p05,371.0902981
48,Sample_S19S_0075_ICR.1_p05,371.0983408
51,Sample_S19S_0075_ICR.1_p05,371.1136558
5,Sample_S19S_0075_ICR.1_p05,371.1169082
64,Sample_S19S_0075_ICR.1_p05,371.1347918
56,Sample_S19S_0075_ICR.1_p05,371.1500297
52,Sample_S19S_0075_ICR.1_p05,371.171134
33,Sample_S19S_0075_ICR.1_p05,372.0361265
43,Sample_S19S_0075_ICR.1_p05,372.0572277
49,Sample_S19S_0075_ICR.1_p05,372.0725108
7,Sample_S19S_0075_ICR.1_p05,372.0855522
56,Sample_S19S_0075_ICR.1_p05,372.1300076
36,Sample_S19S_0075_ICR.1_p05,372.1663973
36,Sample_S19S_0075_ICR.1_p05,373.0201141
55,Sample_S19S_0075_ICR.1_p05,373.0412407
69,Sample_S19S_0075_ICR.1_p05,373.0565482
11,Sample_S19S_0075_ICR.1_p05,373.0599109
36,Sample_S19S_0075_ICR.1_p05,373.0776886
45,Sample_S19S_0075_ICR.1_p05,373.09294
11,Sample_S19S_0075_ICR.1_p05,373.0962346
30,Sample_S19S_0075_ICR.1_p05,373.1059583
63,Sample_S19S_0075_ICR.1_p05,373.1140108
19,Sample_S19S_0075_ICR.1_p05,373.1504711
16,Sample_S19S_0075_ICR.1_p05,373.1657318
38,Sample_S19S_0075_ICR.1_p05,373.1867821
9,Sample_S19S_0075_ICR.1_p05,374.0729636
3,Sample_S19S_0075_ICR.1_p05,374.1011509
13,Sample_S19S_0075_ICR.1_p05,374.9994641
24,Sample_S19S_0075_ICR.1_p05,375.0358416
1,Sample_S19S_0075_ICR.1_p05,375.0392564
22,Sample_S19S_0075_ICR.1_p05,375.0569615
77,Sample_S19S_0075_ICR.1_p05,375.0721973
24,Sample_S19S_0075_ICR.1_p05,375.0755416
31,Sample_S19S_0075_ICR.1_p05,375.0852221
49,Sample_S19S_0075_ICR.1_p05,375.0932745
3,Sample_S19S_0075_ICR.1_p05,375.0964463
5,Sample_S19S_0075_ICR.1_p05,375.1118457
37,Sample_S19S_0075_ICR.1_p05,375.1297066
85,Sample_S19S_0075_ICR.1_p05,375.1449442
30,Sample_S19S_0075_ICR.1_p05,375.1579842
24,Sample_S19S_0075_ICR.1_p05,375.1660121
32,Sample_S19S_0075_ICR.1_p05,375.1812892
3,Sample_S19S_0075_ICR.1_p05,376.0313593
55,Sample_S19S_0075_ICR.1_p05,376.0674564
6,Sample_S19S_0075_ICR.1_p05,376.1168409
36,Sample_S19S_0075_ICR.1_p05,376.1249335
34,Sample_S19S_0075_ICR.1_p05,377.0150486
85,Sample_S19S_0075_ICR.1_p05,377.0514538
39,Sample_S19S_0075_ICR.1_p05,377.0725712
66,Sample_S19S_0075_ICR.1_p05,377.0877952
6,Sample_S19S_0075_ICR.1_p05,377.0911145
22,Sample_S19S_0075_ICR.1_p05,377.100823
13,Sample_S19S_0075_ICR.1_p05,377.1088705
104,Sample_S19S_0075_ICR.1_p05,377.1241915
28,Sample_S19S_0075_ICR.1_p05,377.1372608
64,Sample_S19S_0075_ICR.1_p05,377.1606102
21,Sample_S19S_0075_ICR.1_p05,377.1735945
23,Sample_S19S_0075_ICR.1_p05,377.1969233
22,Sample_S19S_0075_ICR.1_p05,378.0466478
18,Sample_S19S_0075_ICR.1_p05,378.0678072
57,Sample_S19S_0075_ICR.1_p05,378.0831073
84,Sample_S19S_0075_ICR.1_p05,378.1194361
57,Sample_S19S_0075_ICR.1_p05,378.1558494
71,Sample_S19S_0075_ICR.1_p05,379.0307221
32,Sample_S19S_0075_ICR.1_p05,379.0670295
23,Sample_S19S_0075_ICR.1_p05,379.0800689
119,Sample_S19S_0075_ICR.1_p05,379.1034645
31,Sample_S19S_0075_ICR.1_p05,379.1165229
101,Sample_S19S_0075_ICR.1_p05,379.1398402
24,Sample_S19S_0075_ICR.1_p05,379.1528588
69,Sample_S19S_0075_ICR.1_p05,379.1762343
16,Sample_S19S_0075_ICR.1_p05,379.1892722
21,Sample_S19S_0075_ICR.1_p05,379.2126518
10,Sample_S19S_0075_ICR.1_p05,380.0259079
77,Sample_S19S_0075_ICR.1_p05,380.0987084
81,Sample_S19S_0075_ICR.1_p05,380.1350974
22,Sample_S19S_0075_ICR.1_p05,380.1715321
20,Sample_S19S_0075_ICR.1_p05,381.0099072
73,Sample_S19S_0075_ICR.1_p05,381.0463502
11,Sample_S19S_0075_ICR.1_p05,381.0593318
34,Sample_S19S_0075_ICR.1_p05,381.0826619
8,Sample_S19S_0075_ICR.1_p05,381.095685
107,Sample_S19S_0075_ICR.1_p05,381.1191186
24,Sample_S19S_0075_ICR.1_p05,381.1321708
90,Sample_S19S_0075_ICR.1_p05,381.1555031
9,Sample_S19S_0075_ICR.1_p05,381.1684945
40,Sample_S19S_0075_ICR.1_p05,381.1918695
40,Sample_S19S_0075_ICR.1_p05,382.0415806
70,Sample_S19S_0075_ICR.1_p05,382.0779661
82,Sample_S19S_0075_ICR.1_p05,382.1143936
19,Sample_S19S_0075_ICR.1_p05,382.1507159
18,Sample_S19S_0075_ICR.1_p05,383.0044733
29,Sample_S19S_0075_ICR.1_p05,383.0255766
11,Sample_S19S_0075_ICR.1_p05,383.040804
46,Sample_S19S_0075_ICR.1_p05,383.0619616
51,Sample_S19S_0075_ICR.1_p05,383.0772634
110,Sample_S19S_0075_ICR.1_p05,383.0983806
27,Sample_S19S_0075_ICR.1_p05,383.1266887
37,Sample_S19S_0075_ICR.1_p05,383.1347075
45,Sample_S19S_0075_ICR.1_p05,383.1711132
40,Sample_S19S_0075_ICR.1_p05,383.2075249
42,Sample_S19S_0075_ICR.1_p05,384.0572385
69,Sample_S19S_0075_ICR.1_p05,384.0936599
41,Sample_S19S_0075_ICR.1_p05,384.1664077
24,Sample_S19S_0075_ICR.1_p05,385.0201172
11,Sample_S19S_0075_ICR.1_p05,385.0331631
