num.trans.involved.in,sample,peak
53,Sample_S19S_0029_ICR.2_p05,356.0623586
49,Sample_S19S_0029_ICR.2_p05,356.0776181
27,Sample_S19S_0029_ICR.2_p05,356.0987693
42,Sample_S19S_0029_ICR.2_p05,356.1350838
21,Sample_S19S_0029_ICR.2_p05,356.1715182
47,Sample_S19S_0029_ICR.2_p05,357.046323
54,Sample_S19S_0029_ICR.2_p05,357.061636
88,Sample_S19S_0029_ICR.2_p05,357.0827228
1,Sample_S19S_0029_ICR.2_p05,357.0858552
10,Sample_S19S_0029_ICR.2_p05,357.093958
53,Sample_S19S_0029_ICR.2_p05,357.0979761
6,Sample_S19S_0029_ICR.2_p05,357.1012479
26,Sample_S19S_0029_ICR.2_p05,357.1110353
92,Sample_S19S_0029_ICR.2_p05,357.1191097
35,Sample_S19S_0029_ICR.2_p05,357.134414
60,Sample_S19S_0029_ICR.2_p05,357.1554992
16,Sample_S19S_0029_ICR.2_p05,357.1707355
46,Sample_S19S_0029_ICR.2_p05,358.0568909
43,Sample_S19S_0029_ICR.2_p05,358.077999
49,Sample_S19S_0029_ICR.2_p05,358.0932734
5,Sample_S19S_0029_ICR.2_p05,358.2235211
20,Sample_S19S_0029_ICR.2_p05,359.0409252
56,Sample_S19S_0029_ICR.2_p05,359.0619959
61,Sample_S19S_0029_ICR.2_p05,359.077285
16,Sample_S19S_0029_ICR.2_p05,359.0806207
30,Sample_S19S_0029_ICR.2_p05,359.0984239
48,Sample_S19S_0029_ICR.2_p05,359.1347452
61,Sample_S19S_0029_ICR.2_p05,359.1500213
41,Sample_S19S_0029_ICR.2_p05,360.0361542
23,Sample_S19S_0029_ICR.2_p05,360.093678
51,Sample_S19S_0029_ICR.2_p05,360.108919
7,Sample_S19S_0029_ICR.2_p05,360.1219285
3,Sample_S19S_0029_ICR.2_p05,360.1299489
47,Sample_S19S_0029_ICR.2_p05,361.0201475
50,Sample_S19S_0029_ICR.2_p05,361.056505
6,Sample_S19S_0029_ICR.2_p05,361.0598496
9,Sample_S19S_0029_ICR.2_p05,361.0678574
22,Sample_S19S_0029_ICR.2_p05,361.069538
36,Sample_S19S_0029_ICR.2_p05,361.077621
1,Sample_S19S_0029_ICR.2_p05,361.0807807
82,Sample_S19S_0029_ICR.2_p05,361.0929312
14,Sample_S19S_0029_ICR.2_p05,361.0962708
38,Sample_S19S_0029_ICR.2_p05,361.1140532
97,Sample_S19S_0029_ICR.2_p05,361.1292859
30,Sample_S19S_0029_ICR.2_p05,361.1423317
41,Sample_S19S_0029_ICR.2_p05,361.1657046
1,Sample_S19S_0029_ICR.2_p05,361.2878733
66,Sample_S19S_0029_ICR.2_p05,362.0881611
7,Sample_S19S_0029_ICR.2_p05,362.1093336
8,Sample_S19S_0029_ICR.2_p05,362.1246138
61,Sample_S19S_0029_ICR.2_p05,363.0357881
56,Sample_S19S_0029_ICR.2_p05,363.0722122
5,Sample_S19S_0029_ICR.2_p05,363.0835367
90,Sample_S19S_0029_ICR.2_p05,363.108539
2,Sample_S19S_0029_ICR.2_p05,363.1118361
10,Sample_S19S_0029_ICR.2_p05,363.1198751
22,Sample_S19S_0029_ICR.2_p05,363.1215932
38,Sample_S19S_0029_ICR.2_p05,363.1449786
26,Sample_S19S_0029_ICR.2_p05,363.1812892
4,Sample_S19S_0029_ICR.2_p05,363.2210679
47,Sample_S19S_0029_ICR.2_p05,364.0674047
5,Sample_S19S_0029_ICR.2_p05,364.0786949
67,Sample_S19S_0029_ICR.2_p05,364.1038292
56,Sample_S19S_0029_ICR.2_p05,364.1401707
3,Sample_S19S_0029_ICR.2_p05,364.2259804
28,Sample_S19S_0029_ICR.2_p05,365.0513776
11,Sample_S19S_0029_ICR.2_p05,365.0627075
11,Sample_S19S_0029_ICR.2_p05,365.0644569
1,Sample_S19S_0029_ICR.2_p05,365.0677835
100,Sample_S19S_0029_ICR.2_p05,365.0878382
13,Sample_S19S_0029_ICR.2_p05,365.0991282
28,Sample_S19S_0029_ICR.2_p05,365.1008669
41,Sample_S19S_0029_ICR.2_p05,365.1241727
23,Sample_S19S_0029_ICR.2_p05,365.135482
24,Sample_S19S_0029_ICR.2_p05,365.1606438
31,Sample_S19S_0029_ICR.2_p05,365.1969623
6,Sample_S19S_0029_ICR.2_p05,365.2100088
73,Sample_S19S_0029_ICR.2_p05,366.0830912
63,Sample_S19S_0029_ICR.2_p05,366.1194629
6,Sample_S19S_0029_ICR.2_p05,366.1325089
9,Sample_S19S_0029_ICR.2_p05,366.1558943
49,Sample_S19S_0029_ICR.2_p05,367.0306865
93,Sample_S19S_0029_ICR.2_p05,367.0671094
10,Sample_S19S_0029_ICR.2_p05,367.0784012
114,Sample_S19S_0029_ICR.2_p05,367.1034613
22,Sample_S19S_0029_ICR.2_p05,367.1147643
14,Sample_S19S_0029_ICR.2_p05,367.1399195
43,Sample_S19S_0029_ICR.2_p05,367.1762158
22,Sample_S19S_0029_ICR.2_p05,368.0623951
69,Sample_S19S_0029_ICR.2_p05,368.0987097
51,Sample_S19S_0029_ICR.2_p05,368.1351331
37,Sample_S19S_0029_ICR.2_p05,368.1714856
45,Sample_S19S_0029_ICR.2_p05,369.0463181
49,Sample_S19S_0029_ICR.2_p05,369.061629
82,Sample_S19S_0029_ICR.2_p05,369.0827443
2,Sample_S19S_0029_ICR.2_p05,369.0858916
43,Sample_S19S_0029_ICR.2_p05,369.0980102
26,Sample_S19S_0029_ICR.2_p05,369.111039
28,Sample_S19S_0029_ICR.2_p05,369.1190631
62,Sample_S19S_0029_ICR.2_p05,369.1555194
14,Sample_S19S_0029_ICR.2_p05,369.1837969
14,Sample_S19S_0029_ICR.2_p05,369.1918398
47,Sample_S19S_0029_ICR.2_p05,370.0779692
43,Sample_S19S_0029_ICR.2_p05,370.0932298
12,Sample_S19S_0029_ICR.2_p05,370.1062898
33,Sample_S19S_0029_ICR.2_p05,370.1507341
32,Sample_S19S_0029_ICR.2_p05,371.0408802
3,Sample_S19S_0029_ICR.2_p05,371.0441824
65,Sample_S19S_0029_ICR.2_p05,371.0620102
2,Sample_S19S_0029_ICR.2_p05,371.0653291
5,Sample_S19S_0029_ICR.2_p05,371.0805043
27,Sample_S19S_0029_ICR.2_p05,371.0902981
46,Sample_S19S_0029_ICR.2_p05,371.0983408
53,Sample_S19S_0029_ICR.2_p05,371.1136558
58,Sample_S19S_0029_ICR.2_p05,371.1347918
51,Sample_S19S_0029_ICR.2_p05,371.1500297
41,Sample_S19S_0029_ICR.2_p05,371.171134
40,Sample_S19S_0029_ICR.2_p05,372.0725108
45,Sample_S19S_0029_ICR.2_p05,372.1300076
63,Sample_S19S_0029_ICR.2_p05,373.0565482
5,Sample_S19S_0029_ICR.2_p05,373.0599109
34,Sample_S19S_0029_ICR.2_p05,373.0776886
50,Sample_S19S_0029_ICR.2_p05,373.09294
33,Sample_S19S_0029_ICR.2_p05,373.1059583
60,Sample_S19S_0029_ICR.2_p05,373.1140108
14,Sample_S19S_0029_ICR.2_p05,373.1504711
16,Sample_S19S_0029_ICR.2_p05,373.1657318
1,Sample_S19S_0029_ICR.2_p05,374.0731972
6,Sample_S19S_0029_ICR.2_p05,374.1011509
18,Sample_S19S_0029_ICR.2_p05,374.1245961
34,Sample_S19S_0029_ICR.2_p05,374.1456527
30,Sample_S19S_0029_ICR.2_p05,374.1609605
28,Sample_S19S_0029_ICR.2_p05,375.0358416
74,Sample_S19S_0029_ICR.2_p05,375.0721973
12,Sample_S19S_0029_ICR.2_p05,375.0755416
9,Sample_S19S_0029_ICR.2_p05,375.0834994
29,Sample_S19S_0029_ICR.2_p05,375.0852221
41,Sample_S19S_0029_ICR.2_p05,375.0932745
8,Sample_S19S_0029_ICR.2_p05,375.1118457
30,Sample_S19S_0029_ICR.2_p05,375.1297066
83,Sample_S19S_0029_ICR.2_p05,375.1449442
27,Sample_S19S_0029_ICR.2_p05,375.1579842
29,Sample_S19S_0029_ICR.2_p05,375.1812892
3,Sample_S19S_0029_ICR.2_p05,375.2055729
54,Sample_S19S_0029_ICR.2_p05,376.0674564
19,Sample_S19S_0029_ICR.2_p05,376.1249335
75,Sample_S19S_0029_ICR.2_p05,377.0514538
2,Sample_S19S_0029_ICR.2_p05,377.0627857
62,Sample_S19S_0029_ICR.2_p05,377.0877952
6,Sample_S19S_0029_ICR.2_p05,377.0911145
12,Sample_S19S_0029_ICR.2_p05,377.0991254
20,Sample_S19S_0029_ICR.2_p05,377.100823
98,Sample_S19S_0029_ICR.2_p05,377.1241915
13,Sample_S19S_0029_ICR.2_p05,377.1355192
28,Sample_S19S_0029_ICR.2_p05,377.1372608
66,Sample_S19S_0029_ICR.2_p05,377.1606102
16,Sample_S19S_0029_ICR.2_p05,377.1735945
18,Sample_S19S_0029_ICR.2_p05,377.1969233
1,Sample_S19S_0029_ICR.2_p05,377.2366578
16,Sample_S19S_0029_ICR.2_p05,378.0466478
59,Sample_S19S_0029_ICR.2_p05,378.0831073
68,Sample_S19S_0029_ICR.2_p05,378.1194361
52,Sample_S19S_0029_ICR.2_p05,378.1558494
1,Sample_S19S_0029_ICR.2_p05,378.2319507
1,Sample_S19S_0029_ICR.2_p05,378.2416575
56,Sample_S19S_0029_ICR.2_p05,379.0307221
30,Sample_S19S_0029_ICR.2_p05,379.0670295
23,Sample_S19S_0029_ICR.2_p05,379.0783458
19,Sample_S19S_0029_ICR.2_p05,379.0800689
112,Sample_S19S_0029_ICR.2_p05,379.1034645
16,Sample_S19S_0029_ICR.2_p05,379.1147799
31,Sample_S19S_0029_ICR.2_p05,379.1165229
3,Sample_S19S_0029_ICR.2_p05,379.1277178
93,Sample_S19S_0029_ICR.2_p05,379.1398402
18,Sample_S19S_0029_ICR.2_p05,379.1528588
55,Sample_S19S_0029_ICR.2_p05,379.1762343
65,Sample_S19S_0029_ICR.2_p05,380.0987084
68,Sample_S19S_0029_ICR.2_p05,380.1350974
3,Sample_S19S_0029_ICR.2_p05,380.148094
23,Sample_S19S_0029_ICR.2_p05,380.1715321
65,Sample_S19S_0029_ICR.2_p05,381.0463502
10,Sample_S19S_0029_ICR.2_p05,381.0576349
34,Sample_S19S_0029_ICR.2_p05,381.0826619
19,Sample_S19S_0029_ICR.2_p05,381.0939738
104,Sample_S19S_0029_ICR.2_p05,381.1191186
15,Sample_S19S_0029_ICR.2_p05,381.1304071
80,Sample_S19S_0029_ICR.2_p05,381.1555031
32,Sample_S19S_0029_ICR.2_p05,381.1918695
52,Sample_S19S_0029_ICR.2_p05,382.0779661
69,Sample_S19S_0029_ICR.2_p05,382.1143936
12,Sample_S19S_0029_ICR.2_p05,382.1507159
26,Sample_S19S_0029_ICR.2_p05,383.0255766
41,Sample_S19S_0029_ICR.2_p05,383.0619616
43,Sample_S19S_0029_ICR.2_p05,383.0772634
4,Sample_S19S_0029_ICR.2_p05,383.0804294
102,Sample_S19S_0029_ICR.2_p05,383.0983806
18,Sample_S19S_0029_ICR.2_p05,383.1095949
36,Sample_S19S_0029_ICR.2_p05,383.1136188
29,Sample_S19S_0029_ICR.2_p05,383.1266887
33,Sample_S19S_0029_ICR.2_p05,383.1347075
9,Sample_S19S_0029_ICR.2_p05,383.1499631
34,Sample_S19S_0029_ICR.2_p05,383.1711132
29,Sample_S19S_0029_ICR.2_p05,383.2075249
31,Sample_S19S_0029_ICR.2_p05,384.0572385
58,Sample_S19S_0029_ICR.2_p05,384.0936599
43,Sample_S19S_0029_ICR.2_p05,384.1088846
7,Sample_S19S_0029_ICR.2_p05,384.1219172
1,Sample_S19S_0029_ICR.2_p05,384.1430092
33,Sample_S19S_0029_ICR.2_p05,384.1664077
24,Sample_S19S_0029_ICR.2_p05,385.0412026
33,Sample_S19S_0029_ICR.2_p05,385.0564963
3,Sample_S19S_0029_ICR.2_p05,385.0597522
82,Sample_S19S_0029_ICR.2_p05,385.0776412
4,Sample_S19S_0029_ICR.2_p05,385.0809175
64,Sample_S19S_0029_ICR.2_p05,385.0929264
8,Sample_S19S_0029_ICR.2_p05,385.0961706
35,Sample_S19S_0029_ICR.2_p05,385.1139909
33,Sample_S19S_0029_ICR.2_p05,385.1292595
25,Sample_S19S_0029_ICR.2_p05,385.1423072
33,Sample_S19S_0029_ICR.2_p05,385.1503825
44,Sample_S19S_0029_ICR.2_p05,385.1656784
30,Sample_S19S_0029_ICR.2_p05,385.1868285
7,Sample_S19S_0029_ICR.2_p05,386.0647083
33,Sample_S19S_0029_ICR.2_p05,386.0728862
57,Sample_S19S_0029_ICR.2_p05,386.0881802
15,Sample_S19S_0029_ICR.2_p05,386.1012164
47,Sample_S19S_0029_ICR.2_p05,386.1093009
47,Sample_S19S_0029_ICR.2_p05,386.1245256
6,Sample_S19S_0029_ICR.2_p05,386.1375402
50,Sample_S19S_0029_ICR.2_p05,387.0358113
28,Sample_S19S_0029_ICR.2_p05,387.0568488
18,Sample_S19S_0029_ICR.2_p05,387.0721252
5,Sample_S19S_0029_ICR.2_p05,387.075423
21,Sample_S19S_0029_ICR.2_p05,387.0851909
34,Sample_S19S_0029_ICR.2_p05,387.0932457
83,Sample_S19S_0029_ICR.2_p05,387.1085636
5,Sample_S19S_0029_ICR.2_p05,387.1118261
81,Sample_S19S_0029_ICR.2_p05,387.1296791
23,Sample_S19S_0029_ICR.2_p05,387.1579654
16,Sample_S19S_0029_ICR.2_p05,387.1659841
26,Sample_S19S_0029_ICR.2_p05,387.1812925
16,Sample_S19S_0029_ICR.2_p05,387.19436
67,Sample_S19S_0029_ICR.2_p05,388.0674506
36,Sample_S19S_0029_ICR.2_p05,388.1037783
5,Sample_S19S_0029_ICR.2_p05,388.1167563
39,Sample_S19S_0029_ICR.2_p05,388.1249219
49,Sample_S19S_0029_ICR.2_p05,388.1401722
40,Sample_S19S_0029_ICR.2_p05,389.051417
4,Sample_S19S_0029_ICR.2_p05,389.054731
14,Sample_S19S_0029_ICR.2_p05,389.0644457
23,Sample_S19S_0029_ICR.2_p05,389.0724972
77,Sample_S19S_0029_ICR.2_p05,389.0878118
5,Sample_S19S_0029_ICR.2_p05,389.0911204
31,Sample_S19S_0029_ICR.2_p05,389.1008827
34,Sample_S19S_0029_ICR.2_p05,389.108981
94,Sample_S19S_0029_ICR.2_p05,389.1242045
25,Sample_S19S_0029_ICR.2_p05,389.1372295
14,Sample_S19S_0029_ICR.2_p05,389.1452618
28,Sample_S19S_0029_ICR.2_p05,389.1605387
22,Sample_S19S_0029_ICR.2_p05,389.1736085
41,Sample_S19S_0029_ICR.2_p05,389.1969883
29,Sample_S19S_0029_ICR.2_p05,390.0466839
75,Sample_S19S_0029_ICR.2_p05,390.083092
26,Sample_S19S_0029_ICR.2_p05,391.0307447
43,Sample_S19S_0029_ICR.2_p05,391.0670531
48,Sample_S19S_0029_ICR.2_p05,391.1034381
3,Sample_S19S_0029_ICR.2_p05,391.1066925
54,Sample_S19S_0029_ICR.2_p05,391.1398852
10,Sample_S19S_0029_ICR.2_p05,391.1528412
35,Sample_S19S_0029_ICR.2_p05,391.1762035
30,Sample_S19S_0029_ICR.2_p05,391.212612
2,Sample_S19S_0029_ICR.2_p05,391.2523032
40,Sample_S19S_0029_ICR.2_p05,392.06231
81,Sample_S19S_0029_ICR.2_p05,392.098752
62,Sample_S19S_0029_ICR.2_p05,392.1351125
39,Sample_S19S_0029_ICR.2_p05,393.0463154
18,Sample_S19S_0029_ICR.2_p05,393.0576201
83,Sample_S19S_0029_ICR.2_p05,393.0827628
10,Sample_S19S_0029_ICR.2_p05,393.0940727
91,Sample_S19S_0029_ICR.2_p05,393.1191285
23,Sample_S19S_0029_ICR.2_p05,393.1303971
2,Sample_S19S_0029_ICR.2_p05,393.1475032
46,Sample_S19S_0029_ICR.2_p05,393.1554711
19,Sample_S19S_0029_ICR.2_p05,393.1685262
23,Sample_S19S_0029_ICR.2_p05,393.1919402
2,Sample_S19S_0029_ICR.2_p05,393.2161336
1,Sample_S19S_0029_ICR.2_p05,393.2776995
44,Sample_S19S_0029_ICR.2_p05,394.078026
51,Sample_S19S_0029_ICR.2_p05,394.1144108
29,Sample_S19S_0029_ICR.2_p05,395.0255818
5,Sample_S19S_0029_ICR.2_p05,395.0538497
54,Sample_S19S_0029_ICR.2_p05,395.0619708
12,Sample_S19S_0029_ICR.2_p05,395.0732837
60,Sample_S19S_0029_ICR.2_p05,395.0984243
2,Sample_S19S_0029_ICR.2_p05,395.1226264
117,Sample_S19S_0029_ICR.2_p05,395.1347697
47,Sample_S19S_0029_ICR.2_p05,395.171191
14,Sample_S19S_0029_ICR.2_p05,395.2075813
2,Sample_S19S_0029_ICR.2_p05,395.2317962
64,Sample_S19S_0029_ICR.2_p05,396.0936653
9,Sample_S19S_0029_ICR.2_p05,396.1048469
36,Sample_S19S_0029_ICR.2_p05,396.13006
51,Sample_S19S_0029_ICR.2_p05,396.1664019
37,Sample_S19S_0029_ICR.2_p05,397.0412485
35,Sample_S19S_0029_ICR.2_p05,397.0565368
33,Sample_S19S_0029_ICR.2_p05,397.0775828
26,Sample_S19S_0029_ICR.2_p05,397.1059758
67,Sample_S19S_0029_ICR.2_p05,397.1140135
85,Sample_S19S_0029_ICR.2_p05,397.1504225
25,Sample_S19S_0029_ICR.2_p05,397.1867602
59,Sample_S19S_0029_ICR.2_p05,398.0729329
8,Sample_S19S_0029_ICR.2_p05,398.1011943
59,Sample_S19S_0029_ICR.2_p05,398.1456531
17,Sample_S19S_0029_ICR.2_p05,399.0488349
18,Sample_S19S_0029_ICR.2_p05,399.0568344
31,Sample_S19S_0029_ICR.2_p05,399.0721389
6,Sample_S19S_0029_ICR.2_p05,399.0753668
33,Sample_S19S_0029_ICR.2_p05,399.085227
63,Sample_S19S_0029_ICR.2_p05,399.0932727
24,Sample_S19S_0029_ICR.2_p05,399.1086044
8,Sample_S19S_0029_ICR.2_p05,399.1117451
64,Sample_S19S_0029_ICR.2_p05,399.1296635
41,Sample_S19S_0029_ICR.2_p05,399.1449193
13,Sample_S19S_0029_ICR.2_p05,399.1579458
4,Sample_S19S_0029_ICR.2_p05,399.1659287
13,Sample_S19S_0029_ICR.2_p05,399.1943775
28,Sample_S19S_0029_ICR.2_p05,399.2024375
19,Sample_S19S_0029_ICR.2_p05,400.0674729
34,Sample_S19S_0029_ICR.2_p05,400.1037744
7,Sample_S19S_0029_ICR.2_p05,400.1167843
30,Sample_S19S_0029_ICR.2_p05,400.1249077
41,Sample_S19S_0029_ICR.2_p05,400.1401965
27,Sample_S19S_0029_ICR.2_p05,401.0150794
60,Sample_S19S_0029_ICR.2_p05,401.0514549
8,Sample_S19S_0029_ICR.2_p05,401.0547584
19,Sample_S19S_0029_ICR.2_p05,401.0644945
29,Sample_S19S_0029_ICR.2_p05,401.0725084
66,Sample_S19S_0029_ICR.2_p05,401.0878209
4,Sample_S19S_0029_ICR.2_p05,401.0910681
52,Sample_S19S_0029_ICR.2_p05,401.1089631
3,Sample_S19S_0029_ICR.2_p05,401.1119991
8,Sample_S19S_0029_ICR.2_p05,401.1273966
63,Sample_S19S_0029_ICR.2_p05,401.1453284
60,Sample_S19S_0029_ICR.2_p05,401.1605804
16,Sample_S19S_0029_ICR.2_p05,401.1736033
16,Sample_S19S_0029_ICR.2_p05,401.1816514
17,Sample_S19S_0029_ICR.2_p05,401.1969344
22,Sample_S19S_0029_ICR.2_p05,402.0466811
20,Sample_S19S_0029_ICR.2_p05,402.0831391
17,Sample_S19S_0029_ICR.2_p05,402.0961225
5,Sample_S19S_0029_ICR.2_p05,402.1042761
11,Sample_S19S_0029_ICR.2_p05,402.1195259
4,Sample_S19S_0029_ICR.2_p05,402.1324119
25,Sample_S19S_0029_ICR.2_p05,402.1405573
13,Sample_S19S_0029_ICR.2_p05,403.0305846
13,Sample_S19S_0029_ICR.2_p05,403.0437271
18,Sample_S19S_0029_ICR.2_p05,403.0517845
77,Sample_S19S_0029_ICR.2_p05,403.0671122
8,Sample_S19S_0029_ICR.2_p05,403.0704072
53,Sample_S19S_0029_ICR.2_p05,403.0881974
67,Sample_S19S_0029_ICR.2_p05,403.1034476
5,Sample_S19S_0029_ICR.2_p05,403.1066431
22,Sample_S19S_0029_ICR.2_p05,403.1164656
18,Sample_S19S_0029_ICR.2_p05,403.1245163
83,Sample_S19S_0029_ICR.2_p05,403.1398463
27,Sample_S19S_0029_ICR.2_p05,403.1529106
21,Sample_S19S_0029_ICR.2_p05,403.1609357
32,Sample_S19S_0029_ICR.2_p05,403.1762826
66,Sample_S19S_0029_ICR.2_p05,404.0623618
24,Sample_S19S_0029_ICR.2_p05,404.0834492
65,Sample_S19S_0029_ICR.2_p05,404.1351085
43,Sample_S19S_0029_ICR.2_p05,404.1715089
62,Sample_S19S_0029_ICR.2_p05,405.0463718
50,Sample_S19S_0029_ICR.2_p05,405.0827082
9,Sample_S19S_0029_ICR.2_p05,405.0859264
34,Sample_S19S_0029_ICR.2_p05,405.1190623
29,Sample_S19S_0029_ICR.2_p05,405.1321292
52,Sample_S19S_0029_ICR.2_p05,405.1555362
23,Sample_S19S_0029_ICR.2_p05,405.1685606
39,Sample_S19S_0029_ICR.2_p05,405.1918632
18,Sample_S19S_0029_ICR.2_p05,406.041642
8,Sample_S19S_0029_ICR.2_p05,406.0990792
76,Sample_S19S_0029_ICR.2_p05,406.1143545
20,Sample_S19S_0029_ICR.2_p05,407.0255705
60,Sample_S19S_0029_ICR.2_p05,407.0620299
4,Sample_S19S_0029_ICR.2_p05,407.0652661
4,Sample_S19S_0029_ICR.2_p05,407.0733562
94,Sample_S19S_0029_ICR.2_p05,407.0983755
10,Sample_S19S_0029_ICR.2_p05,407.1097304
77,Sample_S19S_0029_ICR.2_p05,407.1347505
23,Sample_S19S_0029_ICR.2_p05,407.1477958
14,Sample_S19S_0029_ICR.2_p05,407.1712237
19,Sample_S19S_0029_ICR.2_p05,407.2075913
76,Sample_S19S_0029_ICR.2_p05,408.0936661
81,Sample_S19S_0029_ICR.2_p05,408.1300077
30,Sample_S19S_0029_ICR.2_p05,409.0412228
30,Sample_S19S_0029_ICR.2_p05,409.07757
16,Sample_S19S_0029_ICR.2_p05,409.0889394
89,Sample_S19S_0029_ICR.2_p05,409.1140221
88,Sample_S19S_0029_ICR.2_p05,409.1504235
12,Sample_S19S_0029_ICR.2_p05,409.1787026
18,Sample_S19S_0029_ICR.2_p05,409.1867344
2,Sample_S19S_0029_ICR.2_p05,409.2110293
56,Sample_S19S_0029_ICR.2_p05,410.0729191
8,Sample_S19S_0029_ICR.2_p05,410.1010872
18,Sample_S19S_0029_ICR.2_p05,410.1092388
9,Sample_S19S_0029_ICR.2_p05,410.1375999
59,Sample_S19S_0029_ICR.2_p05,410.1456867
24,Sample_S19S_0029_ICR.2_p05,411.0568579
76,Sample_S19S_0029_ICR.2_p05,411.0933142
80,Sample_S19S_0029_ICR.2_p05,411.1296933
29,Sample_S19S_0029_ICR.2_p05,411.1579879
46,Sample_S19S_0029_ICR.2_p05,411.1660419
4,Sample_S19S_0029_ICR.2_p05,411.2022993
19,Sample_S19S_0029_ICR.2_p05,412.0521769
24,Sample_S19S_0029_ICR.2_p05,412.0673926
6,Sample_S19S_0029_ICR.2_p05,412.0803603
35,Sample_S19S_0029_ICR.2_p05,412.0885256
8,Sample_S19S_0029_ICR.2_p05,412.116775
52,Sample_S19S_0029_ICR.2_p05,412.1249118
27,Sample_S19S_0029_ICR.2_p05,413.0361429
17,Sample_S19S_0029_ICR.2_p05,413.06446
11,Sample_S19S_0029_ICR.2_p05,413.072442
37,Sample_S19S_0029_ICR.2_p05,413.087795
38,Sample_S19S_0029_ICR.2_p05,413.1008794
81,Sample_S19S_0029_ICR.2_p05,413.1089345
61,Sample_S19S_0029_ICR.2_p05,413.12421
1,Sample_S19S_0029_ICR.2_p05,413.1332361
22,Sample_S19S_0029_ICR.2_p05,413.1372735
26,Sample_S19S_0029_ICR.2_p05,413.1452768
8,Sample_S19S_0029_ICR.2_p05,413.1605228
21,Sample_S19S_0029_ICR.2_p05,413.1736056
14,Sample_S19S_0029_ICR.2_p05,413.1816156
13,Sample_S19S_0029_ICR.2_p05,413.2100122
21,Sample_S19S_0029_ICR.2_p05,414.0831299
7,Sample_S19S_0029_ICR.2_p05,414.0961038
6,Sample_S19S_0029_ICR.2_p05,414.132396
25,Sample_S19S_0029_ICR.2_p05,415.0518724
8,Sample_S19S_0029_ICR.2_p05,415.0671726
9,Sample_S19S_0029_ICR.2_p05,415.0704085
16,Sample_S19S_0029_ICR.2_p05,415.080159
55,Sample_S19S_0029_ICR.2_p05,415.0881916
4,Sample_S19S_0029_ICR.2_p05,415.0912805
68,Sample_S19S_0029_ICR.2_p05,415.1034568
5,Sample_S19S_0029_ICR.2_p05,415.1066895
19,Sample_S19S_0029_ICR.2_p05,415.1164835
36,Sample_S19S_0029_ICR.2_p05,415.1245406
5,Sample_S19S_0029_ICR.2_p05,415.1430564
24,Sample_S19S_0029_ICR.2_p05,415.1529316
53,Sample_S19S_0029_ICR.2_p05,415.1609859
12,Sample_S19S_0029_ICR.2_p05,415.1763155
29,Sample_S19S_0029_ICR.2_p05,416.0623295
8,Sample_S19S_0029_ICR.2_p05,416.0752686
8,Sample_S19S_0029_ICR.2_p05,416.0986591
5,Sample_S19S_0029_ICR.2_p05,416.1115895
65,Sample_S19S_0029_ICR.2_p05,416.1351142
29,Sample_S19S_0029_ICR.2_p05,417.0463346
8,Sample_S19S_0029_ICR.2_p05,417.0496555
14,Sample_S19S_0029_ICR.2_p05,417.0593749
22,Sample_S19S_0029_ICR.2_p05,417.0674105
27,Sample_S19S_0029_ICR.2_p05,417.0826722
5,Sample_S19S_0029_ICR.2_p05,417.085967
23,Sample_S19S_0029_ICR.2_p05,417.0957124
21,Sample_S19S_0029_ICR.2_p05,417.1037889
1,Sample_S19S_0029_ICR.2_p05,417.1067861
85,Sample_S19S_0029_ICR.2_p05,417.1191101
6,Sample_S19S_0029_ICR.2_p05,417.1223013
35,Sample_S19S_0029_ICR.2_p05,417.1321667
38,Sample_S19S_0029_ICR.2_p05,417.1402188
75,Sample_S19S_0029_ICR.2_p05,417.1555165
32,Sample_S19S_0029_ICR.2_p05,417.1685514
15,Sample_S19S_0029_ICR.2_p05,418.0416648
44,Sample_S19S_0029_ICR.2_p05,418.0779721
26,Sample_S19S_0029_ICR.2_p05,418.1144292
4,Sample_S19S_0029_ICR.2_p05,418.1508546
5,Sample_S19S_0029_ICR.2_p05,418.1637309
4,Sample_S19S_0029_ICR.2_p05,418.1870763
27,Sample_S19S_0029_ICR.2_p05,419.0256123
38,Sample_S19S_0029_ICR.2_p05,419.0619721
21,Sample_S19S_0029_ICR.2_p05,419.0982983
5,Sample_S19S_0029_ICR.2_p05,419.1015327
11,Sample_S19S_0029_ICR.2_p05,419.1113471
94,Sample_S19S_0029_ICR.2_p05,419.1347745
26,Sample_S19S_0029_ICR.2_p05,419.1478319
46,Sample_S19S_0029_ICR.2_p05,419.1711927
22,Sample_S19S_0029_ICR.2_p05,419.1842051
37,Sample_S19S_0029_ICR.2_p05,419.207525
50,Sample_S19S_0029_ICR.2_p05,420.0572817
2,Sample_S19S_0029_ICR.2_p05,420.0782809
42,Sample_S19S_0029_ICR.2_p05,421.0412704
26,Sample_S19S_0029_ICR.2_p05,421.0777047
14,Sample_S19S_0029_ICR.2_p05,421.0906648
96,Sample_S19S_0029_ICR.2_p05,421.1140346
86,Sample_S19S_0029_ICR.2_p05,421.1504292
1,Sample_S19S_0029_ICR.2_p05,421.1552081
21,Sample_S19S_0029_ICR.2_p05,421.1634511
23,Sample_S19S_0029_ICR.2_p05,421.1868654
46,Sample_S19S_0029_ICR.2_p05,422.0728802
34,Sample_S19S_0029_ICR.2_p05,422.1093338
49,Sample_S19S_0029_ICR.2_p05,423.0569089
31,Sample_S19S_0029_ICR.2_p05,423.093231
