num.trans.involved.in,sample,peak
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.0684737
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.0823169
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.0935869
107,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.118715
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.1373752
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.1551309
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.1915306
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.2279218
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,283.2642602
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,284.0776208
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,284.1139788
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,284.1251859
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,284.1503618
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,284.1616007
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.025228
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.0616357
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.0650463
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.0802217
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.0980306
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.1092216
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.1166168
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.1262347
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.1343948
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.17075
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.2071124
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,285.2435059
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,286.0932539
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,286.1407804
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,286.1660572
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,286.1772587
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.0408776
82,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.0772537
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.0925228
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.0958808
84,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.1136282
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.1248864
75,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.150015
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.1864124
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,287.2228145
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,288.0586446
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,288.1089115
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,288.1453272
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,288.1565445
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.0354029
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.0565242
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.0717704
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.0929075
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.1041428
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.1115236
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.1292776
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.1445478
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.1656738
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,289.9868879
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,290.0882083
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,290.1245994
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,290.197347
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.0146759
69,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.0510416
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.0721692
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.0874132
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.0986884
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.1085682
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.1237966
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.1449729
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.1601932
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,291.1965973
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,292.0674445
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,292.1038307
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,292.1402353
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,292.1766109
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,292.2129776
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.0303357
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.0667099
88,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1030793
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1064492
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1143295
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1242316
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1355272
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1394564
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1507244
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.1757942
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.179192
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,293.2122379
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.0619153
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.0831174
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.098304
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.1095295
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.1195199
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.155901
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,294.1923036
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.0095496
75,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.0459444
102,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.0823376
102,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.1187213
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.1221028
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.137392
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.1398774
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.1550986
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.1914926
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,295.227888
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,296.0411763
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,296.0775656
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,296.0987987
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,296.1139469
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,296.135165
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.025237
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.0616262
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.0980154
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.1012427
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.1344063
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.1473271
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.1529844
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.1707937
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.2071894
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,297.2435585
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,298.0568737
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,298.0932671
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,298.1296449
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,298.1408841
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.0408894
90,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.0772616
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.0902587
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.1136455
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.1500243
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.1864335
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.2228305
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,299.2592121
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.0725
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.1201703
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.1453117
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.156554
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.1816868
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,300.1929428
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.0353903
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.0565488
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.071792
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.092932
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.129318
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.1405774
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.1517547
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.1656955
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.1882155
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.202066
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,301.2384478
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,302.0306578
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,302.1245742
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,302.1357844
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,302.1609828
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,302.1721713
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.0146906
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.069525
88,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.1085414
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.1271588
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.1449308
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.1813306
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,303.2177327
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,304.0535752
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,304.1038383
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,304.1402446
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,304.1766628
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.0303157
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.0666877
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.0700613
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.087829
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.1242388
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.1394662
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.160638
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.1758605
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.0831168
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.0983427
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.1195211
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.192305
86,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.0459779
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.0823737
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.1187572
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.1551342
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.1585022
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.194883
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.098784
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.1139545
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.1252426
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.1351748
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.2079497
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.0252469
94,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.0616036
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.0979773
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1013433
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1092661
87,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1377003
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1530159
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1707647
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.1741269
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.2031855
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.2071806
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.0568411
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.0932206
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.1144501
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.1508222
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.1659738
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.0197516
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.0408991
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.0772659
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.0805811
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.0885065
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.1031558
118,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.1136352
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.1686157
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.2228309
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.1300804
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.1453188
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.1929155
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.9728671
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.9846454
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.0565398
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.0929245
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.0961301
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.1293014
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.1656688
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.1729347
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.2020808
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.2384778
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.0881771
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.1245573
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.1609464
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.1721852
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.1973467
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.0146824
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.035781
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.0510397
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.0616891
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.0721791
71,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.1085755
75,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.1449559
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.1674271
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.1813307
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.217727
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.2541325
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.1402237
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.1514197
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.1766274
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.1878305
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.9795814
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.0303382
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.0514233
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.0666936
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.0773041
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.0910686
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.1030588
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.124227
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.1394552
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.1606071
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.1969836
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.2122753
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.2446454
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.0831173
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.1194966
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.1558543
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.1671021
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.2286611
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.009608
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.0460069
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.0644839
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.0670953
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.0823624
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.0857041
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.103481
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.1187158
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.139868
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.1762558
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.2278385
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.0412195
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.0987676
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.1351354
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.1715427
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.2079616
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.2442999
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.0252313
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.0616406
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.0980285
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.1343949
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.1707672
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.2105248
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.2201744
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.0568903
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.0932669
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.1144282
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.1508517
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.1872255
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.0408542
93,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.0772527
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.0805863
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.1096996
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.1136726
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.1170088
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.1500462
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.1864241
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.2228388
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.0361498
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.108871
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.1300834
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.1583105
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.1664479
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.2028461
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.0201894
75,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.0565425
101,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.0928926
86,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.1292996
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.1842438
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.2020573
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.2384393
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.0881656
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.1457187
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.2085635
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.0146798
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.035782
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.0616072
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.0722018
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.0874372
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.1085831
81,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.1449492
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.1636073
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.1813344
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.2177565
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.2540983
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.067419
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.1037984
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.140231
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.1514425
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.1766323
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.1878731
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.2242254
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0303285
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0514722
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0734193
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0773269
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0878075
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0909434
78,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.1242163
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.152419
78,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.1605843
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.1758446
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.1830341
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.1969687
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.2333488
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.0831155
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.1194763
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.1307217
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.1670892
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.192266
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.2034832
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.0095615
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.0459941
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.0670688
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.0823608
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.0929725
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.1034998
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.1187275
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.122066
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.1399002
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.1915481
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.2490738
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.0412408
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.0987468
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.1252263
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.1351167
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.171516
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,332.2079509
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.0252702
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.0616512
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.08277
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.1191757
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.1344131
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.1553813
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.1919042
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,333.2395661
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.0204647
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.0780188
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.0932769
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.1144217
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.1508295
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.187185
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,334.2235949
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.004499
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.0409093
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,335.0772597
