num.trans.involved.in,sample,peak
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.0666877
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.0700613
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.1030852
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.1242388
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.1195211
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.155916
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.192305
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.0095853
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.0459779
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.1187572
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.1398425
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.1551342
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,308.0888546
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.0252469
85,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.0616036
78,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.0979773
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1013433
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1092661
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1343649
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1530159
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.1741269
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.2031855
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.2071806
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,310.0707009
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.0408991
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.0772659
97,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.1136352
73,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.1686157
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.2228309
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.1565378
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.1929155
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.9846454
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.0209271
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.0353909
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.0565398
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.071764
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.0929245
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.1293014
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.1405754
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.1479364
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.1656688
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.2020808
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.2384778
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.0881771
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.1721852
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.1973467
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.2085828
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.0146824
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.0180328
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.035781
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.0510397
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.0721791
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.096245
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.1085755
63,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.1449559
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.1562178
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.1674271
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.1813307
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.217727
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,315.2541325
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.1514197
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,316.1878305
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.0303382
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.0514233
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.0666936
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.0886193
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.124227
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.1394552
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.1606071
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.1969836
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,317.2446454
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.1194966
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.1671021
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,318.2286611
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.0460069
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.0823624
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.0857041
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.1187158
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.139868
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,319.1551015
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.1351354
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.1715427
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,320.2442999
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.0252313
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.0980285
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.1343949
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.1707672
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,321.2201744
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.0932669
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.1144282
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.1508517
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,322.1872255
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.0044879
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.0165205
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.0408542
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.0772527
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.1136726
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.1347331
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,323.1864241
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.1664479
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.0201894
67,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.0565425
80,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.0928926
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.1292996
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.1479013
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.1842438
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,325.2020573
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,326.1358013
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,326.2085635
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.0146798
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.035782
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.0722018
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.0851879
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.1085831
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.1562369
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.1801504
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,327.2177565
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.0706237
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.1514425
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.1878731
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.2242254
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,328.993988
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.0303285
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.0667319
77,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.0878075
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1030905
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1242163
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1354202
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.145371
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.152419
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1758446
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1830341
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.1969687
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,329.2333488
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.0862656
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.1670892
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,330.2034832
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.0095615
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.0459941
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.0670688
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.0832865
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.1034998
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.1187275
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.1762541
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.2126721
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.2239268
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.2490738
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,331.9805852
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.0995243
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.1351167
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,332.171516
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.0252702
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.0616512
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.0866425
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.0980074
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.1191757
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.1344131
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.1553813
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.1707943
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.1919042
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.2395661
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,333.2565676
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.0204647
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.0568812
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.1144217
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,334.2235949
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.0409093
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.0772597
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.1136067
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.150042
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,335.2358032
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.1301036
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,336.1664659
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.0201415
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.0564852
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.0929176
83,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.1292866
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.1616901
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.1656867
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,337.1729078
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,338.1488116
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.0357996
82,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.0721726
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1085453
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1449816
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1635623
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1813533
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1925101
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.1999929
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,339.2177427
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.1513786
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,340.2241932
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.0302897
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.0514621
84,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.0878109
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.100854
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.12425
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.179252
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.1831094
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.1969848
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.2122336
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.2334189
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,341.2697302
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,342.1670651
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.0307124
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.0459579
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.067113
82,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1034685
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1260774
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1399075
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1511672
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.1987828
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,343.2490426
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.1715382
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.1997897
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.2191371
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,344.2442459
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.0252491
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.0463327
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.0616254
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.0827674
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.0980089
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.1191373
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.1344288
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.1555412
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.170772
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.177989
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.1919508
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,345.2282779
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.1153078
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.1507606
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.1619628
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.1871921
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,346.2154294
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.0408756
74,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.0772564
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.0903002
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.1136821
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.1348045
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.1500262
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.1711801
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,347.1864695
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.1300774
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.2028318
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.231087
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.0201636
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.0564693
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.0929209
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.1059291
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.129303
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.1656793
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.2021049
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.2514492
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.1457077
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.1821173
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.2184616
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.0357871
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.0721501
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.1085115
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.1344703
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.1449775
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.1813076
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.2177372
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.2500934
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.0674721
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.1038206
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0150696
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0303338
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0391953
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0514753
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0700048
91,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.0878166
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1008561
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1315317
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1484555
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1605629
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1736275
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.2003494
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.2099396
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.2333297
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,354.1437293
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,354.1922902
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.0096063
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.0306981
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.0671162
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.0801167
84,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1034699
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1164999
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1399086
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1512015
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1584835
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.1762476
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.2126797
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,356.1715182
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.0251986
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.046323
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.061636
63,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.1085992
78,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.1191097
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.141609
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.1554992
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.1860597
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.191896
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.2144125
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.2282738
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.2646796
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.1983945
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.2235211
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.0045133
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.0409252
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.0442657
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.0619959
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.077285
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.0984239
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1347452
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1459932
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1500213
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1572531
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1711775
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1936001
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.2106313
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.2439319
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.0118876
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.096811
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.1309536
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.1664452
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.1946802
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.2674679
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.0201475
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.056505
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.069538
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.077621
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.0929312
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.1140532
69,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.1292859
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.1423317
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.1504109
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.1657046
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.186829
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.2151155
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.2263393
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.2878733
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.1093336
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.1821174
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.246738
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.2831159
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.0357881
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.0722122
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.0972036
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.108539
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.1215932
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.1449786
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.2670624
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.0674047
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.1280604
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.1613157
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.200847
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.2259804
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.015069
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.0513776
69,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.0878382
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.1241727
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.137244
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.1606438
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.2100088
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.1801237
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.0306865
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.0671094
92,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.1034613
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.1762158
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.189277
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.1914432
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.2126519
