num.trans.involved.in,sample,peak
81,Sample_S19S_0071_ICR.1_p05,253.0353983
100,Sample_S19S_0071_ICR.1_p05,253.0717756
1,Sample_S19S_0071_ICR.1_p05,253.0829986
40,Sample_S19S_0071_ICR.1_p05,253.1081345
37,Sample_S19S_0071_ICR.1_p05,253.1445337
75,Sample_S19S_0071_ICR.1_p05,255.0510433
97,Sample_S19S_0071_ICR.1_p05,255.0874163
37,Sample_S19S_0071_ICR.1_p05,255.1237776
84,Sample_S19S_0071_ICR.1_p05,257.0666765
57,Sample_S19S_0071_ICR.1_p05,257.1030521
38,Sample_S19S_0071_ICR.1_p05,257.1394516
72,Sample_S19S_0071_ICR.1_p05,259.0823405
4,Sample_S19S_0071_ICR.1_p05,259.1009624
52,Sample_S19S_0071_ICR.1_p05,259.1187072
32,Sample_S19S_0071_ICR.1_p05,261.0040785
51,Sample_S19S_0071_ICR.1_p05,261.040468
83,Sample_S19S_0071_ICR.1_p05,261.0768598
58,Sample_S19S_0071_ICR.1_p05,261.1132477
40,Sample_S19S_0071_ICR.1_p05,263.019721
77,Sample_S19S_0071_ICR.1_p05,263.0561329
45,Sample_S19S_0071_ICR.1_p05,263.0924815
41,Sample_S19S_0071_ICR.1_p05,263.128908
72,Sample_S19S_0071_ICR.1_p05,265.0353938
76,Sample_S19S_0071_ICR.1_p05,265.0717855
88,Sample_S19S_0071_ICR.1_p05,265.1081545
29,Sample_S19S_0071_ICR.1_p05,265.1445692
3,Sample_S19S_0071_ICR.1_p05,265.1479151
1,Sample_S19S_0071_ICR.1_p05,266.9942715
57,Sample_S19S_0071_ICR.1_p05,267.0146829
96,Sample_S19S_0071_ICR.1_p05,267.0510336
95,Sample_S19S_0071_ICR.1_p05,267.0874299
77,Sample_S19S_0071_ICR.1_p05,267.123805
32,Sample_S19S_0071_ICR.1_p05,267.1601848
68,Sample_S19S_0071_ICR.1_p05,269.0303205
102,Sample_S19S_0071_ICR.1_p05,269.0666802
7,Sample_S19S_0071_ICR.1_p05,269.0779259
88,Sample_S19S_0071_ICR.1_p05,269.1030627
44,Sample_S19S_0071_ICR.1_p05,269.1394657
83,Sample_S19S_0071_ICR.1_p05,271.0823212
70,Sample_S19S_0071_ICR.1_p05,271.118718
21,Sample_S19S_0071_ICR.1_p05,271.1551343
57,Sample_S19S_0071_ICR.1_p05,273.040478
69,Sample_S19S_0071_ICR.1_p05,273.061591
68,Sample_S19S_0071_ICR.1_p05,273.0768603
64,Sample_S19S_0071_ICR.1_p05,273.0979879
51,Sample_S19S_0071_ICR.1_p05,273.1132445
26,Sample_S19S_0071_ICR.1_p05,273.1343844
53,Sample_S19S_0071_ICR.1_p05,275.0197425
67,Sample_S19S_0071_ICR.1_p05,275.0561155
65,Sample_S19S_0071_ICR.1_p05,275.0772487
80,Sample_S19S_0071_ICR.1_p05,275.0925149
50,Sample_S19S_0071_ICR.1_p05,275.1288873
76,Sample_S19S_0071_ICR.1_p05,277.0354157
83,Sample_S19S_0071_ICR.1_p05,277.0717892
83,Sample_S19S_0071_ICR.1_p05,277.1081544
51,Sample_S19S_0071_ICR.1_p05,277.1445377
38,Sample_S19S_0071_ICR.1_p05,279.0146331
82,Sample_S19S_0071_ICR.1_p05,279.0510516
62,Sample_S19S_0071_ICR.1_p05,279.0874539
57,Sample_S19S_0071_ICR.1_p05,279.1238221
3,Sample_S19S_0071_ICR.1_p05,279.1635618
27,Sample_S19S_0071_ICR.1_p05,280.0463018
80,Sample_S19S_0071_ICR.1_p05,281.0303339
99,Sample_S19S_0071_ICR.1_p05,281.0666829
63,Sample_S19S_0071_ICR.1_p05,281.1030502
67,Sample_S19S_0071_ICR.1_p05,281.1394597
89,Sample_S19S_0071_ICR.1_p05,283.0459554
66,Sample_S19S_0071_ICR.1_p05,283.0823169
100,Sample_S19S_0071_ICR.1_p05,283.118715
32,Sample_S19S_0071_ICR.1_p05,283.1551309
45,Sample_S19S_0071_ICR.1_p05,285.0404866
69,Sample_S19S_0071_ICR.1_p05,285.0616357
35,Sample_S19S_0071_ICR.1_p05,285.0980306
46,Sample_S19S_0071_ICR.1_p05,285.1343948
51,Sample_S19S_0071_ICR.1_p05,287.0408776
60,Sample_S19S_0071_ICR.1_p05,287.0561351
73,Sample_S19S_0071_ICR.1_p05,287.0772537
66,Sample_S19S_0071_ICR.1_p05,287.0925228
74,Sample_S19S_0071_ICR.1_p05,287.1136282
64,Sample_S19S_0071_ICR.1_p05,289.0354029
85,Sample_S19S_0071_ICR.1_p05,289.0717704
62,Sample_S19S_0071_ICR.1_p05,289.1081489
3,Sample_S19S_0071_ICR.1_p05,290.1245994
51,Sample_S19S_0071_ICR.1_p05,291.0146759
81,Sample_S19S_0071_ICR.1_p05,291.0510416
75,Sample_S19S_0071_ICR.1_p05,291.0874132
62,Sample_S19S_0071_ICR.1_p05,291.1237966
42,Sample_S19S_0071_ICR.1_p05,291.1601932
1,Sample_S19S_0071_ICR.1_p05,292.2129776
80,Sample_S19S_0071_ICR.1_p05,293.0303357
88,Sample_S19S_0071_ICR.1_p05,293.0667099
104,Sample_S19S_0071_ICR.1_p05,293.1030793
73,Sample_S19S_0071_ICR.1_p05,293.1394564
11,Sample_S19S_0071_ICR.1_p05,293.1757942
1,Sample_S19S_0071_ICR.1_p05,293.179192
22,Sample_S19S_0071_ICR.1_p05,294.0619153
44,Sample_S19S_0071_ICR.1_p05,295.0095496
81,Sample_S19S_0071_ICR.1_p05,295.0459444
107,Sample_S19S_0071_ICR.1_p05,295.0823376
108,Sample_S19S_0071_ICR.1_p05,295.1187213
47,Sample_S19S_0071_ICR.1_p05,295.1550986
71,Sample_S19S_0071_ICR.1_p05,297.025237
85,Sample_S19S_0071_ICR.1_p05,297.0616262
59,Sample_S19S_0071_ICR.1_p05,297.0980154
38,Sample_S19S_0071_ICR.1_p05,297.1344063
1,Sample_S19S_0071_ICR.1_p05,297.1529844
18,Sample_S19S_0071_ICR.1_p05,297.1707937
20,Sample_S19S_0071_ICR.1_p05,298.1296449
62,Sample_S19S_0071_ICR.1_p05,299.0408894
84,Sample_S19S_0071_ICR.1_p05,299.0772616
72,Sample_S19S_0071_ICR.1_p05,299.1136455
61,Sample_S19S_0071_ICR.1_p05,299.1500243
19,Sample_S19S_0071_ICR.1_p05,300.0513851
50,Sample_S19S_0071_ICR.1_p05,301.0353903
60,Sample_S19S_0071_ICR.1_p05,301.0565488
53,Sample_S19S_0071_ICR.1_p05,301.071792
53,Sample_S19S_0071_ICR.1_p05,301.092932
34,Sample_S19S_0071_ICR.1_p05,301.1081829
43,Sample_S19S_0071_ICR.1_p05,301.129318
46,Sample_S19S_0071_ICR.1_p05,303.0146906
66,Sample_S19S_0071_ICR.1_p05,303.0510433
72,Sample_S19S_0071_ICR.1_p05,303.0721573
71,Sample_S19S_0071_ICR.1_p05,303.0874395
72,Sample_S19S_0071_ICR.1_p05,303.1085414
57,Sample_S19S_0071_ICR.1_p05,303.1238249
67,Sample_S19S_0071_ICR.1_p05,305.0303157
89,Sample_S19S_0071_ICR.1_p05,305.0666877
82,Sample_S19S_0071_ICR.1_p05,305.1030852
63,Sample_S19S_0071_ICR.1_p05,305.1394662
29,Sample_S19S_0071_ICR.1_p05,305.1758605
41,Sample_S19S_0071_ICR.1_p05,307.0095853
87,Sample_S19S_0071_ICR.1_p05,307.0459779
70,Sample_S19S_0071_ICR.1_p05,307.0823737
52,Sample_S19S_0071_ICR.1_p05,307.1187572
35,Sample_S19S_0071_ICR.1_p05,307.1551342
36,Sample_S19S_0071_ICR.1_p05,308.0775973
75,Sample_S19S_0071_ICR.1_p05,309.0252469
107,Sample_S19S_0071_ICR.1_p05,309.0616036
103,Sample_S19S_0071_ICR.1_p05,309.0979773
85,Sample_S19S_0071_ICR.1_p05,309.1343649
38,Sample_S19S_0071_ICR.1_p05,309.1707647
3,Sample_S19S_0071_ICR.1_p05,309.1741269
37,Sample_S19S_0071_ICR.1_p05,310.0568411
37,Sample_S19S_0071_ICR.1_p05,310.0932206
38,Sample_S19S_0071_ICR.1_p05,310.1296176
80,Sample_S19S_0071_ICR.1_p05,311.0408991
91,Sample_S19S_0071_ICR.1_p05,311.0772659
4,Sample_S19S_0071_ICR.1_p05,311.0805811
119,Sample_S19S_0071_ICR.1_p05,311.1136352
66,Sample_S19S_0071_ICR.1_p05,311.1500195
35,Sample_S19S_0071_ICR.1_p05,312.0725103
71,Sample_S19S_0071_ICR.1_p05,313.0565398
29,Sample_S19S_0071_ICR.1_p05,313.071764
72,Sample_S19S_0071_ICR.1_p05,313.0929245
50,Sample_S19S_0071_ICR.1_p05,313.1081574
60,Sample_S19S_0071_ICR.1_p05,313.1293014
59,Sample_S19S_0071_ICR.1_p05,315.035781
48,Sample_S19S_0071_ICR.1_p05,315.0510397
59,Sample_S19S_0071_ICR.1_p05,315.0721791
29,Sample_S19S_0071_ICR.1_p05,315.0873994
54,Sample_S19S_0071_ICR.1_p05,315.1085755
56,Sample_S19S_0071_ICR.1_p05,315.1238052
40,Sample_S19S_0071_ICR.1_p05,315.1449559
32,Sample_S19S_0071_ICR.1_p05,316.0826874
56,Sample_S19S_0071_ICR.1_p05,317.0303382
59,Sample_S19S_0071_ICR.1_p05,317.0514233
74,Sample_S19S_0071_ICR.1_p05,317.0666936
74,Sample_S19S_0071_ICR.1_p05,317.0878157
54,Sample_S19S_0071_ICR.1_p05,317.1030588
41,Sample_S19S_0071_ICR.1_p05,317.124227
59,Sample_S19S_0071_ICR.1_p05,317.1394552
27,Sample_S19S_0071_ICR.1_p05,317.1758589
32,Sample_S19S_0071_ICR.1_p05,319.009608
25,Sample_S19S_0071_ICR.1_p05,319.0460069
83,Sample_S19S_0071_ICR.1_p05,319.0823624
85,Sample_S19S_0071_ICR.1_p05,319.1187158
55,Sample_S19S_0071_ICR.1_p05,319.1551015
33,Sample_S19S_0071_ICR.1_p05,320.0776287
20,Sample_S19S_0071_ICR.1_p05,320.1140206
6,Sample_S19S_0071_ICR.1_p05,320.1351354
61,Sample_S19S_0071_ICR.1_p05,321.0252313
77,Sample_S19S_0071_ICR.1_p05,321.0616406
8,Sample_S19S_0071_ICR.1_p05,321.0728956
48,Sample_S19S_0071_ICR.1_p05,321.0980285
3,Sample_S19S_0071_ICR.1_p05,321.1093021
67,Sample_S19S_0071_ICR.1_p05,321.1343949
41,Sample_S19S_0071_ICR.1_p05,321.1707672
43,Sample_S19S_0071_ICR.1_p05,322.0568903
41,Sample_S19S_0071_ICR.1_p05,322.0932669
74,Sample_S19S_0071_ICR.1_p05,323.0408542
101,Sample_S19S_0071_ICR.1_p05,323.0772527
12,Sample_S19S_0071_ICR.1_p05,323.0884973
58,Sample_S19S_0071_ICR.1_p05,323.1136726
51,Sample_S19S_0071_ICR.1_p05,323.1500462
41,Sample_S19S_0071_ICR.1_p05,324.0725027
41,Sample_S19S_0071_ICR.1_p05,324.108871
20,Sample_S19S_0071_ICR.1_p05,325.0201894
80,Sample_S19S_0071_ICR.1_p05,325.0565425
107,Sample_S19S_0071_ICR.1_p05,325.0928926
73,Sample_S19S_0071_ICR.1_p05,325.1292996
34,Sample_S19S_0071_ICR.1_p05,325.1657004
1,Sample_S19S_0071_ICR.1_p05,325.1842438
2,Sample_S19S_0071_ICR.1_p05,326.0644102
45,Sample_S19S_0071_ICR.1_p05,326.0881656
64,Sample_S19S_0071_ICR.1_p05,327.035782
44,Sample_S19S_0071_ICR.1_p05,327.0510536
74,Sample_S19S_0071_ICR.1_p05,327.0722018
50,Sample_S19S_0071_ICR.1_p05,327.0874372
70,Sample_S19S_0071_ICR.1_p05,327.1085831
62,Sample_S19S_0071_ICR.1_p05,327.1449492
40,Sample_S19S_0071_ICR.1_p05,328.1037984
44,Sample_S19S_0071_ICR.1_p05,329.0303285
42,Sample_S19S_0071_ICR.1_p05,329.0514722
27,Sample_S19S_0071_ICR.1_p05,329.0667319
95,Sample_S19S_0071_ICR.1_p05,329.0878075
55,Sample_S19S_0071_ICR.1_p05,329.1030905
54,Sample_S19S_0071_ICR.1_p05,329.1242163
14,Sample_S19S_0071_ICR.1_p05,329.1394079
1,Sample_S19S_0071_ICR.1_p05,329.152419
41,Sample_S19S_0071_ICR.1_p05,329.1605843
40,Sample_S19S_0071_ICR.1_p05,331.0459941
59,Sample_S19S_0071_ICR.1_p05,331.0670688
67,Sample_S19S_0071_ICR.1_p05,331.0823608
13,Sample_S19S_0071_ICR.1_p05,331.0857029
46,Sample_S19S_0071_ICR.1_p05,331.1034998
72,Sample_S19S_0071_ICR.1_p05,331.1187275
22,Sample_S19S_0071_ICR.1_p05,331.1399002
16,Sample_S19S_0071_ICR.1_p05,331.155166
20,Sample_S19S_0071_ICR.1_p05,332.0987468
32,Sample_S19S_0071_ICR.1_p05,332.1139958
15,Sample_S19S_0071_ICR.1_p05,332.1351167
27,Sample_S19S_0071_ICR.1_p05,333.0252702
42,Sample_S19S_0071_ICR.1_p05,333.0616512
81,Sample_S19S_0071_ICR.1_p05,333.0980074
37,Sample_S19S_0071_ICR.1_p05,333.1344131
28,Sample_S19S_0071_ICR.1_p05,333.1707943
34,Sample_S19S_0071_ICR.1_p05,334.0932769
4,Sample_S19S_0071_ICR.1_p05,334.1144217
50,Sample_S19S_0071_ICR.1_p05,335.0409093
92,Sample_S19S_0071_ICR.1_p05,335.0772597
50,Sample_S19S_0071_ICR.1_p05,335.1136067
59,Sample_S19S_0071_ICR.1_p05,335.150042
30,Sample_S19S_0071_ICR.1_p05,335.1864245
29,Sample_S19S_0071_ICR.1_p05,336.0725571
41,Sample_S19S_0071_ICR.1_p05,336.1089144
59,Sample_S19S_0071_ICR.1_p05,337.0201415
57,Sample_S19S_0071_ICR.1_p05,337.0564852
104,Sample_S19S_0071_ICR.1_p05,337.0929176
7,Sample_S19S_0071_ICR.1_p05,337.1041904
104,Sample_S19S_0071_ICR.1_p05,337.1292866
52,Sample_S19S_0071_ICR.1_p05,337.1656867
7,Sample_S19S_0071_ICR.1_p05,337.2021218
16,Sample_S19S_0071_ICR.1_p05,338.0518396
4,Sample_S19S_0071_ICR.1_p05,338.0644135
49,Sample_S19S_0071_ICR.1_p05,338.0881798
36,Sample_S19S_0071_ICR.1_p05,338.1245766
63,Sample_S19S_0071_ICR.1_p05,339.0357996
103,Sample_S19S_0071_ICR.1_p05,339.0721726
5,Sample_S19S_0071_ICR.1_p05,339.0834699
114,Sample_S19S_0071_ICR.1_p05,339.1085453
13,Sample_S19S_0071_ICR.1_p05,339.1198231
38,Sample_S19S_0071_ICR.1_p05,339.1449816
34,Sample_S19S_0071_ICR.1_p05,339.1813533
1,Sample_S19S_0071_ICR.1_p05,339.1999929
20,Sample_S19S_0071_ICR.1_p05,340.0674792
39,Sample_S19S_0071_ICR.1_p05,340.1038147
48,Sample_S19S_0071_ICR.1_p05,341.0150623
66,Sample_S19S_0071_ICR.1_p05,341.0514621
34,Sample_S19S_0071_ICR.1_p05,341.0667303
106,Sample_S19S_0071_ICR.1_p05,341.0878109
9,Sample_S19S_0071_ICR.1_p05,341.0990914
25,Sample_S19S_0071_ICR.1_p05,341.1031062
39,Sample_S19S_0071_ICR.1_p05,341.12425
44,Sample_S19S_0071_ICR.1_p05,341.1606173
39,Sample_S19S_0071_ICR.1_p05,342.0830768
32,Sample_S19S_0071_ICR.1_p05,342.1194926
51,Sample_S19S_0071_ICR.1_p05,343.0307124
41,Sample_S19S_0071_ICR.1_p05,343.0459579
49,Sample_S19S_0071_ICR.1_p05,343.067113
21,Sample_S19S_0071_ICR.1_p05,343.0823925
14,Sample_S19S_0071_ICR.1_p05,343.0857039
90,Sample_S19S_0071_ICR.1_p05,343.1034685
42,Sample_S19S_0071_ICR.1_p05,343.1187422
18,Sample_S19S_0071_ICR.1_p05,343.1399075
28,Sample_S19S_0071_ICR.1_p05,343.1551386
24,Sample_S19S_0071_ICR.1_p05,344.0987606
52,Sample_S19S_0071_ICR.1_p05,345.0463327
68,Sample_S19S_0071_ICR.1_p05,345.0616254
53,Sample_S19S_0071_ICR.1_p05,345.0827674
69,Sample_S19S_0071_ICR.1_p05,345.0980089
3,Sample_S19S_0071_ICR.1_p05,345.1013399
46,Sample_S19S_0071_ICR.1_p05,345.1191373
25,Sample_S19S_0071_ICR.1_p05,345.1344288
30,Sample_S19S_0071_ICR.1_p05,345.1555412
44,Sample_S19S_0071_ICR.1_p05,345.170772
20,Sample_S19S_0071_ICR.1_p05,346.07802
37,Sample_S19S_0071_ICR.1_p05,346.0932318
11,Sample_S19S_0071_ICR.1_p05,346.1507606
1,Sample_S19S_0071_ICR.1_p05,346.2154294
64,Sample_S19S_0071_ICR.1_p05,347.0408756
90,Sample_S19S_0071_ICR.1_p05,347.0772564
4,Sample_S19S_0071_ICR.1_p05,347.0805924
24,Sample_S19S_0071_ICR.1_p05,347.0903002
56,Sample_S19S_0071_ICR.1_p05,347.0983726
44,Sample_S19S_0071_ICR.1_p05,347.1136821
11,Sample_S19S_0071_ICR.1_p05,347.1170036
21,Sample_S19S_0071_ICR.1_p05,347.1348045
71,Sample_S19S_0071_ICR.1_p05,347.1500262
14,Sample_S19S_0071_ICR.1_p05,347.1864695
24,Sample_S19S_0071_ICR.1_p05,348.0725611
50,Sample_S19S_0071_ICR.1_p05,348.1089104
1,Sample_S19S_0071_ICR.1_p05,348.231087
23,Sample_S19S_0071_ICR.1_p05,349.0564693
81,Sample_S19S_0071_ICR.1_p05,349.0929209
2,Sample_S19S_0071_ICR.1_p05,349.1042255
20,Sample_S19S_0071_ICR.1_p05,349.1059291
83,Sample_S19S_0071_ICR.1_p05,349.129303
60,Sample_S19S_0071_ICR.1_p05,349.1656793
18,Sample_S19S_0071_ICR.1_p05,350.0518357
60,Sample_S19S_0071_ICR.1_p05,350.0881844
22,Sample_S19S_0071_ICR.1_p05,350.1245924
66,Sample_S19S_0071_ICR.1_p05,351.0357871
76,Sample_S19S_0071_ICR.1_p05,351.0721501
46,Sample_S19S_0071_ICR.1_p05,351.1085115
21,Sample_S19S_0071_ICR.1_p05,351.121581
49,Sample_S19S_0071_ICR.1_p05,351.1449775
33,Sample_S19S_0071_ICR.1_p05,351.1813076
21,Sample_S19S_0071_ICR.1_p05,352.0674721
42,Sample_S19S_0071_ICR.1_p05,352.1038206
28,Sample_S19S_0071_ICR.1_p05,352.140233
53,Sample_S19S_0071_ICR.1_p05,353.0514753
109,Sample_S19S_0071_ICR.1_p05,353.0878166
12,Sample_S19S_0071_ICR.1_p05,353.0990962
74,Sample_S19S_0071_ICR.1_p05,353.124233
46,Sample_S19S_0071_ICR.1_p05,353.1605629
27,Sample_S19S_0071_ICR.1_p05,353.1970034
2,Sample_S19S_0071_ICR.1_p05,353.2003494
43,Sample_S19S_0071_ICR.1_p05,354.0830704
48,Sample_S19S_0071_ICR.1_p05,354.1194893
50,Sample_S19S_0071_ICR.1_p05,355.0306981
27,Sample_S19S_0071_ICR.1_p05,355.0459559
70,Sample_S19S_0071_ICR.1_p05,355.0671162
7,Sample_S19S_0071_ICR.1_p05,355.0824171
95,Sample_S19S_0071_ICR.1_p05,355.1034699
14,Sample_S19S_0071_ICR.1_p05,355.1147135
44,Sample_S19S_0071_ICR.1_p05,355.1187368
24,Sample_S19S_0071_ICR.1_p05,355.1399086
38,Sample_S19S_0071_ICR.1_p05,355.1762476
38,Sample_S19S_0071_ICR.1_p05,356.0623586
22,Sample_S19S_0071_ICR.1_p05,356.0987693
24,Sample_S19S_0071_ICR.1_p05,357.0251986
57,Sample_S19S_0071_ICR.1_p05,357.046323
51,Sample_S19S_0071_ICR.1_p05,357.061636
2,Sample_S19S_0071_ICR.1_p05,357.0649448
88,Sample_S19S_0071_ICR.1_p05,357.0827228
1,Sample_S19S_0071_ICR.1_p05,357.0858552
45,Sample_S19S_0071_ICR.1_p05,357.0979761
7,Sample_S19S_0071_ICR.1_p05,357.1012479
22,Sample_S19S_0071_ICR.1_p05,357.1110353
90,Sample_S19S_0071_ICR.1_p05,357.1191097
31,Sample_S19S_0071_ICR.1_p05,357.134414
59,Sample_S19S_0071_ICR.1_p05,357.1554992
32,Sample_S19S_0071_ICR.1_p05,358.077999
18,Sample_S19S_0071_ICR.1_p05,359.0409252
53,Sample_S19S_0071_ICR.1_p05,359.0619959
62,Sample_S19S_0071_ICR.1_p05,359.077285
15,Sample_S19S_0071_ICR.1_p05,359.0806207
33,Sample_S19S_0071_ICR.1_p05,359.0984239
47,Sample_S19S_0071_ICR.1_p05,359.1347452
65,Sample_S19S_0071_ICR.1_p05,359.1500213
35,Sample_S19S_0071_ICR.1_p05,359.1864203
22,Sample_S19S_0071_ICR.1_p05,360.093678
40,Sample_S19S_0071_ICR.1_p05,360.108919
3,Sample_S19S_0071_ICR.1_p05,360.1299489
44,Sample_S19S_0071_ICR.1_p05,361.0201475
49,Sample_S19S_0071_ICR.1_p05,361.056505
6,Sample_S19S_0071_ICR.1_p05,361.0598496
20,Sample_S19S_0071_ICR.1_p05,361.069538
38,Sample_S19S_0071_ICR.1_p05,361.077621
75,Sample_S19S_0071_ICR.1_p05,361.0929312
12,Sample_S19S_0071_ICR.1_p05,361.0962708
39,Sample_S19S_0071_ICR.1_p05,361.1140532
97,Sample_S19S_0071_ICR.1_p05,361.1292859
29,Sample_S19S_0071_ICR.1_p05,361.1423317
41,Sample_S19S_0071_ICR.1_p05,361.1657046
51,Sample_S19S_0071_ICR.1_p05,362.0881611
7,Sample_S19S_0071_ICR.1_p05,362.1093336
5,Sample_S19S_0071_ICR.1_p05,362.1246138
59,Sample_S19S_0071_ICR.1_p05,363.0357881
53,Sample_S19S_0071_ICR.1_p05,363.0722122
88,Sample_S19S_0071_ICR.1_p05,363.108539
22,Sample_S19S_0071_ICR.1_p05,363.1215932
37,Sample_S19S_0071_ICR.1_p05,363.1449786
24,Sample_S19S_0071_ICR.1_p05,363.1812892
42,Sample_S19S_0071_ICR.1_p05,364.0674047
4,Sample_S19S_0071_ICR.1_p05,364.0786949
48,Sample_S19S_0071_ICR.1_p05,364.1038292
47,Sample_S19S_0071_ICR.1_p05,364.1401707
51,Sample_S19S_0071_ICR.1_p05,365.015069
29,Sample_S19S_0071_ICR.1_p05,365.0513776
10,Sample_S19S_0071_ICR.1_p05,365.0644569
97,Sample_S19S_0071_ICR.1_p05,365.0878382
28,Sample_S19S_0071_ICR.1_p05,365.1008669
44,Sample_S19S_0071_ICR.1_p05,365.1241727
18,Sample_S19S_0071_ICR.1_p05,365.137244
22,Sample_S19S_0071_ICR.1_p05,365.1606438
32,Sample_S19S_0071_ICR.1_p05,365.1969623
57,Sample_S19S_0071_ICR.1_p05,366.0830912
46,Sample_S19S_0071_ICR.1_p05,366.1194629
9,Sample_S19S_0071_ICR.1_p05,366.1558943
56,Sample_S19S_0071_ICR.1_p05,367.0306865
90,Sample_S19S_0071_ICR.1_p05,367.0671094
3,Sample_S19S_0071_ICR.1_p05,367.0784012
111,Sample_S19S_0071_ICR.1_p05,367.1034613
11,Sample_S19S_0071_ICR.1_p05,367.1147643
16,Sample_S19S_0071_ICR.1_p05,367.1399195
41,Sample_S19S_0071_ICR.1_p05,367.1762158
22,Sample_S19S_0071_ICR.1_p05,368.0623951
62,Sample_S19S_0071_ICR.1_p05,368.0987097
41,Sample_S19S_0071_ICR.1_p05,368.1351331
9,Sample_S19S_0071_ICR.1_p05,369.0382289
46,Sample_S19S_0071_ICR.1_p05,369.0463181
46,Sample_S19S_0071_ICR.1_p05,369.061629
4,Sample_S19S_0071_ICR.1_p05,369.0648494
78,Sample_S19S_0071_ICR.1_p05,369.0827443
41,Sample_S19S_0071_ICR.1_p05,369.0980102
23,Sample_S19S_0071_ICR.1_p05,369.111039
24,Sample_S19S_0071_ICR.1_p05,369.1190631
58,Sample_S19S_0071_ICR.1_p05,369.1555194
10,Sample_S19S_0071_ICR.1_p05,369.1837969
11,Sample_S19S_0071_ICR.1_p05,369.1918398
42,Sample_S19S_0071_ICR.1_p05,370.0779692
32,Sample_S19S_0071_ICR.1_p05,370.1507341
21,Sample_S19S_0071_ICR.1_p05,371.0255725
32,Sample_S19S_0071_ICR.1_p05,371.0408802
67,Sample_S19S_0071_ICR.1_p05,371.0620102
6,Sample_S19S_0071_ICR.1_p05,371.0805043
22,Sample_S19S_0071_ICR.1_p05,371.0902981
43,Sample_S19S_0071_ICR.1_p05,371.0983408
48,Sample_S19S_0071_ICR.1_p05,371.1136558
53,Sample_S19S_0071_ICR.1_p05,371.1347918
53,Sample_S19S_0071_ICR.1_p05,371.1500297
42,Sample_S19S_0071_ICR.1_p05,371.171134
44,Sample_S19S_0071_ICR.1_p05,372.1300076
