num.trans.involved.in,sample,peak
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.0644839
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.0823624
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.0857041
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.1187158
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.139868
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.1551015
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,319.2602628
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,320.0776287
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,320.1351354
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,320.2442999
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.0252313
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.0398027
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.0616406
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.0728956
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.0980285
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.1093021
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.1343949
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.1707672
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.1741256
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.2105248
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,321.2201744
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,322.0568903
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,322.0932669
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,322.0966597
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,322.1330324
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.0044879
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.0408542
94,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.0772527
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.0805863
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.0884973
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.1136726
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.1500462
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.1686736
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.1864241
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,323.1897708
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.0361498
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.0725027
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.108871
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.1453087
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.1583105
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.1664479
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,324.984641
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.0201894
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.04429
87,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.0565425
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.0678176
92,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.0928926
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.1041654
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.111525
75,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.1292996
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.1479013
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.1657004
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.1842438
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,325.2020573
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,326.0518083
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,326.0881656
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,326.1245662
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.0146798
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.035782
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.0510536
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.0722018
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.0874372
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.1085831
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.1271924
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.1449492
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.1636073
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.2177565
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,327.2540983
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,328.067419
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,328.140231
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,328.1514425
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,328.2129777
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,328.9795543
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.0303285
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.0514722
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.0667319
88,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.0878075
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.1030905
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.1064332
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.1242163
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.152419
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.1969687
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.2082502
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,329.2333488
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,330.0611075
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,330.0831155
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,330.1307217
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,330.192266
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.0095615
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.0307044
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.0459941
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.0670688
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.0823608
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.1034998
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.1187275
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.1762541
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.2126721
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,331.2239268
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,332.0412408
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,332.2079509
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.0252702
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.0616512
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.0980074
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.1191757
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.1344131
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.1707943
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.2071238
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.2395661
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,333.2565676
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.0568812
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.0932769
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.1144217
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,334.2235949
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.004499
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.0409093
82,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.0772597
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.1136067
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.150042
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.1864245
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.1897865
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.2358032
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,335.2552472
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.0361684
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.0725571
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.1089144
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,336.1301036
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.0201415
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.0564852
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.0677837
95,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.0929176
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.0962416
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.1041904
90,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.1292866
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.1656867
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.1842796
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.2021218
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,337.2054692
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.0518396
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.0881798
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,338.1245766
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.0235093
73,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.0357996
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.0599282
97,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.0721726
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.0834699
103,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1085453
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1198231
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1271705
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1449816
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1635623
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1813533
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1843949
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.1999929
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.2077903
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,339.2177427
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.0310651
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.0674792
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,340.1038147
60,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.0150623
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.0302897
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.0391625
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.0514621
97,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.0878109
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.100854
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.1064053
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.12425
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.1428161
59,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.1606173
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.179252
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.1957794
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.2042417
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.2122336
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,341.2334189
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.0830768
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.1194926
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,342.1670651
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.0096148
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.0307124
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.0459579
51,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.067113
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.0823925
86,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1034685
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1147254
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1187422
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1220769
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1399075
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1584698
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.1762631
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.2126496
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,343.2490426
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.0987606
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.1715382
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.1827031
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.1997897
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.2078759
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,344.2442459
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.0252491
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.0463327
65,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.0616254
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.0827674
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.0980089
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.1013399
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.1191373
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.1344288
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.1555412
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.1919508
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.2282779
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,345.2759504
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.0569005
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.1507606
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.1619628
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.1871921
15,Sample_S19S_0093_Sed_Field_ICR.D_p15,346.2154294
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0045152
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0408756
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0620279
75,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0772564
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0885951
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0903002
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.0983726
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1136821
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1170036
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1348045
55,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1500262
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1711801
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,347.1864695
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.0361356
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.0725611
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.1089104
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.1300774
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.2028318
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.231087
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,348.2674726
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.0201636
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.0551349
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.0678584
71,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.0929209
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.1059291
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.129303
57,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.1656793
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.2021049
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,349.2053887
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.0518357
62,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.0881844
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.1245924
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.1457077
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.1821173
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.2103248
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.2184616
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,350.9994205
68,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.0357871
66,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.0721501
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.1085115
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.121581
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.1344703
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.1449775
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.1813076
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.1846476
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.2177372
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.2210572
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.2307319
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,351.2500934
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.0310225
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.0674721
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.1038206
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.140233
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.1613622
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,352.1765943
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.0150696
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.0391953
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.0514753
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.0627608
101,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.0878166
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1008561
74,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.124233
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1428017
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1605629
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1736275
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1791877
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.1970034
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.2003494
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.2099396
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.2155648
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,353.2333297
39,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.0467104
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.0830704
44,Sample_S19S_0093_Sed_Field_ICR.D_p15,354.1194893
61,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.0306981
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.0459559
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.0671162
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.0824171
90,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.1034699
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.1220436
22,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.1399086
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.1584835
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.1762476
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.194839
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,355.2126797
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.0623586
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.0987693
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.114972
34,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.1350838
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.1715182
20,Sample_S19S_0093_Sed_Field_ICR.D_p15,356.207852
32,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.0251986
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.046323
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.061636
75,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.0827228
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.0979761
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1085992
23,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1110353
88,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1191097
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1377249
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1554992
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.1739556
56,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.191896
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.2071705
37,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.2282738
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,357.2646796
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.0568909
33,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.077999
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.1871972
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.1983945
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,358.2235211
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.0045133
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.0256737
16,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.0409252
54,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.0619959
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.077285
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.0984239
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.1347452
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.1500213
6,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.1533018
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.1572531
49,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.1711775
19,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.2074846
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.2106313
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.2439319
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,359.2551777
45,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.0361542
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.1776328
10,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.1946802
18,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.2391994
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,360.2674679
53,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.0201475
2,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.0314558
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.0412698
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.056505
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.069538
30,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.077621
67,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.0929312
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.1140532
79,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.1292859
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.132556
36,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.1423317
52,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.1504109
38,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.1657046
41,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.186829
26,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.2020508
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.2151155
29,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.2231964
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,361.2263393
3,Sample_S19S_0093_Sed_Field_ICR.D_p15,362.021823
48,Sample_S19S_0093_Sed_Field_ICR.D_p15,362.0881611
11,Sample_S19S_0093_Sed_Field_ICR.D_p15,362.1821174
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,362.246738
12,Sample_S19S_0093_Sed_Field_ICR.D_p15,362.9994703
70,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.0357881
47,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.0722122
72,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.108539
24,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.1215932
35,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.1449786
27,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.1812892
7,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.1846032
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.1943423
5,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.2136896
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.2177281
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,363.2670624
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,364.0310639
50,Sample_S19S_0093_Sed_Field_ICR.D_p15,364.1038292
14,Sample_S19S_0093_Sed_Field_ICR.D_p15,364.1613157
17,Sample_S19S_0093_Sed_Field_ICR.D_p15,364.2259804
64,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.015069
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.0513776
13,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.0627075
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.0677835
84,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.0878382
28,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.1008669
40,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.1241727
25,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.137244
21,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.1606438
4,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.1639128
42,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.1969623
1,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.2002389
31,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.2100088
9,Sample_S19S_0093_Sed_Field_ICR.D_p15,365.2367361
58,Sample_S19S_0093_Sed_Field_ICR.D_p15,366.0830912
43,Sample_S19S_0093_Sed_Field_ICR.D_p15,366.1194629
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,366.1558943
8,Sample_S19S_0093_Sed_Field_ICR.D_p15,366.2416661
