num.trans.involved.in,sample,peak
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.1377249
64,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.1554992
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.1739556
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.191896
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.2071705
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.2282738
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,357.2646796
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.1871972
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.1983945
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,358.2235211
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.0984239
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.1711775
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.2074846
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,359.2439319
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.1664452
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.1946802
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.2391994
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,360.2674679
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.056505
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.0929312
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.1140532
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.1423317
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.1504109
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.1657046
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.186829
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.2020508
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.2151155
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.2231964
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.2263393
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,361.2878733
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.1093336
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.1821174
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,362.246738
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.0357881
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.108539
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.1215932
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.1449786
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.1812892
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.1943423
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.2136896
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.2210679
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,363.2670624
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.0885367
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.1613157
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.1896094
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,364.2259804
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.0677835
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.0878382
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.1008669
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.1241727
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.137244
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.1606438
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.1969623
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.2100088
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,365.2367361
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.1558943
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.2416661
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,366.2497563
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.0306865
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.0671094
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.1034613
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.1165264
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.1399195
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.1762158
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.189277
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.2126519
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,367.2255178
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.0463181
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.0827443
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1190631
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1321274
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1555194
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1685393
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1740825
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1837969
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.1918398
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,369.2282876
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,370.130589
33,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.0620102
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.0983408
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.1347918
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.1533601
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.171134
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.1896859
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.2075705
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.2227837
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,371.2439257
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.2028242
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.2140099
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,372.3038234
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.0776886
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.1140108
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.1504711
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.1690278
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.1867821
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,373.2231881
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.1820296
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.2184652
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,374.3194981
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.1579842
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.1660121
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.194367
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.2024285
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.2177037
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.230771
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.2387855
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,375.267064
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.1895594
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.1976905
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,376.2260146
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.0490517
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.0514538
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.0856228
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.0877952
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.100823
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.1372608
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.1735945
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.2099902
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.2211816
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.2463996
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,377.2827458
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.2052199
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.2319507
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,378.2416575
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.0670295
54,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1034645
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1165229
58,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1398402
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1528588
55,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1762343
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.1892722
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.2256462
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,379.2620178
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.184512
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.2208704
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,380.2572848
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.0463502
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.0826619
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.1191186
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.1321708
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.1555031
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.1684945
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.1918695
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.204939
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.2282913
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.2316122
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,381.2411757
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.0619616
59,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.0983806
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.1347075
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.1477567
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.184187
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.1922474
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.2075249
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,383.2439132
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,384.1462425
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.0776412
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1139909
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1221957
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1503825
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1634062
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1702723
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.1868285
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.2231361
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.2595906
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,385.2959501
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,386.1820531
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.0932457
63,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.1296791
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.1579654
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.1659841
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.19436
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.2024406
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.2176957
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,387.2388297
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.2259833
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,388.2987452
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.1372295
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.1452618
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.1605387
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.1736085
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.2180886
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.246368
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.2827541
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,389.3191703
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.1956211
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,390.2416271
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.0307447
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.0670531
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.1034381
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.1398852
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.1528412
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.1892281
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.2256863
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,391.2620068
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,392.2209084
35,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.0827628
47,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1191285
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1321265
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1554711
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1685262
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1919402
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.1951707
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.2049392
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.2161336
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.2412462
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,393.2776995
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.1637274
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.2001939
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.2268712
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,394.2364931
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.0619708
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.0984243
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.1114167
69,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.1347697
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.1477706
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.171191
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.2075813
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,395.2317962
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,396.2158367
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.0775828
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1001157
32,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1140135
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1270557
57,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1504225
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1634297
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1867602
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.1997808
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.2232052
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,397.2265763
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,398.1222468
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.0568344
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.0932727
34,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.1296635
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.1556054
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.1659287
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.1790309
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.1943775
39,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.2024375
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.2176725
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.2388025
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,399.2751285
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.0725084
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1089631
52,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1453284
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1651827
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1736033
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1816514
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.1969344
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.2100146
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.2180808
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,401.2544603
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.0671122
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.1164656
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.144648
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.1529106
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.1609357
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.1973716
25,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.2126282
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.2256482
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.2336971
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,403.3347743
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.1926065
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,404.2937097
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.1190623
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.1321292
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.1685606
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.2048711
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.2412525
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.2679897
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,405.3139866
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.2364932
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,406.3092961
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.0620299
38,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.0983755
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.1113661
40,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.1347505
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.1477958
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.2205546
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.2568891
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,407.2932755
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.2158005
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,408.2521653
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.0412228
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.07757
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1140221
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1270356
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1504235
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1633923
14,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1867344
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.2110293
45,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.2231724
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.236154
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,409.2725381
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,410.2313795
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.0568579
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.0933142
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1062526
53,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1296933
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1426758
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1579879
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1603771
28,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1660419
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.1790746
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.2022993
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.2154903
31,Sample_S19S_0064_Sed_Field_ICR.U_p15,411.2388467
41,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1089345
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1347422
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1452768
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1583079
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1816156
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.1946295
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2100122
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2124232
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2180661
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2332573
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2544798
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.2910241
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,413.3271621
26,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.0881916
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.1164835
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.1245406
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.1529316
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.1609859
29,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.1973464
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.2336924
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,415.2701205
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,416.2077663
8,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.1037889
36,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.1191101
22,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.1321667
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.1685514
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.1765666
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.2048604
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.2281724
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.2493486
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.3139663
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,417.3503812
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,418.1870763
11,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.0619721
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.0982983
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.1113471
43,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.1347745
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.1478319
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.1558387
30,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.1842051
37,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.207525
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.2205119
15,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.256939
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.2933676
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,419.3296987
6,Sample_S19S_0064_Sed_Field_ICR.U_p15,420.2521315
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,420.2885838
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.0777047
42,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.1140346
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.1552081
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.2265386
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.2362004
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.2724896
9,Sample_S19S_0064_Sed_Field_ICR.U_p15,421.3089326
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,422.2218862
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.0569089
13,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.093231
60,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.1296813
10,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.1661225
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.179095
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.2154249
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.2387546
4,Sample_S19S_0064_Sed_Field_ICR.U_p15,423.2517315
3,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.0524995
21,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.1089252
5,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.1453873
16,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.1583275
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,425.1947046
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,426.2262885
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.0679112
46,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.1245871
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.1610597
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.1973395
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.2103578
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.2172449
24,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.2337286
20,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.2701368
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,427.3066527
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,428.2077618
1,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.1039457
44,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.1402424
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.1896712
27,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.2129876
23,Sample_S19S_0064_Sed_Field_ICR.U_p15,429.2494299
12,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.1194411
17,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.1347291
18,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.1477957
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.1922364
7,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.2206124
19,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.2286229
2,Sample_S19S_0064_Sed_Field_ICR.U_p15,431.2652188
