num.trans.involved.in,sample,peak
23,Sample_S19S_0016_ICR.3_p05,369.1190631
63,Sample_S19S_0016_ICR.3_p05,369.1555194
20,Sample_S19S_0016_ICR.3_p05,369.1837969
15,Sample_S19S_0016_ICR.3_p05,369.1918398
32,Sample_S19S_0016_ICR.3_p05,370.0779692
33,Sample_S19S_0016_ICR.3_p05,370.0932298
13,Sample_S19S_0016_ICR.3_p05,370.1062898
34,Sample_S19S_0016_ICR.3_p05,370.1507341
28,Sample_S19S_0016_ICR.3_p05,371.0902981
35,Sample_S19S_0016_ICR.3_p05,371.0983408
7,Sample_S19S_0016_ICR.3_p05,371.1014586
51,Sample_S19S_0016_ICR.3_p05,371.1136558
55,Sample_S19S_0016_ICR.3_p05,371.1347918
51,Sample_S19S_0016_ICR.3_p05,371.1500297
48,Sample_S19S_0016_ICR.3_p05,371.171134
18,Sample_S19S_0016_ICR.3_p05,372.0725108
2,Sample_S19S_0016_ICR.3_p05,372.096766
16,Sample_S19S_0016_ICR.3_p05,372.1219416
37,Sample_S19S_0016_ICR.3_p05,372.1300076
40,Sample_S19S_0016_ICR.3_p05,372.145293
31,Sample_S19S_0016_ICR.3_p05,372.1663973
3,Sample_S19S_0016_ICR.3_p05,373.0807779
42,Sample_S19S_0016_ICR.3_p05,373.09294
3,Sample_S19S_0016_ICR.3_p05,373.0962346
38,Sample_S19S_0016_ICR.3_p05,373.1059583
50,Sample_S19S_0016_ICR.3_p05,373.1140108
12,Sample_S19S_0016_ICR.3_p05,373.1504711
17,Sample_S19S_0016_ICR.3_p05,373.1657318
19,Sample_S19S_0016_ICR.3_p05,374.1245961
26,Sample_S19S_0016_ICR.3_p05,374.1456527
33,Sample_S19S_0016_ICR.3_p05,374.1609605
12,Sample_S19S_0016_ICR.3_p05,374.2184652
50,Sample_S19S_0016_ICR.3_p05,375.0721973
9,Sample_S19S_0016_ICR.3_p05,375.0755416
28,Sample_S19S_0016_ICR.3_p05,375.0852221
3,Sample_S19S_0016_ICR.3_p05,375.0964463
4,Sample_S19S_0016_ICR.3_p05,375.1118457
82,Sample_S19S_0016_ICR.3_p05,375.1449442
31,Sample_S19S_0016_ICR.3_p05,375.1579842
36,Sample_S19S_0016_ICR.3_p05,375.1812892
21,Sample_S19S_0016_ICR.3_p05,375.194367
4,Sample_S19S_0016_ICR.3_p05,375.2055729
32,Sample_S19S_0016_ICR.3_p05,376.0674564
12,Sample_S19S_0016_ICR.3_p05,376.1249335
23,Sample_S19S_0016_ICR.3_p05,376.1765432
47,Sample_S19S_0016_ICR.3_p05,377.0877952
3,Sample_S19S_0016_ICR.3_p05,377.0911145
5,Sample_S19S_0016_ICR.3_p05,377.0991254
23,Sample_S19S_0016_ICR.3_p05,377.100823
96,Sample_S19S_0016_ICR.3_p05,377.1241915
12,Sample_S19S_0016_ICR.3_p05,377.1355192
32,Sample_S19S_0016_ICR.3_p05,377.1372608
72,Sample_S19S_0016_ICR.3_p05,377.1606102
23,Sample_S19S_0016_ICR.3_p05,377.1735945
19,Sample_S19S_0016_ICR.3_p05,377.1969233
9,Sample_S19S_0016_ICR.3_p05,377.2463996
36,Sample_S19S_0016_ICR.3_p05,378.0831073
60,Sample_S19S_0016_ICR.3_p05,378.1194361
54,Sample_S19S_0016_ICR.3_p05,378.1558494
6,Sample_S19S_0016_ICR.3_p05,378.2052199
1,Sample_S19S_0016_ICR.3_p05,378.2319507
5,Sample_S19S_0016_ICR.3_p05,378.2416575
22,Sample_S19S_0016_ICR.3_p05,379.0670295
10,Sample_S19S_0016_ICR.3_p05,379.0783458
103,Sample_S19S_0016_ICR.3_p05,379.1034645
11,Sample_S19S_0016_ICR.3_p05,379.1147799
31,Sample_S19S_0016_ICR.3_p05,379.1165229
4,Sample_S19S_0016_ICR.3_p05,379.1277178
89,Sample_S19S_0016_ICR.3_p05,379.1398402
24,Sample_S19S_0016_ICR.3_p05,379.1528588
58,Sample_S19S_0016_ICR.3_p05,379.1762343
22,Sample_S19S_0016_ICR.3_p05,379.1892722
23,Sample_S19S_0016_ICR.3_p05,379.2126518
13,Sample_S19S_0016_ICR.3_p05,379.2256462
3,Sample_S19S_0016_ICR.3_p05,379.2620178
52,Sample_S19S_0016_ICR.3_p05,380.0987084
62,Sample_S19S_0016_ICR.3_p05,380.1350974
25,Sample_S19S_0016_ICR.3_p05,380.1715321
3,Sample_S19S_0016_ICR.3_p05,380.2208704
27,Sample_S19S_0016_ICR.3_p05,381.0826619
10,Sample_S19S_0016_ICR.3_p05,381.0939738
6,Sample_S19S_0016_ICR.3_p05,381.0979011
96,Sample_S19S_0016_ICR.3_p05,381.1191186
10,Sample_S19S_0016_ICR.3_p05,381.1304071
25,Sample_S19S_0016_ICR.3_p05,381.1321708
5,Sample_S19S_0016_ICR.3_p05,381.1433347
83,Sample_S19S_0016_ICR.3_p05,381.1555031
39,Sample_S19S_0016_ICR.3_p05,381.1918695
32,Sample_S19S_0016_ICR.3_p05,382.0779661
53,Sample_S19S_0016_ICR.3_p05,382.1143936
18,Sample_S19S_0016_ICR.3_p05,382.1507159
26,Sample_S19S_0016_ICR.3_p05,382.1871664
20,Sample_S19S_0016_ICR.3_p05,383.0619616
27,Sample_S19S_0016_ICR.3_p05,383.0772634
88,Sample_S19S_0016_ICR.3_p05,383.0983806
4,Sample_S19S_0016_ICR.3_p05,383.1016255
34,Sample_S19S_0016_ICR.3_p05,383.1136188
29,Sample_S19S_0016_ICR.3_p05,383.1266887
31,Sample_S19S_0016_ICR.3_p05,383.1347075
35,Sample_S19S_0016_ICR.3_p05,383.1711132
1,Sample_S19S_0016_ICR.3_p05,383.1922474
39,Sample_S19S_0016_ICR.3_p05,383.2075249
42,Sample_S19S_0016_ICR.3_p05,384.0936599
38,Sample_S19S_0016_ICR.3_p05,384.1088846
11,Sample_S19S_0016_ICR.3_p05,384.1219172
39,Sample_S19S_0016_ICR.3_p05,384.1664077
22,Sample_S19S_0016_ICR.3_p05,385.0564963
57,Sample_S19S_0016_ICR.3_p05,385.0776412
1,Sample_S19S_0016_ICR.3_p05,385.0806355
50,Sample_S19S_0016_ICR.3_p05,385.0929264
8,Sample_S19S_0016_ICR.3_p05,385.0961706
30,Sample_S19S_0016_ICR.3_p05,385.1139909
9,Sample_S19S_0016_ICR.3_p05,385.1171124
33,Sample_S19S_0016_ICR.3_p05,385.1292595
26,Sample_S19S_0016_ICR.3_p05,385.1423072
36,Sample_S19S_0016_ICR.3_p05,385.1503825
44,Sample_S19S_0016_ICR.3_p05,385.1656784
38,Sample_S19S_0016_ICR.3_p05,385.1868285
37,Sample_S19S_0016_ICR.3_p05,386.0881802
14,Sample_S19S_0016_ICR.3_p05,386.1012164
35,Sample_S19S_0016_ICR.3_p05,386.1093009
46,Sample_S19S_0016_ICR.3_p05,386.1245256
9,Sample_S19S_0016_ICR.3_p05,386.1375402
33,Sample_S19S_0016_ICR.3_p05,386.1820531
16,Sample_S19S_0016_ICR.3_p05,387.0721252
4,Sample_S19S_0016_ICR.3_p05,387.075423
20,Sample_S19S_0016_ICR.3_p05,387.0851909
21,Sample_S19S_0016_ICR.3_p05,387.0932457
2,Sample_S19S_0016_ICR.3_p05,387.0962706
72,Sample_S19S_0016_ICR.3_p05,387.1085636
4,Sample_S19S_0016_ICR.3_p05,387.1118261
74,Sample_S19S_0016_ICR.3_p05,387.1296791
4,Sample_S19S_0016_ICR.3_p05,387.1328127
27,Sample_S19S_0016_ICR.3_p05,387.1579654
14,Sample_S19S_0016_ICR.3_p05,387.1659841
29,Sample_S19S_0016_ICR.3_p05,387.1812925
22,Sample_S19S_0016_ICR.3_p05,387.19436
3,Sample_S19S_0016_ICR.3_p05,387.2096615
34,Sample_S19S_0016_ICR.3_p05,388.0674506
10,Sample_S19S_0016_ICR.3_p05,388.080429
26,Sample_S19S_0016_ICR.3_p05,388.1037783
8,Sample_S19S_0016_ICR.3_p05,388.1167563
31,Sample_S19S_0016_ICR.3_p05,388.1249219
1,Sample_S19S_0016_ICR.3_p05,388.1279723
47,Sample_S19S_0016_ICR.3_p05,388.1401722
10,Sample_S19S_0016_ICR.3_p05,388.1532161
13,Sample_S19S_0016_ICR.3_p05,389.0644457
71,Sample_S19S_0016_ICR.3_p05,389.0878118
6,Sample_S19S_0016_ICR.3_p05,389.0911204
32,Sample_S19S_0016_ICR.3_p05,389.1008827
8,Sample_S19S_0016_ICR.3_p05,389.1120281
86,Sample_S19S_0016_ICR.3_p05,389.1242045
29,Sample_S19S_0016_ICR.3_p05,389.1372295
30,Sample_S19S_0016_ICR.3_p05,389.1605387
25,Sample_S19S_0016_ICR.3_p05,389.1736085
42,Sample_S19S_0016_ICR.3_p05,389.1969883
41,Sample_S19S_0016_ICR.3_p05,390.083092
29,Sample_S19S_0016_ICR.3_p05,391.0670531
2,Sample_S19S_0016_ICR.3_p05,391.0912153
43,Sample_S19S_0016_ICR.3_p05,391.1034381
55,Sample_S19S_0016_ICR.3_p05,391.1398852
19,Sample_S19S_0016_ICR.3_p05,391.1528412
40,Sample_S19S_0016_ICR.3_p05,391.1762035
13,Sample_S19S_0016_ICR.3_p05,391.1892281
20,Sample_S19S_0016_ICR.3_p05,392.06231
55,Sample_S19S_0016_ICR.3_p05,392.098752
13,Sample_S19S_0016_ICR.3_p05,392.1198706
55,Sample_S19S_0016_ICR.3_p05,392.1351125
8,Sample_S19S_0016_ICR.3_p05,392.2209084
58,Sample_S19S_0016_ICR.3_p05,393.0827628
6,Sample_S19S_0016_ICR.3_p05,393.0940727
82,Sample_S19S_0016_ICR.3_p05,393.1191285
20,Sample_S19S_0016_ICR.3_p05,393.1303971
44,Sample_S19S_0016_ICR.3_p05,393.1554711
23,Sample_S19S_0016_ICR.3_p05,393.1685262
24,Sample_S19S_0016_ICR.3_p05,393.1919402
3,Sample_S19S_0016_ICR.3_p05,393.2161336
2,Sample_S19S_0016_ICR.3_p05,393.2776995
27,Sample_S19S_0016_ICR.3_p05,394.078026
46,Sample_S19S_0016_ICR.3_p05,394.1144108
37,Sample_S19S_0016_ICR.3_p05,394.18716
1,Sample_S19S_0016_ICR.3_p05,394.2001939
1,Sample_S19S_0016_ICR.3_p05,394.2364931
34,Sample_S19S_0016_ICR.3_p05,395.0619708
51,Sample_S19S_0016_ICR.3_p05,395.0984243
3,Sample_S19S_0016_ICR.3_p05,395.1226264
110,Sample_S19S_0016_ICR.3_p05,395.1347697
1,Sample_S19S_0016_ICR.3_p05,395.1589453
50,Sample_S19S_0016_ICR.3_p05,395.171191
16,Sample_S19S_0016_ICR.3_p05,395.2075813
3,Sample_S19S_0016_ICR.3_p05,395.2317962
1,Sample_S19S_0016_ICR.3_p05,396.0854265
47,Sample_S19S_0016_ICR.3_p05,396.0936653
39,Sample_S19S_0016_ICR.3_p05,396.13006
53,Sample_S19S_0016_ICR.3_p05,396.1664019
22,Sample_S19S_0016_ICR.3_p05,397.0775828
26,Sample_S19S_0016_ICR.3_p05,397.1059758
54,Sample_S19S_0016_ICR.3_p05,397.1140135
4,Sample_S19S_0016_ICR.3_p05,397.1169931
10,Sample_S19S_0016_ICR.3_p05,397.1293597
2,Sample_S19S_0016_ICR.3_p05,397.1382388
80,Sample_S19S_0016_ICR.3_p05,397.1504225
16,Sample_S19S_0016_ICR.3_p05,397.165634
27,Sample_S19S_0016_ICR.3_p05,397.1867602
1,Sample_S19S_0016_ICR.3_p05,397.2265763
32,Sample_S19S_0016_ICR.3_p05,398.0729329
27,Sample_S19S_0016_ICR.3_p05,398.0881509
10,Sample_S19S_0016_ICR.3_p05,398.1011943
1,Sample_S19S_0016_ICR.3_p05,398.1123326
5,Sample_S19S_0016_ICR.3_p05,398.1244265
10,Sample_S19S_0016_ICR.3_p05,398.1375215
53,Sample_S19S_0016_ICR.3_p05,398.1456531
37,Sample_S19S_0016_ICR.3_p05,398.182038
19,Sample_S19S_0016_ICR.3_p05,399.0721389
5,Sample_S19S_0016_ICR.3_p05,399.0753668
32,Sample_S19S_0016_ICR.3_p05,399.085227
47,Sample_S19S_0016_ICR.3_p05,399.0932727
4,Sample_S19S_0016_ICR.3_p05,399.0965403
22,Sample_S19S_0016_ICR.3_p05,399.1086044
7,Sample_S19S_0016_ICR.3_p05,399.1117451
54,Sample_S19S_0016_ICR.3_p05,399.1296635
45,Sample_S19S_0016_ICR.3_p05,399.1449193
17,Sample_S19S_0016_ICR.3_p05,399.1579458
6,Sample_S19S_0016_ICR.3_p05,399.1659287
12,Sample_S19S_0016_ICR.3_p05,399.1812586
17,Sample_S19S_0016_ICR.3_p05,399.1943775
33,Sample_S19S_0016_ICR.3_p05,399.2024375
25,Sample_S19S_0016_ICR.3_p05,400.1037744
16,Sample_S19S_0016_ICR.3_p05,400.1167843
25,Sample_S19S_0016_ICR.3_p05,400.1249077
40,Sample_S19S_0016_ICR.3_p05,400.1401965
18,Sample_S19S_0016_ICR.3_p05,401.0644945
54,Sample_S19S_0016_ICR.3_p05,401.0878209
4,Sample_S19S_0016_ICR.3_p05,401.0910681
43,Sample_S19S_0016_ICR.3_p05,401.1089631
4,Sample_S19S_0016_ICR.3_p05,401.1119991
8,Sample_S19S_0016_ICR.3_p05,401.1273966
57,Sample_S19S_0016_ICR.3_p05,401.1453284
64,Sample_S19S_0016_ICR.3_p05,401.1605804
20,Sample_S19S_0016_ICR.3_p05,401.1736033
16,Sample_S19S_0016_ICR.3_p05,401.1816514
23,Sample_S19S_0016_ICR.3_p05,401.1969344
12,Sample_S19S_0016_ICR.3_p05,402.0831391
16,Sample_S19S_0016_ICR.3_p05,402.0961225
5,Sample_S19S_0016_ICR.3_p05,402.1042761
10,Sample_S19S_0016_ICR.3_p05,402.1195259
10,Sample_S19S_0016_ICR.3_p05,402.1324119
22,Sample_S19S_0016_ICR.3_p05,402.1405573
1,Sample_S19S_0016_ICR.3_p05,402.1923764
48,Sample_S19S_0016_ICR.3_p05,403.0671122
3,Sample_S19S_0016_ICR.3_p05,403.0704072
5,Sample_S19S_0016_ICR.3_p05,403.0913079
61,Sample_S19S_0016_ICR.3_p05,403.1034476
4,Sample_S19S_0016_ICR.3_p05,403.1066431
24,Sample_S19S_0016_ICR.3_p05,403.1164656
79,Sample_S19S_0016_ICR.3_p05,403.1398463
30,Sample_S19S_0016_ICR.3_p05,403.1529106
36,Sample_S19S_0016_ICR.3_p05,403.1762826
35,Sample_S19S_0016_ICR.3_p05,403.2126282
9,Sample_S19S_0016_ICR.3_p05,404.0753191
8,Sample_S19S_0016_ICR.3_p05,404.1116287
2,Sample_S19S_0016_ICR.3_p05,404.1294184
60,Sample_S19S_0016_ICR.3_p05,404.1351085
48,Sample_S19S_0016_ICR.3_p05,404.1715089
35,Sample_S19S_0016_ICR.3_p05,405.0827082
38,Sample_S19S_0016_ICR.3_p05,405.1190623
2,Sample_S19S_0016_ICR.3_p05,405.1221627
28,Sample_S19S_0016_ICR.3_p05,405.1321292
54,Sample_S19S_0016_ICR.3_p05,405.1555362
24,Sample_S19S_0016_ICR.3_p05,405.1685606
40,Sample_S19S_0016_ICR.3_p05,405.1918632
4,Sample_S19S_0016_ICR.3_p05,405.2048711
6,Sample_S19S_0016_ICR.3_p05,406.0990792
59,Sample_S19S_0016_ICR.3_p05,406.1143545
1,Sample_S19S_0016_ICR.3_p05,406.2364932
32,Sample_S19S_0016_ICR.3_p05,407.0620299
71,Sample_S19S_0016_ICR.3_p05,407.0983755
5,Sample_S19S_0016_ICR.3_p05,407.1097304
73,Sample_S19S_0016_ICR.3_p05,407.1347505
25,Sample_S19S_0016_ICR.3_p05,407.1477958
1,Sample_S19S_0016_ICR.3_p05,407.1632455
16,Sample_S19S_0016_ICR.3_p05,407.1712237
19,Sample_S19S_0016_ICR.3_p05,407.2075913
55,Sample_S19S_0016_ICR.3_p05,408.0936661
69,Sample_S19S_0016_ICR.3_p05,408.1300077
22,Sample_S19S_0016_ICR.3_p05,409.07757
7,Sample_S19S_0016_ICR.3_p05,409.0930287
81,Sample_S19S_0016_ICR.3_p05,409.1140221
86,Sample_S19S_0016_ICR.3_p05,409.1504235
10,Sample_S19S_0016_ICR.3_p05,409.1633923
13,Sample_S19S_0016_ICR.3_p05,409.1787026
19,Sample_S19S_0016_ICR.3_p05,409.1867344
37,Sample_S19S_0016_ICR.3_p05,409.2231724
28,Sample_S19S_0016_ICR.3_p05,410.0729191
6,Sample_S19S_0016_ICR.3_p05,410.1010872
16,Sample_S19S_0016_ICR.3_p05,410.1092388
13,Sample_S19S_0016_ICR.3_p05,410.1375999
53,Sample_S19S_0016_ICR.3_p05,410.1456867
13,Sample_S19S_0016_ICR.3_p05,411.0568579
11,Sample_S19S_0016_ICR.3_p05,411.0721337
56,Sample_S19S_0016_ICR.3_p05,411.0933142
29,Sample_S19S_0016_ICR.3_p05,411.1085859
3,Sample_S19S_0016_ICR.3_p05,411.1175219
72,Sample_S19S_0016_ICR.3_p05,411.1296933
14,Sample_S19S_0016_ICR.3_p05,411.1448873
31,Sample_S19S_0016_ICR.3_p05,411.1579879
47,Sample_S19S_0016_ICR.3_p05,411.1660419
8,Sample_S19S_0016_ICR.3_p05,411.2022993
21,Sample_S19S_0016_ICR.3_p05,412.0885256
2,Sample_S19S_0016_ICR.3_p05,412.1039849
14,Sample_S19S_0016_ICR.3_p05,412.116775
39,Sample_S19S_0016_ICR.3_p05,412.1249118
17,Sample_S19S_0016_ICR.3_p05,413.06446
6,Sample_S19S_0016_ICR.3_p05,413.072442
26,Sample_S19S_0016_ICR.3_p05,413.087795
4,Sample_S19S_0016_ICR.3_p05,413.0910377
35,Sample_S19S_0016_ICR.3_p05,413.1008794
68,Sample_S19S_0016_ICR.3_p05,413.1089345
6,Sample_S19S_0016_ICR.3_p05,413.1119149
57,Sample_S19S_0016_ICR.3_p05,413.12421
3,Sample_S19S_0016_ICR.3_p05,413.127421
2,Sample_S19S_0016_ICR.3_p05,413.1332361
21,Sample_S19S_0016_ICR.3_p05,413.1372735
23,Sample_S19S_0016_ICR.3_p05,413.1452768
2,Sample_S19S_0016_ICR.3_p05,413.1482875
8,Sample_S19S_0016_ICR.3_p05,413.1605228
23,Sample_S19S_0016_ICR.3_p05,413.1736056
16,Sample_S19S_0016_ICR.3_p05,413.1816156
17,Sample_S19S_0016_ICR.3_p05,413.2100122
18,Sample_S19S_0016_ICR.3_p05,413.2180661
14,Sample_S19S_0016_ICR.3_p05,414.0831299
9,Sample_S19S_0016_ICR.3_p05,414.0961038
9,Sample_S19S_0016_ICR.3_p05,414.132396
27,Sample_S19S_0016_ICR.3_p05,414.1558786
9,Sample_S19S_0016_ICR.3_p05,414.1688288
6,Sample_S19S_0016_ICR.3_p05,415.0671726
17,Sample_S19S_0016_ICR.3_p05,415.080159
35,Sample_S19S_0016_ICR.3_p05,415.0881916
4,Sample_S19S_0016_ICR.3_p05,415.0912805
62,Sample_S19S_0016_ICR.3_p05,415.1034568
5,Sample_S19S_0016_ICR.3_p05,415.1066895
19,Sample_S19S_0016_ICR.3_p05,415.1164835
27,Sample_S19S_0016_ICR.3_p05,415.1245406
3,Sample_S19S_0016_ICR.3_p05,415.1278021
5,Sample_S19S_0016_ICR.3_p05,415.1430564
24,Sample_S19S_0016_ICR.3_p05,415.1529316
53,Sample_S19S_0016_ICR.3_p05,415.1609859
14,Sample_S19S_0016_ICR.3_p05,415.1763155
2,Sample_S19S_0016_ICR.3_p05,415.1976397
13,Sample_S19S_0016_ICR.3_p05,415.2125416
6,Sample_S19S_0016_ICR.3_p05,416.0986591
6,Sample_S19S_0016_ICR.3_p05,416.1115895
52,Sample_S19S_0016_ICR.3_p05,416.1351142
5,Sample_S19S_0016_ICR.3_p05,416.1844953
12,Sample_S19S_0016_ICR.3_p05,416.1925804
11,Sample_S19S_0016_ICR.3_p05,417.0593749
22,Sample_S19S_0016_ICR.3_p05,417.0826722
3,Sample_S19S_0016_ICR.3_p05,417.085967
27,Sample_S19S_0016_ICR.3_p05,417.0957124
3,Sample_S19S_0016_ICR.3_p05,417.1070733
79,Sample_S19S_0016_ICR.3_p05,417.1191101
5,Sample_S19S_0016_ICR.3_p05,417.1223013
37,Sample_S19S_0016_ICR.3_p05,417.1321667
37,Sample_S19S_0016_ICR.3_p05,417.1402188
4,Sample_S19S_0016_ICR.3_p05,417.1432642
73,Sample_S19S_0016_ICR.3_p05,417.1555165
36,Sample_S19S_0016_ICR.3_p05,417.1685514
6,Sample_S19S_0016_ICR.3_p05,417.2048604
13,Sample_S19S_0016_ICR.3_p05,417.2281724
29,Sample_S19S_0016_ICR.3_p05,418.0779721
1,Sample_S19S_0016_ICR.3_p05,418.0901455
22,Sample_S19S_0016_ICR.3_p05,418.1144292
4,Sample_S19S_0016_ICR.3_p05,418.1508546
4,Sample_S19S_0016_ICR.3_p05,418.1870763
19,Sample_S19S_0016_ICR.3_p05,419.0982983
5,Sample_S19S_0016_ICR.3_p05,419.1015327
13,Sample_S19S_0016_ICR.3_p05,419.1113471
91,Sample_S19S_0016_ICR.3_p05,419.1347745
28,Sample_S19S_0016_ICR.3_p05,419.1478319
48,Sample_S19S_0016_ICR.3_p05,419.1711927
25,Sample_S19S_0016_ICR.3_p05,419.1842051
44,Sample_S19S_0016_ICR.3_p05,419.207525
19,Sample_S19S_0016_ICR.3_p05,421.0777047
83,Sample_S19S_0016_ICR.3_p05,421.1140346
14,Sample_S19S_0016_ICR.3_p05,421.1270174
2,Sample_S19S_0016_ICR.3_p05,421.1424748
81,Sample_S19S_0016_ICR.3_p05,421.1504292
1,Sample_S19S_0016_ICR.3_p05,421.1552081
23,Sample_S19S_0016_ICR.3_p05,421.1634511
25,Sample_S19S_0016_ICR.3_p05,421.1868654
8,Sample_S19S_0016_ICR.3_p05,421.2232692
1,Sample_S19S_0016_ICR.3_p05,421.2265386
26,Sample_S19S_0016_ICR.3_p05,422.0728802
26,Sample_S19S_0016_ICR.3_p05,422.1093338
23,Sample_S19S_0016_ICR.3_p05,423.0569089
24,Sample_S19S_0016_ICR.3_p05,423.093231
8,Sample_S19S_0016_ICR.3_p05,423.1046157
95,Sample_S19S_0016_ICR.3_p05,423.1296813
1,Sample_S19S_0016_ICR.3_p05,423.1581494
36,Sample_S19S_0016_ICR.3_p05,423.1661225
18,Sample_S19S_0016_ICR.3_p05,423.179095
46,Sample_S19S_0016_ICR.3_p05,423.2024382
3,Sample_S19S_0016_ICR.3_p05,424.0886497
40,Sample_S19S_0016_ICR.3_p05,424.1249783
11,Sample_S19S_0016_ICR.3_p05,425.0644881
1,Sample_S19S_0016_ICR.3_p05,425.0822948
22,Sample_S19S_0016_ICR.3_p05,425.1008972
38,Sample_S19S_0016_ICR.3_p05,425.1089252
10,Sample_S19S_0016_ICR.3_p05,425.1120366
4,Sample_S19S_0016_ICR.3_p05,425.120287
6,Sample_S19S_0016_ICR.3_p05,425.1242739
21,Sample_S19S_0016_ICR.3_p05,425.1453873
19,Sample_S19S_0016_ICR.3_p05,425.160541
47,Sample_S19S_0016_ICR.3_p05,425.1816982
2,Sample_S19S_0016_ICR.3_p05,425.2178813
1,Sample_S19S_0016_ICR.3_p05,426.0742987
11,Sample_S19S_0016_ICR.3_p05,426.0961464
16,Sample_S19S_0016_ICR.3_p05,426.1195161
11,Sample_S19S_0016_ICR.3_p05,426.1324305
52,Sample_S19S_0016_ICR.3_p05,426.1405881
5,Sample_S19S_0016_ICR.3_p05,426.1688345
52,Sample_S19S_0016_ICR.3_p05,426.1769689
3,Sample_S19S_0016_ICR.3_p05,427.0221742
1,Sample_S19S_0016_ICR.3_p05,427.0679112
15,Sample_S19S_0016_ICR.3_p05,427.0801714
31,Sample_S19S_0016_ICR.3_p05,427.088175
8,Sample_S19S_0016_ICR.3_p05,427.0912966
29,Sample_S19S_0016_ICR.3_p05,427.1035014
1,Sample_S19S_0016_ICR.3_p05,427.106705
25,Sample_S19S_0016_ICR.3_p05,427.1165345
62,Sample_S19S_0016_ICR.3_p05,427.1245871
7,Sample_S19S_0016_ICR.3_p05,427.1275712
10,Sample_S19S_0016_ICR.3_p05,427.1399769
2,Sample_S19S_0016_ICR.3_p05,427.1431663
8,Sample_S19S_0016_ICR.3_p05,427.1610597
4,Sample_S19S_0016_ICR.3_p05,427.1763557
34,Sample_S19S_0016_ICR.3_p05,427.1973395
2,Sample_S19S_0016_ICR.3_p05,427.2184629
6,Sample_S19S_0016_ICR.3_p05,428.0622933
10,Sample_S19S_0016_ICR.3_p05,428.0754054
34,Sample_S19S_0016_ICR.3_p05,428.0987544
19,Sample_S19S_0016_ICR.3_p05,428.1117671
3,Sample_S19S_0016_ICR.3_p05,428.1228687
5,Sample_S19S_0016_ICR.3_p05,428.1352231
14,Sample_S19S_0016_ICR.3_p05,428.1481747
28,Sample_S19S_0016_ICR.3_p05,428.1562791
10,Sample_S19S_0016_ICR.3_p05,428.1845502
9,Sample_S19S_0016_ICR.3_p05,428.1925676
1,Sample_S19S_0016_ICR.3_p05,429.0191671
1,Sample_S19S_0016_ICR.3_p05,429.0378164
4,Sample_S19S_0016_ICR.3_p05,429.0829209
6,Sample_S19S_0016_ICR.3_p05,429.0861392
10,Sample_S19S_0016_ICR.3_p05,429.1039457
3,Sample_S19S_0016_ICR.3_p05,429.107041
10,Sample_S19S_0016_ICR.3_p05,429.1192381
5,Sample_S19S_0016_ICR.3_p05,429.1224523
53,Sample_S19S_0016_ICR.3_p05,429.1402424
31,Sample_S19S_0016_ICR.3_p05,429.1555582
2,Sample_S19S_0016_ICR.3_p05,429.1587517
29,Sample_S19S_0016_ICR.3_p05,429.1685491
22,Sample_S19S_0016_ICR.3_p05,429.1765924
43,Sample_S19S_0016_ICR.3_p05,429.1919036
11,Sample_S19S_0016_ICR.3_p05,430.0780537
17,Sample_S19S_0016_ICR.3_p05,430.0909545
20,Sample_S19S_0016_ICR.3_p05,430.0991542
53,Sample_S19S_0016_ICR.3_p05,430.1143962
16,Sample_S19S_0016_ICR.3_p05,430.1273505
34,Sample_S19S_0016_ICR.3_p05,430.1354817
5,Sample_S19S_0016_ICR.3_p05,430.1636821
2,Sample_S19S_0016_ICR.3_p05,431.0870108
56,Sample_S19S_0016_ICR.3_p05,431.098388
4,Sample_S19S_0016_ICR.3_p05,431.1016424
19,Sample_S19S_0016_ICR.3_p05,431.1113826
17,Sample_S19S_0016_ICR.3_p05,431.1194411
36,Sample_S19S_0016_ICR.3_p05,431.1347291
1,Sample_S19S_0016_ICR.3_p05,431.1378968
31,Sample_S19S_0016_ICR.3_p05,431.1477957
20,Sample_S19S_0016_ICR.3_p05,431.1558407
38,Sample_S19S_0016_ICR.3_p05,431.1711879
1,Sample_S19S_0016_ICR.3_p05,431.1744536
18,Sample_S19S_0016_ICR.3_p05,431.2076023
11,Sample_S19S_0016_ICR.3_p05,432.078404
44,Sample_S19S_0016_ICR.3_p05,432.093661
9,Sample_S19S_0016_ICR.3_p05,432.1065928
69,Sample_S19S_0016_ICR.3_p05,432.1300404
1,Sample_S19S_0016_ICR.3_p05,432.1427326
5,Sample_S19S_0016_ICR.3_p05,432.1665051
4,Sample_S19S_0016_ICR.3_p05,432.1876103
39,Sample_S19S_0016_ICR.3_p05,433.077665
15,Sample_S19S_0016_ICR.3_p05,433.0906617
30,Sample_S19S_0016_ICR.3_p05,433.1139658
5,Sample_S19S_0016_ICR.3_p05,433.1171258
13,Sample_S19S_0016_ICR.3_p05,433.1269982
34,Sample_S19S_0016_ICR.3_p05,433.1503758
29,Sample_S19S_0016_ICR.3_p05,433.1634586
38,Sample_S19S_0016_ICR.3_p05,433.1868494
13,Sample_S19S_0016_ICR.3_p05,433.1998888
38,Sample_S19S_0016_ICR.3_p05,433.223189
6,Sample_S19S_0016_ICR.3_p05,434.072975
18,Sample_S19S_0016_ICR.3_p05,434.1093421
