num.trans.involved.in,sample,peak
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,300.9989926
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.0565488
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.071792
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.092932
61,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.129318
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.1445638
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.1656955
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.202066
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,301.2384478
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,302.1245742
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,302.1357844
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,302.1609828
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,302.1721713
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.0146906
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.069525
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.0721573
77,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.1085414
70,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.1449308
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.1813306
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,303.2177327
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,304.1038383
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,304.1402446
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,304.1766628
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,304.993938
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,305.0303157
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,305.0666877
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,305.087829
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,305.1030852
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,305.1242388
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,306.0831168
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,306.1195211
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,306.155916
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,306.192305
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.0095853
74,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.0459779
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.0823737
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.1187572
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.1551342
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,308.0736409
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,308.0775973
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,308.098784
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,308.1351748
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,308.2079497
64,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.0252469
86,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.0616036
79,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.0979773
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1092661
80,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1343649
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1530159
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.1741269
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,309.2071806
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,310.1144501
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,310.1508222
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.0045073
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.0408991
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.0772659
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.1031558
110,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.1136352
89,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.1686157
61,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.186419
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,311.2228309
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,312.9846454
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.0209271
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.0565398
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.0929245
74,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.1293014
73,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.1656688
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.1729347
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,313.2384778
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,314.1245573
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,314.1609464
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,314.1721852
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,314.1973467
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.0146824
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.0180328
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.035781
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.0616891
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.0721791
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.1085755
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.1449559
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.1813307
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.1966265
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.217727
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.2290147
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,315.2541325
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,316.1402237
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,316.1514197
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,316.1766274
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,316.1878305
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,316.2130272
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.0303382
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.0514233
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.0773041
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.124227
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.1394552
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.1606071
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.1969836
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.2122753
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,317.2446454
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,318.0831173
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,318.1194966
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,318.1558543
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,318.1922472
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,318.2286611
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.009608
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.0460069
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.0857041
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.103481
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.139868
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.1551015
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.0987676
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.1715427
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.2079616
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.2442999
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.0252313
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.0616406
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.0980285
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.1343949
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.1707672
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.2201744
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.1508517
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.1872255
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.0044879
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.0408542
84,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.0772527
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.1096996
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.1136726
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.1864241
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.2228388
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.0936719
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.1300834
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.1583105
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.1664479
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.2028461
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.0201894
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.0565425
84,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.0928926
77,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.1292996
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.1657004
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.1842438
69,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.2020573
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.2384393
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.2085635
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.035782
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.0722018
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.1085831
79,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.1636073
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.1813344
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.2177565
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.140231
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.1514425
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.1766323
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.1878731
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.2129777
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.0303285
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.0514722
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.0773269
83,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.0878075
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.1030905
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.1242163
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.152419
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.1758446
58,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.2333488
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.1194763
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.1307217
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.1670892
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.192266
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.2034832
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.0459941
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.0670688
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.0929725
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.1034998
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.1399002
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.1915481
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.2126721
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.2239268
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.2490738
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.0412408
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.0987468
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.1351167
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.171516
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.2079509
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.0252702
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.0616512
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.08277
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.1191757
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.1344131
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.1553813
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.1707943
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.2071238
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.2395661
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.0780188
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.1144217
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.1508295
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.187185
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.2235949
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.004499
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.0409093
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.0772597
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.1136067
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.150042
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.1864245
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.2358032
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.1301036
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.1664659
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.2028546
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.0201415
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.0564852
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.0695448
73,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.0929176
86,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.1504428
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.1616901
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.1656867
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.2021218
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.1093609
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.1456998
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.182098
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.1973113
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.2184824
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.0357996
88,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.0721726
97,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.1085453
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.1449816
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.1660725
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.1813533
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.2541495
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.1613194
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.1977365
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.0514621
86,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.0878109
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.100854
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.12425
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.1501405
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.179252
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.1831094
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.1969848
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.2334189
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.2697302
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.0960955
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.1405819
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.155837
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.1670651
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.0307124
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.067113
88,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.1399075
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.1762631
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.2490426
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.1350437
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.1715382
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.1827031
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.1997897
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.0252491
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.0463327
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.0616254
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.0827674
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.1191373
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.1555412
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.177989
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.1919508
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.2282779
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.07802
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.1143644
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.1507606
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.1619628
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.1871921
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.2154294
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0045152
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0408756
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0620279
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0772564
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0903002
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.0983726
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.1136821
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.1348045
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.1500262
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.1711801
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.1864695
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.2075497
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.1300774
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.1664038
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.2028318
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.231087
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.0201636
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.0551349
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.0929209
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.1059291
58,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.129303
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.1504562
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.1656793
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.2021049
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,349.2514492
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,350.1457077
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,350.2184616
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.0357871
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.0721501
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.1085115
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.121581
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.1344703
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.2177372
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.2210572
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,352.0885619
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,352.1613622
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,352.1765943
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,352.1978012
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.0150696
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.0514753
87,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.0878166
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1008561
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.124233
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1315317
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1484555
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1736275
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.1970034
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.2003494
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,353.2333297
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,354.09608
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,354.1406185
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,354.1922902
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.0306981
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.0671162
85,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1034699
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1164999
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1294217
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1399086
72,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.1892674
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,356.114972
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,356.1715182
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,356.207852
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,356.9736297
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.046323
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.0827228
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1085992
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1110353
82,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1191097
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1450925
79,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1554992
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.1684932
74,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.2071705
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.2282738
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,358.1507103
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,358.1871972
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,358.1983945
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,358.2235211
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.0045133
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.0256737
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.0409252
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.0619959
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.077285
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.0984239
58,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.1347452
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.1420718
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.1572531
58,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.2074846
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.1299489
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.1776328
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.1946802
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.2027516
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,360.2674679
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.0201475
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.0412698
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.056505
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.069538
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,361.077621
