num.trans.involved.in,sample,peak
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.0986884
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.1085682
58,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.1237966
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.1449729
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.1601932
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,291.1965973
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,292.0674445
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,292.1038307
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,292.1402353
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,292.1766109
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,292.2129776
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.0303357
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.0667099
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1030793
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1143295
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1242316
81,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1394564
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1428284
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.1757942
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,293.2122379
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,294.0831174
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,294.1195199
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,294.155901
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,294.1923036
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.0459444
77,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.0823376
94,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.1187213
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.137392
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.1550986
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.1914926
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,295.227888
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,296.0775656
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,296.0987987
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,296.135165
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.025237
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.0381277
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.0616262
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.0663566
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.0875143
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.0980154
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.1344063
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.1415507
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.1473271
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.1529844
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.1707937
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.2071894
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,297.2435585
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,298.0932671
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,298.1296449
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,298.177245
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.0408894
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.0538173
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.0667575
69,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.0772616
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.0902587
85,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.1136455
90,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.1500243
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.1572826
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.161293
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.1864335
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.2228305
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,299.2592121
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.1089049
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.1201703
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.1453117
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.156554
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.1816868
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,300.9989926
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.0565488
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.0694847
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.071792
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.0824296
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.092932
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.1041695
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.129318
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.1517547
64,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.1656955
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.202066
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,301.2384478
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,302.0881947
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,302.1245742
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,302.1357844
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,302.1609828
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.0907893
77,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.1085414
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.1449308
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.1602155
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.1813306
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,303.2177327
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,304.1038383
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,304.1402446
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,304.1766628
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.0666877
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.0700613
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.0814037
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.087829
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.1030852
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.1064563
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.1242388
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.1394662
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.160638
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,305.1758605
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,306.0831168
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,306.1195211
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,306.155916
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,306.192305
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,306.9732295
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.0459779
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.0823737
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.1187572
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.1551342
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.1585022
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,307.1915179
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.062332
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.0736409
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.098784
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.1351748
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.2079497
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.0252469
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.0616036
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.0979773
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1013433
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1092661
88,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1343649
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1530159
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1707647
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.1741269
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.2071806
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.0780414
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.1144501
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.1508222
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.1659738
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.1872233
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.0408991
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.0538666
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.0772659
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.105537
111,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.1136352
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.132285
96,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.1500195
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.1686157
70,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.186419
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.2164074
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.2228309
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,312.9846454
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.0565398
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.0694731
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.0929245
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.0961301
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.1293014
75,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.1656688
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.1729347
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.1809708
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.2020808
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.2384778
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.1245573
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.1609464
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.1721852
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.1973467
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.0146824
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.0721791
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.0851358
64,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.1085755
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.1198013
66,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.1449559
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.1813307
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.1966265
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.217727
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.2290147
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.2541325
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.0803454
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.1038062
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.1150331
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.1402237
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.1514197
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.1766274
70,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.0878157
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.099053
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.1143954
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.124227
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.1394552
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.1606071
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.1969836
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.2122753
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.2333758
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.2446454
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.1194966
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.1558543
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.1922472
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.2286611
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.0823624
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.0857041
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.103481
65,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.1187158
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.139868
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.1551015
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.1762558
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.1915149
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.2278385
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.0987676
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.1351354
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.1715427
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.2442999
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.0616406
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.0980285
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.1343949
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.1707672
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.2071667
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.2105248
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.2201744
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.2435871
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.0966597
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.1144282
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.1508517
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.1872255
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.0408542
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.0772527
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.0805863
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.1136726
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.1500462
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.1534135
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.1686736
74,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.1864241
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.2228388
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.0936719
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.1300834
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.1664479
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.2028461
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.04429
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.0565425
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.0928926
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.1292996
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.1479013
64,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.1657004
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.1842438
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.2020573
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.2384393
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.1093486
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.1457187
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.160977
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.0722018
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.0851879
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1085831
83,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1449492
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1636073
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1801504
69,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1813344
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.1885704
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.2177565
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.2540983
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.140231
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.1514425
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.1766323
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.1878731
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.0514722
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.0644616
77,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.0878075
71,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.1242163
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.152419
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.1605843
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.1758446
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.1969687
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.2333488
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.1194763
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.1307217
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.1670892
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.192266
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.05245
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.0800757
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.1034998
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.1399002
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.1762541
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.1915481
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.2126721
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.2490738
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.0987468
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.1252263
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.1351167
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.171516
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.2079509
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.0252702
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.0430133
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.1191757
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.1553813
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.1707943
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.2071238
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.2395661
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.1144217
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.1508295
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.187185
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.2235949
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.004499
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.0409093
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.0772597
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.1136067
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.150042
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.1864245
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.1897865
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.2227808
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.2358032
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.0725571
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.0937181
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.1301036
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.1664659
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.2028546
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.0564852
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.0695448
64,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.0929176
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.0962416
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.1187929
87,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.1292866
66,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.1656867
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.2021218
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.2054692
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,337.238454
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,338.1093609
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,338.1456998
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,338.182098
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,338.1973113
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,338.2184824
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.0357996
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.0487586
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.0599282
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.0721726
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.0963408
93,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.1085453
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.1449816
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.1813533
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.1999929
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.2177427
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,339.2541495
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,340.1249861
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,340.1401964
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,340.1530783
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,340.1613194
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.0391625
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.0514621
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.0644368
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.0755021
76,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.0878109
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.100854
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.12425
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.1606173
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.179252
71,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.1969848
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,341.2334189
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,342.1306966
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,342.155837
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,342.1670651
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.0564932
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.067113
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.0801181
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.0913225
84,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.1034685
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.1164862
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.1399075
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.1527601
64,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.1762631
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.2126496
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,343.2490426
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,344.1350437
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,344.1715382
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,344.1827031
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,344.1997897
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.0592829
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.0721948
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.0827674
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.1191373
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.1555412
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.170772
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,345.2282779
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,346.1143644
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,346.1507606
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,346.1619628
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,346.1871921
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,346.2154294
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.0255631
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.0408756
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.0633466
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.0903002
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.1136821
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.1348045
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.1711801
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.1864695
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,347.2228007
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,348.1300774
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,348.1664038
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,348.2028318
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,348.231087
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.0201636
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.0929209
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.1059291
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.1139524
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.129303
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.1504562
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.1656793
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,349.2021049
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,350.1457077
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,350.1821173
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,350.2184616
