num.trans.involved.in,sample,peak
37,Sample_S19S_0012_ICR.2_p05,323.1864241
57,Sample_S19S_0012_ICR.2_p05,324.0361498
70,Sample_S19S_0012_ICR.2_p05,324.0725027
61,Sample_S19S_0012_ICR.2_p05,324.108871
26,Sample_S19S_0012_ICR.2_p05,325.0201894
3,Sample_S19S_0012_ICR.2_p05,325.0314303
40,Sample_S19S_0012_ICR.2_p05,325.0354075
98,Sample_S19S_0012_ICR.2_p05,325.0565425
10,Sample_S19S_0012_ICR.2_p05,325.0678176
17,Sample_S19S_0012_ICR.2_p05,325.0718212
20,Sample_S19S_0012_ICR.2_p05,325.0751326
117,Sample_S19S_0012_ICR.2_p05,325.0928926
26,Sample_S19S_0012_ICR.2_p05,325.1041654
86,Sample_S19S_0012_ICR.2_p05,325.1292996
42,Sample_S19S_0012_ICR.2_p05,325.1657004
1,Sample_S19S_0012_ICR.2_p05,325.1842438
55,Sample_S19S_0012_ICR.2_p05,326.0518083
64,Sample_S19S_0012_ICR.2_p05,326.0881656
51,Sample_S19S_0012_ICR.2_p05,326.1245662
13,Sample_S19S_0012_ICR.2_p05,327.0180623
83,Sample_S19S_0012_ICR.2_p05,327.035782
55,Sample_S19S_0012_ICR.2_p05,327.0510536
11,Sample_S19S_0012_ICR.2_p05,327.0543882
80,Sample_S19S_0012_ICR.2_p05,327.0722018
27,Sample_S19S_0012_ICR.2_p05,327.0834311
63,Sample_S19S_0012_ICR.2_p05,327.0874372
8,Sample_S19S_0012_ICR.2_p05,327.090737
77,Sample_S19S_0012_ICR.2_p05,327.1085831
28,Sample_S19S_0012_ICR.2_p05,327.1238447
72,Sample_S19S_0012_ICR.2_p05,327.1449492
31,Sample_S19S_0012_ICR.2_p05,327.1813344
51,Sample_S19S_0012_ICR.2_p05,328.067419
63,Sample_S19S_0012_ICR.2_p05,328.1037984
6,Sample_S19S_0012_ICR.2_p05,328.997322
21,Sample_S19S_0012_ICR.2_p05,329.0151141
63,Sample_S19S_0012_ICR.2_p05,329.0303285
31,Sample_S19S_0012_ICR.2_p05,329.0336784
54,Sample_S19S_0012_ICR.2_p05,329.0514722
33,Sample_S19S_0012_ICR.2_p05,329.0667319
33,Sample_S19S_0012_ICR.2_p05,329.0700573
110,Sample_S19S_0012_ICR.2_p05,329.0878075
62,Sample_S19S_0012_ICR.2_p05,329.1030905
19,Sample_S19S_0012_ICR.2_p05,329.1064332
65,Sample_S19S_0012_ICR.2_p05,329.1242163
1,Sample_S19S_0012_ICR.2_p05,329.152419
38,Sample_S19S_0012_ICR.2_p05,330.0619755
30,Sample_S19S_0012_ICR.2_p05,330.0831155
24,Sample_S19S_0012_ICR.2_p05,330.0983753
40,Sample_S19S_0012_ICR.2_p05,331.0095615
14,Sample_S19S_0012_ICR.2_p05,331.012931
9,Sample_S19S_0012_ICR.2_p05,331.0225732
56,Sample_S19S_0012_ICR.2_p05,331.0307044
54,Sample_S19S_0012_ICR.2_p05,331.0459941
29,Sample_S19S_0012_ICR.2_p05,331.0493372
70,Sample_S19S_0012_ICR.2_p05,331.0670688
72,Sample_S19S_0012_ICR.2_p05,331.0823608
29,Sample_S19S_0012_ICR.2_p05,331.0857029
49,Sample_S19S_0012_ICR.2_p05,331.1034998
84,Sample_S19S_0012_ICR.2_p05,331.1187275
7,Sample_S19S_0012_ICR.2_p05,331.122066
23,Sample_S19S_0012_ICR.2_p05,331.1399002
15,Sample_S19S_0012_ICR.2_p05,331.155166
46,Sample_S19S_0012_ICR.2_p05,332.0412408
36,Sample_S19S_0012_ICR.2_p05,332.0623668
63,Sample_S19S_0012_ICR.2_p05,332.0775831
42,Sample_S19S_0012_ICR.2_p05,332.0987468
41,Sample_S19S_0012_ICR.2_p05,332.1139958
38,Sample_S19S_0012_ICR.2_p05,333.0252702
10,Sample_S19S_0012_ICR.2_p05,333.0286322
41,Sample_S19S_0012_ICR.2_p05,333.0463704
48,Sample_S19S_0012_ICR.2_p05,333.0616512
4,Sample_S19S_0012_ICR.2_p05,333.0650225
42,Sample_S19S_0012_ICR.2_p05,333.08277
85,Sample_S19S_0012_ICR.2_p05,333.0980074
19,Sample_S19S_0012_ICR.2_p05,333.1013488
11,Sample_S19S_0012_ICR.2_p05,333.1191757
40,Sample_S19S_0012_ICR.2_p05,333.1344131
14,Sample_S19S_0012_ICR.2_p05,333.137741
28,Sample_S19S_0012_ICR.2_p05,333.1707943
67,Sample_S19S_0012_ICR.2_p05,334.0568812
24,Sample_S19S_0012_ICR.2_p05,334.0780188
45,Sample_S19S_0012_ICR.2_p05,334.0932769
12,Sample_S19S_0012_ICR.2_p05,334.1144217
57,Sample_S19S_0012_ICR.2_p05,335.004499
64,Sample_S19S_0012_ICR.2_p05,335.0409093
99,Sample_S19S_0012_ICR.2_p05,335.0772597
25,Sample_S19S_0012_ICR.2_p05,335.0806299
59,Sample_S19S_0012_ICR.2_p05,335.1136067
68,Sample_S19S_0012_ICR.2_p05,335.150042
40,Sample_S19S_0012_ICR.2_p05,335.1864245
27,Sample_S19S_0012_ICR.2_p05,336.0361684
35,Sample_S19S_0012_ICR.2_p05,336.0725571
2,Sample_S19S_0012_ICR.2_p05,336.0937181
58,Sample_S19S_0012_ICR.2_p05,336.1089144
3,Sample_S19S_0012_ICR.2_p05,336.1301036
2,Sample_S19S_0012_ICR.2_p05,336.1453517
76,Sample_S19S_0012_ICR.2_p05,337.0201415
70,Sample_S19S_0012_ICR.2_p05,337.0564852
20,Sample_S19S_0012_ICR.2_p05,337.0677837
18,Sample_S19S_0012_ICR.2_p05,337.0695448
112,Sample_S19S_0012_ICR.2_p05,337.0929176
10,Sample_S19S_0012_ICR.2_p05,337.1041904
111,Sample_S19S_0012_ICR.2_p05,337.1292866
61,Sample_S19S_0012_ICR.2_p05,337.1656867
18,Sample_S19S_0012_ICR.2_p05,338.0518396
73,Sample_S19S_0012_ICR.2_p05,338.0881798
2,Sample_S19S_0012_ICR.2_p05,338.1093609
45,Sample_S19S_0012_ICR.2_p05,338.1245766
10,Sample_S19S_0012_ICR.2_p05,339.0180613
78,Sample_S19S_0012_ICR.2_p05,339.0357996
118,Sample_S19S_0012_ICR.2_p05,339.0721726
11,Sample_S19S_0012_ICR.2_p05,339.0834699
122,Sample_S19S_0012_ICR.2_p05,339.1085453
25,Sample_S19S_0012_ICR.2_p05,339.1198231
36,Sample_S19S_0012_ICR.2_p05,339.1449816
4,Sample_S19S_0012_ICR.2_p05,339.1660725
40,Sample_S19S_0012_ICR.2_p05,339.1813533
1,Sample_S19S_0012_ICR.2_p05,339.1999929
48,Sample_S19S_0012_ICR.2_p05,340.0310651
24,Sample_S19S_0012_ICR.2_p05,340.0674792
61,Sample_S19S_0012_ICR.2_p05,340.1038147
46,Sample_S19S_0012_ICR.2_p05,340.1401964
69,Sample_S19S_0012_ICR.2_p05,341.0150623
12,Sample_S19S_0012_ICR.2_p05,341.0336306
81,Sample_S19S_0012_ICR.2_p05,341.0514621
3,Sample_S19S_0012_ICR.2_p05,341.0627609
37,Sample_S19S_0012_ICR.2_p05,341.0667303
15,Sample_S19S_0012_ICR.2_p05,341.0700215
116,Sample_S19S_0012_ICR.2_p05,341.0878109
22,Sample_S19S_0012_ICR.2_p05,341.0990914
27,Sample_S19S_0012_ICR.2_p05,341.1031062
40,Sample_S19S_0012_ICR.2_p05,341.12425
56,Sample_S19S_0012_ICR.2_p05,341.1606173
45,Sample_S19S_0012_ICR.2_p05,342.0467143
18,Sample_S19S_0012_ICR.2_p05,342.0619966
60,Sample_S19S_0012_ICR.2_p05,342.0830768
48,Sample_S19S_0012_ICR.2_p05,342.1194926
25,Sample_S19S_0012_ICR.2_p05,343.0096148
12,Sample_S19S_0012_ICR.2_p05,343.0129774
67,Sample_S19S_0012_ICR.2_p05,343.0307124
53,Sample_S19S_0012_ICR.2_p05,343.0459579
15,Sample_S19S_0012_ICR.2_p05,343.0492868
57,Sample_S19S_0012_ICR.2_p05,343.067113
23,Sample_S19S_0012_ICR.2_p05,343.0823925
29,Sample_S19S_0012_ICR.2_p05,343.0857039
105,Sample_S19S_0012_ICR.2_p05,343.1034685
50,Sample_S19S_0012_ICR.2_p05,343.1187422
18,Sample_S19S_0012_ICR.2_p05,343.1399075
32,Sample_S19S_0012_ICR.2_p05,343.1551386
40,Sample_S19S_0012_ICR.2_p05,343.1762631
29,Sample_S19S_0012_ICR.2_p05,344.0412523
52,Sample_S19S_0012_ICR.2_p05,344.0623517
52,Sample_S19S_0012_ICR.2_p05,344.0775907
42,Sample_S19S_0012_ICR.2_p05,344.0987606
2,Sample_S19S_0012_ICR.2_p05,344.1350437
63,Sample_S19S_0012_ICR.2_p05,345.0252491
60,Sample_S19S_0012_ICR.2_p05,345.0463327
77,Sample_S19S_0012_ICR.2_p05,345.0616254
28,Sample_S19S_0012_ICR.2_p05,345.0649742
58,Sample_S19S_0012_ICR.2_p05,345.0827674
68,Sample_S19S_0012_ICR.2_p05,345.0980089
12,Sample_S19S_0012_ICR.2_p05,345.1013399
56,Sample_S19S_0012_ICR.2_p05,345.1191373
23,Sample_S19S_0012_ICR.2_p05,345.1344288
32,Sample_S19S_0012_ICR.2_p05,345.1555412
49,Sample_S19S_0012_ICR.2_p05,345.170772
31,Sample_S19S_0012_ICR.2_p05,346.0204903
39,Sample_S19S_0012_ICR.2_p05,346.0569005
36,Sample_S19S_0012_ICR.2_p05,346.07802
60,Sample_S19S_0012_ICR.2_p05,346.0932318
38,Sample_S19S_0012_ICR.2_p05,346.1143644
20,Sample_S19S_0012_ICR.2_p05,346.1507606
1,Sample_S19S_0012_ICR.2_p05,346.2154294
55,Sample_S19S_0012_ICR.2_p05,347.0045152
9,Sample_S19S_0012_ICR.2_p05,347.0078431
81,Sample_S19S_0012_ICR.2_p05,347.0408756
32,Sample_S19S_0012_ICR.2_p05,347.0442381
43,Sample_S19S_0012_ICR.2_p05,347.0620279
103,Sample_S19S_0012_ICR.2_p05,347.0772564
9,Sample_S19S_0012_ICR.2_p05,347.0805924
29,Sample_S19S_0012_ICR.2_p05,347.0903002
65,Sample_S19S_0012_ICR.2_p05,347.0983726
47,Sample_S19S_0012_ICR.2_p05,347.1136821
23,Sample_S19S_0012_ICR.2_p05,347.1170036
25,Sample_S19S_0012_ICR.2_p05,347.1348045
75,Sample_S19S_0012_ICR.2_p05,347.1500262
11,Sample_S19S_0012_ICR.2_p05,347.1864695
45,Sample_S19S_0012_ICR.2_p05,348.0361356
32,Sample_S19S_0012_ICR.2_p05,348.0725611
63,Sample_S19S_0012_ICR.2_p05,348.1089104
9,Sample_S19S_0012_ICR.2_p05,348.1300774
1,Sample_S19S_0012_ICR.2_p05,348.231087
71,Sample_S19S_0012_ICR.2_p05,349.0201636
29,Sample_S19S_0012_ICR.2_p05,349.0564693
2,Sample_S19S_0012_ICR.2_p05,349.0678584
87,Sample_S19S_0012_ICR.2_p05,349.0929209
9,Sample_S19S_0012_ICR.2_p05,349.0962266
23,Sample_S19S_0012_ICR.2_p05,349.1059291
87,Sample_S19S_0012_ICR.2_p05,349.129303
4,Sample_S19S_0012_ICR.2_p05,349.1325881
66,Sample_S19S_0012_ICR.2_p05,349.1656793
13,Sample_S19S_0012_ICR.2_p05,349.2021049
19,Sample_S19S_0012_ICR.2_p05,350.0518357
1,Sample_S19S_0012_ICR.2_p05,350.0547558
76,Sample_S19S_0012_ICR.2_p05,350.0881844
25,Sample_S19S_0012_ICR.2_p05,350.1245924
79,Sample_S19S_0012_ICR.2_p05,351.0357871
87,Sample_S19S_0012_ICR.2_p05,351.0721501
58,Sample_S19S_0012_ICR.2_p05,351.1085115
26,Sample_S19S_0012_ICR.2_p05,351.121581
48,Sample_S19S_0012_ICR.2_p05,351.1449775
46,Sample_S19S_0012_ICR.2_p05,351.1813076
34,Sample_S19S_0012_ICR.2_p05,352.0310225
33,Sample_S19S_0012_ICR.2_p05,352.0674721
13,Sample_S19S_0012_ICR.2_p05,352.0885619
59,Sample_S19S_0012_ICR.2_p05,352.1038206
31,Sample_S19S_0012_ICR.2_p05,352.140233
69,Sample_S19S_0012_ICR.2_p05,353.0150696
33,Sample_S19S_0012_ICR.2_p05,353.0303338
59,Sample_S19S_0012_ICR.2_p05,353.0514753
5,Sample_S19S_0012_ICR.2_p05,353.0627608
117,Sample_S19S_0012_ICR.2_p05,353.0878166
18,Sample_S19S_0012_ICR.2_p05,353.0990962
12,Sample_S19S_0012_ICR.2_p05,353.1008561
81,Sample_S19S_0012_ICR.2_p05,353.124233
50,Sample_S19S_0012_ICR.2_p05,353.1605629
30,Sample_S19S_0012_ICR.2_p05,353.1970034
1,Sample_S19S_0012_ICR.2_p05,353.2003494
55,Sample_S19S_0012_ICR.2_p05,354.0467104
73,Sample_S19S_0012_ICR.2_p05,354.0830704
57,Sample_S19S_0012_ICR.2_p05,354.1194893
45,Sample_S19S_0012_ICR.2_p05,354.1558443
9,Sample_S19S_0012_ICR.2_p05,355.0129751
70,Sample_S19S_0012_ICR.2_p05,355.0306981
46,Sample_S19S_0012_ICR.2_p05,355.0459559
9,Sample_S19S_0012_ICR.2_p05,355.0492579
78,Sample_S19S_0012_ICR.2_p05,355.0671162
4,Sample_S19S_0012_ICR.2_p05,355.0784081
6,Sample_S19S_0012_ICR.2_p05,355.0824171
105,Sample_S19S_0012_ICR.2_p05,355.1034699
34,Sample_S19S_0012_ICR.2_p05,355.1147135
51,Sample_S19S_0012_ICR.2_p05,355.1187368
26,Sample_S19S_0012_ICR.2_p05,355.1399086
46,Sample_S19S_0012_ICR.2_p05,355.1762476
2,Sample_S19S_0012_ICR.2_p05,356.0412949
71,Sample_S19S_0012_ICR.2_p05,356.0623586
50,Sample_S19S_0012_ICR.2_p05,356.0776181
32,Sample_S19S_0012_ICR.2_p05,356.0987693
48,Sample_S19S_0012_ICR.2_p05,356.1350838
26,Sample_S19S_0012_ICR.2_p05,356.1715182
40,Sample_S19S_0012_ICR.2_p05,357.0251986
13,Sample_S19S_0012_ICR.2_p05,357.028543
1,Sample_S19S_0012_ICR.2_p05,357.0357541
66,Sample_S19S_0012_ICR.2_p05,357.046323
58,Sample_S19S_0012_ICR.2_p05,357.061636
10,Sample_S19S_0012_ICR.2_p05,357.0649448
94,Sample_S19S_0012_ICR.2_p05,357.0827228
52,Sample_S19S_0012_ICR.2_p05,357.0979761
8,Sample_S19S_0012_ICR.2_p05,357.1012479
26,Sample_S19S_0012_ICR.2_p05,357.1110353
101,Sample_S19S_0012_ICR.2_p05,357.1191097
33,Sample_S19S_0012_ICR.2_p05,357.134414
69,Sample_S19S_0012_ICR.2_p05,357.1554992
23,Sample_S19S_0012_ICR.2_p05,357.1707355
32,Sample_S19S_0012_ICR.2_p05,357.191896
19,Sample_S19S_0012_ICR.2_p05,358.0416411
51,Sample_S19S_0012_ICR.2_p05,358.0568909
56,Sample_S19S_0012_ICR.2_p05,358.077999
49,Sample_S19S_0012_ICR.2_p05,358.0932734
50,Sample_S19S_0012_ICR.2_p05,359.0045133
13,Sample_S19S_0012_ICR.2_p05,359.0256737
22,Sample_S19S_0012_ICR.2_p05,359.0409252
16,Sample_S19S_0012_ICR.2_p05,359.0442657
69,Sample_S19S_0012_ICR.2_p05,359.0619959
1,Sample_S19S_0012_ICR.2_p05,359.0650839
63,Sample_S19S_0012_ICR.2_p05,359.077285
34,Sample_S19S_0012_ICR.2_p05,359.0806207
34,Sample_S19S_0012_ICR.2_p05,359.0984239
4,Sample_S19S_0012_ICR.2_p05,359.1169502
55,Sample_S19S_0012_ICR.2_p05,359.1347452
70,Sample_S19S_0012_ICR.2_p05,359.1500213
39,Sample_S19S_0012_ICR.2_p05,359.1711775
38,Sample_S19S_0012_ICR.2_p05,359.1864203
50,Sample_S19S_0012_ICR.2_p05,360.0361542
35,Sample_S19S_0012_ICR.2_p05,360.0572322
36,Sample_S19S_0012_ICR.2_p05,360.093678
48,Sample_S19S_0012_ICR.2_p05,360.108919
4,Sample_S19S_0012_ICR.2_p05,360.1299489
16,Sample_S19S_0012_ICR.2_p05,360.1664452
58,Sample_S19S_0012_ICR.2_p05,361.0201475
53,Sample_S19S_0012_ICR.2_p05,361.0412698
64,Sample_S19S_0012_ICR.2_p05,361.056505
15,Sample_S19S_0012_ICR.2_p05,361.0598496
26,Sample_S19S_0012_ICR.2_p05,361.069538
42,Sample_S19S_0012_ICR.2_p05,361.077621
80,Sample_S19S_0012_ICR.2_p05,361.0929312
32,Sample_S19S_0012_ICR.2_p05,361.0962708
44,Sample_S19S_0012_ICR.2_p05,361.1140532
104,Sample_S19S_0012_ICR.2_p05,361.1292859
4,Sample_S19S_0012_ICR.2_p05,361.132556
35,Sample_S19S_0012_ICR.2_p05,361.1423317
54,Sample_S19S_0012_ICR.2_p05,361.1504109
44,Sample_S19S_0012_ICR.2_p05,361.1657046
31,Sample_S19S_0012_ICR.2_p05,361.2020508
23,Sample_S19S_0012_ICR.2_p05,362.0153701
73,Sample_S19S_0012_ICR.2_p05,362.0881611
8,Sample_S19S_0012_ICR.2_p05,362.1012031
18,Sample_S19S_0012_ICR.2_p05,362.1093336
7,Sample_S19S_0012_ICR.2_p05,362.1246138
13,Sample_S19S_0012_ICR.2_p05,362.9994703
75,Sample_S19S_0012_ICR.2_p05,363.0357881
54,Sample_S19S_0012_ICR.2_p05,363.0722122
13,Sample_S19S_0012_ICR.2_p05,363.0755589
97,Sample_S19S_0012_ICR.2_p05,363.108539
4,Sample_S19S_0012_ICR.2_p05,363.1118361
23,Sample_S19S_0012_ICR.2_p05,363.1215932
39,Sample_S19S_0012_ICR.2_p05,363.1449786
27,Sample_S19S_0012_ICR.2_p05,363.1812892
46,Sample_S19S_0012_ICR.2_p05,364.0310639
1,Sample_S19S_0012_ICR.2_p05,364.0495255
64,Sample_S19S_0012_ICR.2_p05,364.0674047
6,Sample_S19S_0012_ICR.2_p05,364.0786949
20,Sample_S19S_0012_ICR.2_p05,364.0885367
65,Sample_S19S_0012_ICR.2_p05,364.1038292
68,Sample_S19S_0012_ICR.2_p05,364.1401707
66,Sample_S19S_0012_ICR.2_p05,365.015069
33,Sample_S19S_0012_ICR.2_p05,365.0513776
15,Sample_S19S_0012_ICR.2_p05,365.0644569
99,Sample_S19S_0012_ICR.2_p05,365.0878382
8,Sample_S19S_0012_ICR.2_p05,365.0991282
31,Sample_S19S_0012_ICR.2_p05,365.1008669
50,Sample_S19S_0012_ICR.2_p05,365.1241727
21,Sample_S19S_0012_ICR.2_p05,365.137244
23,Sample_S19S_0012_ICR.2_p05,365.1606438
38,Sample_S19S_0012_ICR.2_p05,365.1969623
81,Sample_S19S_0012_ICR.2_p05,366.0830912
65,Sample_S19S_0012_ICR.2_p05,366.1194629
9,Sample_S19S_0012_ICR.2_p05,366.1558943
9,Sample_S19S_0012_ICR.2_p05,367.0129081
68,Sample_S19S_0012_ICR.2_p05,367.0306865
103,Sample_S19S_0012_ICR.2_p05,367.0671094
7,Sample_S19S_0012_ICR.2_p05,367.0784012
15,Sample_S19S_0012_ICR.2_p05,367.0801169
117,Sample_S19S_0012_ICR.2_p05,367.1034613
14,Sample_S19S_0012_ICR.2_p05,367.1147643
23,Sample_S19S_0012_ICR.2_p05,367.1165264
16,Sample_S19S_0012_ICR.2_p05,367.1399195
51,Sample_S19S_0012_ICR.2_p05,367.1762158
27,Sample_S19S_0012_ICR.2_p05,367.2126519
24,Sample_S19S_0012_ICR.2_p05,368.0623951
87,Sample_S19S_0012_ICR.2_p05,368.0987097
52,Sample_S19S_0012_ICR.2_p05,368.1351331
56,Sample_S19S_0012_ICR.2_p05,369.0099679
25,Sample_S19S_0012_ICR.2_p05,369.0252119
9,Sample_S19S_0012_ICR.2_p05,369.0285398
14,Sample_S19S_0012_ICR.2_p05,369.0382289
57,Sample_S19S_0012_ICR.2_p05,369.0463181
58,Sample_S19S_0012_ICR.2_p05,369.061629
7,Sample_S19S_0012_ICR.2_p05,369.0648494
86,Sample_S19S_0012_ICR.2_p05,369.0827443
46,Sample_S19S_0012_ICR.2_p05,369.0980102
7,Sample_S19S_0012_ICR.2_p05,369.1012127
24,Sample_S19S_0012_ICR.2_p05,369.111039
31,Sample_S19S_0012_ICR.2_p05,369.1190631
67,Sample_S19S_0012_ICR.2_p05,369.1555194
16,Sample_S19S_0012_ICR.2_p05,369.1837969
18,Sample_S19S_0012_ICR.2_p05,369.1918398
67,Sample_S19S_0012_ICR.2_p05,370.0779692
38,Sample_S19S_0012_ICR.2_p05,370.1507341
1,Sample_S19S_0012_ICR.2_p05,370.9683917
13,Sample_S19S_0012_ICR.2_p05,371.0174923
26,Sample_S19S_0012_ICR.2_p05,371.0255725
46,Sample_S19S_0012_ICR.2_p05,371.0408802
11,Sample_S19S_0012_ICR.2_p05,371.0441824
79,Sample_S19S_0012_ICR.2_p05,371.0620102
8,Sample_S19S_0012_ICR.2_p05,371.0805043
26,Sample_S19S_0012_ICR.2_p05,371.0902981
50,Sample_S19S_0012_ICR.2_p05,371.0983408
51,Sample_S19S_0012_ICR.2_p05,371.1136558
8,Sample_S19S_0012_ICR.2_p05,371.1169082
58,Sample_S19S_0012_ICR.2_p05,371.1347918
59,Sample_S19S_0012_ICR.2_p05,371.1500297
50,Sample_S19S_0012_ICR.2_p05,371.171134
35,Sample_S19S_0012_ICR.2_p05,372.0361265
40,Sample_S19S_0012_ICR.2_p05,372.0572277
52,Sample_S19S_0012_ICR.2_p05,372.0725108
55,Sample_S19S_0012_ICR.2_p05,372.1300076
32,Sample_S19S_0012_ICR.2_p05,372.1663973
40,Sample_S19S_0012_ICR.2_p05,373.0201141
11,Sample_S19S_0012_ICR.2_p05,373.02348
52,Sample_S19S_0012_ICR.2_p05,373.0412407
73,Sample_S19S_0012_ICR.2_p05,373.0565482
16,Sample_S19S_0012_ICR.2_p05,373.0599109
37,Sample_S19S_0012_ICR.2_p05,373.0776886
49,Sample_S19S_0012_ICR.2_p05,373.09294
18,Sample_S19S_0012_ICR.2_p05,373.0962346
34,Sample_S19S_0012_ICR.2_p05,373.1059583
64,Sample_S19S_0012_ICR.2_p05,373.1140108
2,Sample_S19S_0012_ICR.2_p05,373.1325699
19,Sample_S19S_0012_ICR.2_p05,373.1504711
16,Sample_S19S_0012_ICR.2_p05,373.1657318
34,Sample_S19S_0012_ICR.2_p05,373.1867821
10,Sample_S19S_0012_ICR.2_p05,374.0729636
17,Sample_S19S_0012_ICR.2_p05,374.1245961
40,Sample_S19S_0012_ICR.2_p05,374.1456527
16,Sample_S19S_0012_ICR.2_p05,374.9994641
31,Sample_S19S_0012_ICR.2_p05,375.0358416
1,Sample_S19S_0012_ICR.2_p05,375.0392564
23,Sample_S19S_0012_ICR.2_p05,375.0569615
77,Sample_S19S_0012_ICR.2_p05,375.0721973
29,Sample_S19S_0012_ICR.2_p05,375.0755416
30,Sample_S19S_0012_ICR.2_p05,375.0852221
47,Sample_S19S_0012_ICR.2_p05,375.0932745
3,Sample_S19S_0012_ICR.2_p05,375.0964463
8,Sample_S19S_0012_ICR.2_p05,375.1118457
33,Sample_S19S_0012_ICR.2_p05,375.1297066
88,Sample_S19S_0012_ICR.2_p05,375.1449442
31,Sample_S19S_0012_ICR.2_p05,375.1579842
20,Sample_S19S_0012_ICR.2_p05,375.1660121
33,Sample_S19S_0012_ICR.2_p05,375.1812892
16,Sample_S19S_0012_ICR.2_p05,375.194367
30,Sample_S19S_0012_ICR.2_p05,376.031082
60,Sample_S19S_0012_ICR.2_p05,376.0674564
27,Sample_S19S_0012_ICR.2_p05,376.1249335
39,Sample_S19S_0012_ICR.2_p05,377.0150486
16,Sample_S19S_0012_ICR.2_p05,377.0280631
88,Sample_S19S_0012_ICR.2_p05,377.0514538
22,Sample_S19S_0012_ICR.2_p05,377.0548048
67,Sample_S19S_0012_ICR.2_p05,377.0877952
8,Sample_S19S_0012_ICR.2_p05,377.0911145
24,Sample_S19S_0012_ICR.2_p05,377.100823
104,Sample_S19S_0012_ICR.2_p05,377.1241915
29,Sample_S19S_0012_ICR.2_p05,377.1372608
65,Sample_S19S_0012_ICR.2_p05,377.1606102
21,Sample_S19S_0012_ICR.2_p05,377.1735945
20,Sample_S19S_0012_ICR.2_p05,377.1969233
26,Sample_S19S_0012_ICR.2_p05,378.0466478
15,Sample_S19S_0012_ICR.2_p05,378.0678072
61,Sample_S19S_0012_ICR.2_p05,378.0831073
80,Sample_S19S_0012_ICR.2_p05,378.1194361
74,Sample_S19S_0012_ICR.2_p05,379.0307221
33,Sample_S19S_0012_ICR.2_p05,379.0670295
20,Sample_S19S_0012_ICR.2_p05,379.0800689
119,Sample_S19S_0012_ICR.2_p05,379.1034645
31,Sample_S19S_0012_ICR.2_p05,379.1165229
101,Sample_S19S_0012_ICR.2_p05,379.1398402
24,Sample_S19S_0012_ICR.2_p05,379.1528588
65,Sample_S19S_0012_ICR.2_p05,379.1762343
22,Sample_S19S_0012_ICR.2_p05,379.2126518
13,Sample_S19S_0012_ICR.2_p05,380.0259079
80,Sample_S19S_0012_ICR.2_p05,380.0987084
79,Sample_S19S_0012_ICR.2_p05,380.1350974
18,Sample_S19S_0012_ICR.2_p05,381.0099072
24,Sample_S19S_0012_ICR.2_p05,381.0251984
6,Sample_S19S_0012_ICR.2_p05,381.0285164
77,Sample_S19S_0012_ICR.2_p05,381.0463502
11,Sample_S19S_0012_ICR.2_p05,381.0593318
37,Sample_S19S_0012_ICR.2_p05,381.0826619
34,Sample_S19S_0012_ICR.2_p05,381.0939738
109,Sample_S19S_0012_ICR.2_p05,381.1191186
25,Sample_S19S_0012_ICR.2_p05,381.1321708
90,Sample_S19S_0012_ICR.2_p05,381.1555031
10,Sample_S19S_0012_ICR.2_p05,381.1684945
39,Sample_S19S_0012_ICR.2_p05,381.1918695
40,Sample_S19S_0012_ICR.2_p05,382.0415806
72,Sample_S19S_0012_ICR.2_p05,382.0779661
78,Sample_S19S_0012_ICR.2_p05,382.1143936
15,Sample_S19S_0012_ICR.2_p05,382.1507159
12,Sample_S19S_0012_ICR.2_p05,383.0078699
1,Sample_S19S_0012_ICR.2_p05,383.0172531
33,Sample_S19S_0012_ICR.2_p05,383.0255766
14,Sample_S19S_0012_ICR.2_p05,383.040804
47,Sample_S19S_0012_ICR.2_p05,383.0619616
54,Sample_S19S_0012_ICR.2_p05,383.0772634
4,Sample_S19S_0012_ICR.2_p05,383.0804294
108,Sample_S19S_0012_ICR.2_p05,383.0983806
22,Sample_S19S_0012_ICR.2_p05,383.1095949
28,Sample_S19S_0012_ICR.2_p05,383.1266887
36,Sample_S19S_0012_ICR.2_p05,383.1347075
39,Sample_S19S_0012_ICR.2_p05,383.1711132
37,Sample_S19S_0012_ICR.2_p05,383.2075249
41,Sample_S19S_0012_ICR.2_p05,384.0572385
67,Sample_S19S_0012_ICR.2_p05,384.0936599
34,Sample_S19S_0012_ICR.2_p05,384.1664077
2,Sample_S19S_0012_ICR.2_p05,384.9840309
25,Sample_S19S_0012_ICR.2_p05,385.0201172
12,Sample_S19S_0012_ICR.2_p05,385.0234761
17,Sample_S19S_0012_ICR.2_p05,385.0331631
29,Sample_S19S_0012_ICR.2_p05,385.0412026
43,Sample_S19S_0012_ICR.2_p05,385.0564963
5,Sample_S19S_0012_ICR.2_p05,385.0597522
90,Sample_S19S_0012_ICR.2_p05,385.0776412
69,Sample_S19S_0012_ICR.2_p05,385.0929264
10,Sample_S19S_0012_ICR.2_p05,385.0961706
41,Sample_S19S_0012_ICR.2_p05,385.1139909
38,Sample_S19S_0012_ICR.2_p05,385.1292595
25,Sample_S19S_0012_ICR.2_p05,385.1423072
39,Sample_S19S_0012_ICR.2_p05,385.1503825
50,Sample_S19S_0012_ICR.2_p05,385.1656784
36,Sample_S19S_0012_ICR.2_p05,385.1868285
8,Sample_S19S_0012_ICR.2_p05,386.0517072
