num.trans.involved.in,sample,peak
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.1707647
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.1741269
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.2031855
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.2071806
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.1508222
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.0408991
75,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.0772659
97,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.1136352
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.1500195
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.1686157
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.2228309
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,312.9846454
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.0565398
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.071764
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.0784542
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.0929245
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.1081574
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.1293014
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.1729347
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.1809708
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.2020808
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.2384778
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.1245573
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.1609464
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.1973467
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.9676174
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.0146824
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.0721791
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.0851358
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.0873994
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1085755
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1198013
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1238052
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1271409
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1449559
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1602065
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1813307
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.1966265
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.2541325
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.1038062
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.1402237
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.1514197
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.1766274
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.0303382
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.0666936
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.0886193
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.099053
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1030588
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.124227
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1394552
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1427951
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1606071
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1758589
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1969836
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.2446454
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.1194966
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.1558543
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.2286611
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.0460069
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.0644839
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.0823624
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.0857041
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.139868
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.1551015
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.1915149
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.2278385
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.0776287
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.1351354
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,320.2442999
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.0252313
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.0980285
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.1343949
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.1707672
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.2071667
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,321.2105248
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.1508517
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,322.1872255
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.0301969
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.0408542
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.0772527
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.1136726
64,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.1500462
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.1686736
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.1864241
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,323.2228388
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.1300834
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.1664479
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,324.2028461
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.0201894
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.0565425
83,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.0928926
77,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.1842438
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,325.2020573
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.035782
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.0722018
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.0874372
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.1085831
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.1449492
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.1801504
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,327.2177565
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.1037984
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.1150539
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.140231
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.1514425
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,328.1766323
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.0514722
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.0667319
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.0878075
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.1030905
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.152419
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.1758446
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.1969687
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,329.2333488
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.1194763
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.1670892
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,330.192266
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.0459941
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.0670688
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.0823608
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.1034998
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.114731
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.122066
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.1915481
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,331.2490738
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.0987468
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.1351167
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.171516
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,332.2079509
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.0252702
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.0616512
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.0980074
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.1013488
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.1344131
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.1707943
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,333.2395661
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.0932769
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.1144217
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.1508295
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.187185
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,334.2235949
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.0409093
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.0772597
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.0984028
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.1136067
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.150042
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.1864245
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,335.2552472
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.1089144
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.1301036
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.1664659
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,336.2028546
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.0458674
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.0695448
84,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.0929176
86,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.1292866
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.1656867
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.2021218
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,337.238454
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.1456998
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.182098
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,338.1973113
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.0428638
76,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.0721726
89,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.1449816
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.1660725
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.2177427
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,339.2541495
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.1530783
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.1766002
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,340.1977365
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.0514621
82,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.0878109
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.100854
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.12425
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.1606173
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.179252
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.1969848
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.2334189
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,341.2697302
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.1670651
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,342.1922588
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.0096148
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.067113
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.0823925
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1164862
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1187422
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1399075
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1551386
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.1762631
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,343.2490426
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.1350437
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.1715382
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.1827031
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.1997897
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,344.2442459
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.0616254
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.0827674
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.0980089
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.1133834
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.1344288
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.1555412
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.1919508
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,345.2282779
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.07802
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.1507606
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.1619628
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.1871921
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,346.2154294
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.0408756
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.0772564
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.0903002
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1136821
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1170036
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1348045
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1500262
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1711801
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.1864695
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,347.2439809
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.1300774
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.2028318
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.231087
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,348.2755625
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.0201636
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.0564693
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.0929209
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.1059291
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.1148483
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.129303
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.1656793
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,349.2021049
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.0881844
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.1245924
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.1457077
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.1609877
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.1821173
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.2184616
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.0357871
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.0488144
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.0721501
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.1085115
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.1344703
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.1449775
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.1813076
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.2177372
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.2210572
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.2500934
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.1038206
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.1613622
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.1765943
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.1978012
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.0514753
84,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.1008561
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.1736275
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.1970034
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.2099396
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.2333297
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,354.1558443
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,354.1922902
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.0306981
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.0671162
79,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.1034699
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.1066216
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.1164999
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.1399086
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.1762476
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.2126797
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.2489795
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.0987693
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.207852
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.046323
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.061636
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.0827228
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.1085992
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.1110353
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.1191097
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.1554992
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.191896
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.2646796
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.1507103
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.1871972
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.2235211
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.0409252
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.0619959
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.077285
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.0984239
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.1347452
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.1500213
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.1572531
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.1711775
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.2106313
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.2439319
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.1664452
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.1776328
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.1946802
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.2027516
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.2391994
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.2674679
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.0201475
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.069538
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.0929312
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.1140532
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.1292859
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.1657046
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.2151155
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.2231964
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.1093336
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.1821174
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.0357881
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.0722122
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.108539
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.1215932
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.1449786
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.1660194
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.1812892
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.2670624
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.1401707
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.1896094
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.2340853
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.0559626
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.0644569
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.0878382
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.1008669
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.1241727
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.137244
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.1606438
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.1969623
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.2334124
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.0830912
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.1558943
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.2416661
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.0306865
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.0671094
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.0801169
86,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.1762158
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.189277
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.2255178
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.2853814
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.1117355
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.1562607
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.1714856
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.0463181
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.1190631
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.1555194
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.1837969
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.130589
