num.trans.involved.in,sample,peak
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,282.0983548
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,282.1194934
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,282.1347472
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,282.1711235
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,282.9989405
92,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.0459554
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.0589556
72,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.0823169
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.085683
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.0935869
111,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.118715
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.1373752
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.1551309
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.1915306
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,283.2642602
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,284.0776208
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,284.0905388
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,284.1139788
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,284.1251859
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0404866
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0616357
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0728595
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0745358
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0768513
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.0980306
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.1092216
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.1262347
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.1343948
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.17075
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,285.2071124
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,286.0568589
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,286.0932539
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,286.1407804
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,286.1660572
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0197477
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0231311
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0408776
87,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0772537
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0885054
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.0958808
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.1136282
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.1248864
73,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.150015
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.1864124
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,287.2228145
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,288.0725046
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,288.1089115
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,288.1201341
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,288.1453272
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,288.1565445
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.0354029
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.0565242
80,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.0717704
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.0929075
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.1041428
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.1292776
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.1405107
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.1656738
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,289.9868879
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,290.0882083
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,290.1245994
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0146759
78,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0510416
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0721692
74,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0874132
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0907683
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.0986884
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.1085682
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.1237966
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.1449729
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,291.1601932
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,292.0462633
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,292.1038307
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,292.2129776
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.0303357
76,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.0667099
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.0878986
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.1030793
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.1143295
80,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.1394564
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.1507244
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.1757942
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,293.2122379
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,294.0619153
50,Sample_S19S_0061_Sed_Field_ICR.M_p2,294.098304
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,294.1195199
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.0095496
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.0459444
108,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.0823376
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.093638
104,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1187213
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1221028
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1300362
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1398774
73,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1550986
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.1584873
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,295.227888
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,296.0411763
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,296.0775656
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,296.1139469
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,296.1252869
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.025237
77,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.0616262
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.0728378
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.0768371
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.0980154
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.1344063
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.1377915
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.1529844
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.1707937
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.2071894
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,297.2435585
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,298.0932671
49,Sample_S19S_0061_Sed_Field_ICR.M_p2,298.1296449
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0408894
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.05613
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0772616
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0884889
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0902587
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0924991
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.0958611
93,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.1136455
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.1248677
85,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.1500243
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.1864335
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.2228305
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,299.2592121
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.0725
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.1089049
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.1201703
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.1453117
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.156554
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,300.1816868
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.0353903
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.0387674
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.0565488
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.071792
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.092932
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.1041695
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.1081829
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.129318
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.1405774
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.1656955
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,301.202066
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.0306578
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.0881947
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.1245742
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.1357844
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,302.1609828
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0146906
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0544081
78,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0721573
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0834122
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0874395
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.0907893
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.1085414
71,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.1449308
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,303.1813306
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.0025109
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.0462877
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.1038383
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,304.1402446
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.0303157
88,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.0666877
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.087829
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.1030852
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.1143903
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.1242388
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.1394662
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.160638
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,305.1758605
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.0831168
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.1195211
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,306.192305
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.0095853
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.0459779
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.0823737
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.0936059
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.1034833
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.1187572
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.1551342
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,307.1585022
31,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.0412303
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.0736409
48,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.0775973
9,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.098784
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.1139545
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.1351748
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,308.2079497
62,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.0252469
103,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.0616036
100,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.0979773
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1013433
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1092661
89,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1343649
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1377003
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1530159
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1707647
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.1741269
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,309.2071806
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.0568411
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.0932206
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,310.1296176
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.0408991
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.0772659
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.0885065
121,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.1136352
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.1169876
85,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.1686157
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.186419
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,311.2228309
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,312.9846454
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.0353909
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.0565398
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.0694731
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.071764
77,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.0929245
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1041391
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1293014
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1326957
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1479364
67,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1656688
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.1729347
41,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.2020808
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,313.2384778
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.0881771
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.1245573
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.1609464
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.1721852
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,314.1973467
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.035781
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.0510397
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.0721791
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.0851358
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.0873994
69,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1085755
38,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1198013
64,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1449559
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1562178
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1813307
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.1966265
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.217727
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.2290147
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,315.2541325
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1038062
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1150331
42,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1402237
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1514197
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1766274
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.1878305
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,316.2130272
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.0303382
70,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.0666936
87,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.0878157
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.099053
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1030588
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1143954
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.124227
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1354814
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1394552
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1606071
23,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1758589
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.1969836
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,317.2446454
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.0831173
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.1194966
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.1306963
10,Sample_S19S_0061_Sed_Field_ICR.M_p2,318.2286611
24,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.009608
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.0460069
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.0823624
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.0936659
34,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.103481
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.1187158
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.139868
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,319.1551015
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.0776287
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.0987676
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.1351354
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,320.2442999
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.0252313
66,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.0980285
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.1093021
60,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.1343949
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.1707672
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,321.2201744
33,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.0568903
45,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.0932669
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,322.1144282
35,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.0044879
63,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.0408542
99,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.0772527
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.0884973
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.1136726
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.1686736
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,323.1864241
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.0725027
59,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.108871
15,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.1300834
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,324.1664479
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.0201894
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.0565425
102,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.0928926
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.0962248
80,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.1292996
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.1842438
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,325.2020573
51,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.0881656
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.1245662
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,326.1358013
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.0146798
56,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.035782
36,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.0510536
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.0722018
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.0851879
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.0874372
72,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.1085831
80,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.1801504
7,Sample_S19S_0061_Sed_Field_ICR.M_p2,327.2177565
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.0463026
65,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.1037984
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.1150539
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.1514425
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.1766323
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.1878731
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,328.2129777
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.0303285
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.0667319
96,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.0878075
75,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.1242163
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.152419
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.1594681
21,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.1758446
53,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.1969687
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,329.2333488
20,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.0619755
22,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.0831155
52,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.1194763
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.1307217
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.1670892
17,Sample_S19S_0061_Sed_Field_ICR.M_p2,330.192266
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.0095615
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.0459941
47,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.0670688
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.0800757
55,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.0823608
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.1034998
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.114731
58,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.1187275
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.1399002
57,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.1762541
11,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.1915481
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.2126721
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,331.2239268
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,332.0412408
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,332.0775831
37,Sample_S19S_0061_Sed_Field_ICR.M_p2,332.0987468
40,Sample_S19S_0061_Sed_Field_ICR.M_p2,332.1351167
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.0252702
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.0616512
32,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.08277
61,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.1191757
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.1303927
26,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.1344131
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.1563644
25,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.1707943
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0061_Sed_Field_ICR.M_p2,333.2565676
30,Sample_S19S_0061_Sed_Field_ICR.M_p2,334.0568812
16,Sample_S19S_0061_Sed_Field_ICR.M_p2,334.0780188
28,Sample_S19S_0061_Sed_Field_ICR.M_p2,334.1144217
12,Sample_S19S_0061_Sed_Field_ICR.M_p2,334.1508295
6,Sample_S19S_0061_Sed_Field_ICR.M_p2,334.2235949
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.0409093
82,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.0772597
2,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.103173
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.1136067
54,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.150042
39,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.1864245
29,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.2227808
14,Sample_S19S_0061_Sed_Field_ICR.M_p2,335.2358032
13,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.0361684
19,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.0725571
4,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.0937181
43,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.1089144
5,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.1301036
18,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.1664659
1,Sample_S19S_0061_Sed_Field_ICR.M_p2,336.9988566
44,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.0201415
46,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.0564852
27,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.0695448
84,Sample_S19S_0061_Sed_Field_ICR.M_p2,337.0929176
