num.trans.involved.in,sample,peak
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.0303357
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.0667099
82,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1030793
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1143295
70,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1394564
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1507244
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.1757942
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,293.179192
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.098304
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,294.9989495
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.0095496
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.0459444
94,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.0823376
91,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1187213
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1221028
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1398774
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1550986
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1874868
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,295.1914926
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.0775656
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,296.135165
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.025237
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.0616262
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.0980154
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.1344063
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.1377915
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.1529844
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.1707937
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.1860581
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.2071894
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,297.2435585
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.0568737
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.0932671
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.1296449
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,298.1408841
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.0408894
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.05613
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.0772616
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.1136455
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.1248677
79,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.1500243
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.1864335
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.2228305
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,299.2592121
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.1089049
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.1201703
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.156554
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.1816868
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,300.1929428
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.0353903
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.0565488
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.071792
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.092932
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.1041695
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.129318
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.1405774
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.1517547
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.1656955
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,301.202066
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.1245742
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.1357844
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,302.1721713
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.0146906
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.0834122
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.1085414
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.1449308
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.1813306
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.0535752
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.1038383
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.1402446
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.1766628
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,304.993938
65,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.0303157
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.0666877
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.087829
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.1242388
46,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.1394662
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.160638
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,305.1758605
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.0831168
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.1095591
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.1195211
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.155916
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.192305
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,306.9989445
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.0095853
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.0459779
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1187572
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1551342
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1585022
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1875181
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.0736409
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.098784
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.1715544
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,308.2079497
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.0252469
86,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.0616036
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.0979773
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1013433
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1092661
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1343649
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1530159
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1707647
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.1741269
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,309.2071806
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,310.1144501
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.0408991
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.0538666
76,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.0772659
107,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.1136352
80,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.1686157
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.186419
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,311.2228309
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.1453188
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,312.9846454
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.0353909
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.0565398
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.071764
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.0929245
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.0961301
68,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.1293014
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.1656688
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.2020808
27,Sample_S19S_0067_Sed_Field_ICR.M_p2,313.2384778
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.0881771
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.1609464
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.1721852
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,314.1973467
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.0120962
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.0146824
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.0510397
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.0721791
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.1085755
33,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.1198013
67,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.1449559
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.1562178
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.1813307
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.2290147
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,315.2541325
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.1150331
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.1402237
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.1514197
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.1878305
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,316.2130272
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.0303382
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.0666936
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.099053
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.124227
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.1394552
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.1606071
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.1969836
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,317.2446454
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.0831173
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.1194966
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.1671021
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,318.2286611
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.009608
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.0644839
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.0823624
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.0857041
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.103481
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.139868
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,319.1551015
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.0412195
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.0987676
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.1351354
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,320.2442999
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.0252313
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.0616406
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.0980285
58,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.1343949
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.1707672
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.2105248
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,321.2201744
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.0780206
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,322.1872255
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.0044879
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.0301969
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.0408542
89,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.0772527
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.1136726
60,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.1500462
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.1686736
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,323.1864241
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.0725027
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.1300834
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.1664479
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,324.2028461
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.0201894
71,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.0565425
83,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.0928926
77,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.1292996
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.1657004
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.1690405
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.1842438
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,325.2020573
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,326.2085635
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.0146798
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.035782
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.0510536
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.0722018
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.0874372
66,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.1085831
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.1801504
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,327.2177565
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.1150539
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.1514425
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.1766323
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,328.1878731
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.0277206
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.0303285
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.0514722
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.0667319
75,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.0878075
69,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.1242163
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.152419
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.1758446
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.1969687
30,Sample_S19S_0067_Sed_Field_ICR.M_p2,329.2333488
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.1194763
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.1307217
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.1670892
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.192266
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,330.2034832
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.0095615
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.0459941
44,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.0670688
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.1034998
16,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.114731
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.1187275
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.1399002
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.1762541
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.1915481
8,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,331.2490738
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.0412408
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.0987468
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.1351167
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,332.2079509
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.0252702
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.0616512
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.08277
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.0980074
12,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.1191757
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.1344131
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.1707943
49,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.1919042
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.2395661
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,333.2565676
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.0568812
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.1144217
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.1175037
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.1508295
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,334.2235949
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.0409093
77,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.0772597
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.1136067
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.150042
37,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.1864245
29,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.2227808
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,335.2358032
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.0725571
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.0937181
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.1301036
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.1664659
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,336.2028546
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.0201415
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.0458674
45,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.0564852
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.0695448
83,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.0929176
87,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.1292866
54,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.1656867
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.2054692
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,337.238454
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.1488116
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,338.182098
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.0428638
88,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.0721726
91,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.1085453
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.1449816
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.1660725
51,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.1999929
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,339.2177427
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.0674792
35,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.1038147
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.1513786
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,340.1613194
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.0302897
48,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.0514621
85,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.0878109
26,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.100854
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.12425
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.1606173
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.1831094
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.1969848
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.2122336
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.2334189
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,341.2697302
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.0960955
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.1194926
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.1306966
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.155837
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,342.1670651
18,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.0096148
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.0459579
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.067113
85,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.1034685
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.1399075
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.1511672
21,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.1551386
56,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.1762631
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.2126496
22,Sample_S19S_0067_Sed_Field_ICR.M_p2,343.2490426
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.1350437
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.1715382
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.1827031
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,344.1997897
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.013917
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.0252491
59,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.0616254
41,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.0827674
47,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.0980089
55,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.1344288
34,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.1555412
23,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.170772
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.1919508
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,345.2282779
13,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.0569005
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.1143644
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.1507606
9,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.1619628
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0067_Sed_Field_ICR.M_p2,346.2154294
31,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0045152
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0109521
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0408756
78,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0903002
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.0983726
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.1136821
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.1348045
52,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.1500262
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.1711801
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.1864695
39,Sample_S19S_0067_Sed_Field_ICR.M_p2,347.2075497
7,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.0725611
19,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.1300774
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.1664038
15,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.2028318
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,348.231087
43,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.0201636
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.0564693
62,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.0929209
24,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.1059291
63,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.129303
57,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.1656793
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,349.1690154
25,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.1457077
17,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.1821173
10,Sample_S19S_0067_Sed_Field_ICR.M_p2,350.2184616
53,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.0357871
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.0614886
61,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.0721501
28,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.0932965
32,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.1344703
38,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.1449775
50,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.1813076
36,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.2177372
5,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0067_Sed_Field_ICR.M_p2,351.2500934
6,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.0804483
20,Sample_S19S_0067_Sed_Field_ICR.M_p2,352.1613622
42,Sample_S19S_0067_Sed_Field_ICR.M_p2,353.0150696
