num.trans.involved.in,sample,peak
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,305.1758605
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,306.0831168
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,306.1195211
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,306.155916
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,306.192305
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.0095853
65,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.0459779
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.0823737
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.1034833
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.1187572
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.1551342
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,307.1915179
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,308.098784
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,308.1351748
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,308.1715544
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,308.2079497
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.0252469
80,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.0616036
81,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.1013433
83,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.1343649
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.1530159
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.1741269
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.2031855
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,309.2071806
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,310.0780414
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,310.1144501
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,310.1426471
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,310.1508222
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.0408991
76,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.0772659
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.1031558
115,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.1136352
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.132285
87,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.1686157
60,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.186419
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,311.2228309
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,312.9846454
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.0565398
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.0929245
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.1115031
75,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.1293014
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.1656688
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.2020808
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,313.2384778
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,314.1245573
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,314.1609464
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,314.1973467
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.035781
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.0616891
65,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.0721791
72,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.1085755
73,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.1449559
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.1813307
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.217727
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,315.2541325
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,316.1038062
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,316.1402237
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,316.1514197
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.0303382
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.0514233
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.0773041
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.0878157
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.1030588
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.124227
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.1394552
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.1606071
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.1758589
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.1969836
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.2122753
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,317.2446454
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,318.0831173
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,318.1194966
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,318.1558543
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.0460069
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.103481
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.1187158
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.139868
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.1551015
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.1762558
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,319.2278385
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,320.0987676
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,320.1351354
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,320.2442999
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.0252313
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.0616406
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.0980285
56,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.1343949
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.1555528
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.1707672
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,321.2201744
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,322.1508517
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,322.1872255
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,323.0408542
83,Sample_S19S_0001_Sed_Field_ICR.M_p2,323.0772527
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,323.1096996
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,323.1136726
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,323.1864241
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,324.0936719
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,324.1300834
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,324.1664479
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,324.2028461
6,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.0201894
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.0247066
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.0565425
90,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.0928926
80,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.1292996
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.1842438
65,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.2020573
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,325.2384393
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.1093486
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,326.1457187
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.035782
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.0722018
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.0980831
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.1271924
84,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.1449492
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.1636073
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.1813344
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.2177565
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,327.2540983
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.140231
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,328.1766323
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.0303285
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.0514722
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.0773269
88,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.0878075
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.152419
77,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.1605843
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,329.2333488
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.1194763
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,330.192266
23,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.0459941
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.0670688
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.0823608
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.0929725
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.1034998
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.1399002
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.1915481
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.2126721
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,331.2490738
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.0987468
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.1351167
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,332.171516
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.0616512
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.08277
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.1191757
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.1344131
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.1553813
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,333.2395661
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.0780188
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.1144217
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.1508295
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.187185
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,334.2235949
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.0409093
69,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.1136067
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.150042
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.1864245
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.2227808
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.2358032
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,335.2552472
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.0937181
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.1301036
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,336.1664659
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.0201415
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.0564852
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.0695448
73,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.0929176
87,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.1292866
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.1504428
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.1616901
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.1656867
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.2021218
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,337.238454
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.1093609
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.1245766
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.1456998
18,Sample_S19S_0001_Sed_Field_ICR.M_p2,338.182098
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.0403528
85,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.0721726
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1062003
99,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1085453
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1449816
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1635623
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1660725
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1813533
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.1999929
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,339.2177427
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.1249861
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.1530783
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,340.1613194
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.0514621
92,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.0878109
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.100854
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.12425
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.1428161
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.179252
66,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.1969848
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,341.2334189
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.0960955
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.1194926
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.1324526
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.1405819
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.155837
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,342.1670651
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.0307124
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.067113
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.0929773
93,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.1034685
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.1399075
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.1762631
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.2126496
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,343.2490426
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.0987606
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.1350437
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,344.1715382
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.0721948
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.0827674
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.0980089
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.1086101
60,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.1191373
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.1555412
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.170772
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.1919508
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,345.2282779
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.07802
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.1143644
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.1507606
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.1619628
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.1871921
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,346.2154294
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.0045152
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.0408756
61,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.0772564
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.0903002
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.0983726
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1136821
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1170036
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1348045
55,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1500262
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.1864695
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,347.2075497
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.1300774
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.1664038
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.2028318
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.231087
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,348.2755625
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.0201636
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.0551349
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.06108
54,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.0929209
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.1059291
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.1139524
62,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.129303
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.1325881
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.1504562
57,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,349.2021049
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.072928
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.1457077
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.1821173
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,350.2184616
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.0357871
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.0403492
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.0721501
47,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.1085115
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.121581
15,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.1296192
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.1344703
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.1449775
53,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.1813076
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.2210572
16,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.2307319
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,351.2500934
7,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.0804483
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.0885619
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,352.1978012
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.0490772
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.0514753
92,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.0878166
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.1008561
63,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.124233
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.1605629
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.1970034
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.2003494
24,Sample_S19S_0001_Sed_Field_ICR.M_p2,353.2333297
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.09608
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.1406185
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.1558443
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,354.1922902
36,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.0306981
49,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.0671162
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.093057
91,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1034699
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1164999
20,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1399086
9,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1584835
74,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1762476
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.1892674
13,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.2126797
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,355.2489795
37,Sample_S19S_0001_Sed_Field_ICR.M_p2,356.1350838
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,356.1562442
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,356.1715182
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,356.9887223
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.0251986
40,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.046323
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.061636
68,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1110353
89,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1450925
80,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1554992
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.1684932
70,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.191896
52,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,357.2646796
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,358.1507103
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,358.1871972
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.0409252
48,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.0619959
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.077285
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.0879376
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.0984239
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.1242624
59,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.1347452
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.1478017
58,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.1711775
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.2074846
41,Sample_S19S_0001_Sed_Field_ICR.M_p2,359.2439319
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,360.093678
5,Sample_S19S_0001_Sed_Field_ICR.M_p2,360.1299489
38,Sample_S19S_0001_Sed_Field_ICR.M_p2,360.1664452
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,360.1776328
12,Sample_S19S_0001_Sed_Field_ICR.M_p2,360.2027516
28,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.0201475
32,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.056505
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.0670475
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.069538
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.077621
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.0929312
50,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.1140532
67,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.1292859
39,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.1423317
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.1504109
33,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.1657046
46,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.186829
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.2151155
42,Sample_S19S_0001_Sed_Field_ICR.M_p2,361.2231964
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,362.1093336
25,Sample_S19S_0001_Sed_Field_ICR.M_p2,362.1821174
44,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.0357881
30,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.0722122
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.108539
2,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1118361
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1215932
29,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.129641
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1449786
27,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.1943423
19,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.2023934
3,Sample_S19S_0001_Sed_Field_ICR.M_p2,363.2670624
8,Sample_S19S_0001_Sed_Field_ICR.M_p2,364.0885367
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,364.1531819
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,364.1613157
10,Sample_S19S_0001_Sed_Field_ICR.M_p2,364.2259804
22,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.0513776
64,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.0878382
31,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.1241727
35,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.137244
17,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.1606438
51,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.1969623
34,Sample_S19S_0001_Sed_Field_ICR.M_p2,365.2100088
11,Sample_S19S_0001_Sed_Field_ICR.M_p2,366.0960948
14,Sample_S19S_0001_Sed_Field_ICR.M_p2,366.1325089
