num.trans.involved.in,sample,peak
80,Sample_S19S_0049_ICR.1_p05,327.035782
56,Sample_S19S_0049_ICR.1_p05,327.0510536
82,Sample_S19S_0049_ICR.1_p05,327.0722018
29,Sample_S19S_0049_ICR.1_p05,327.0834311
63,Sample_S19S_0049_ICR.1_p05,327.0874372
79,Sample_S19S_0049_ICR.1_p05,327.1085831
29,Sample_S19S_0049_ICR.1_p05,327.1238447
72,Sample_S19S_0049_ICR.1_p05,327.1449492
2,Sample_S19S_0049_ICR.1_p05,327.2177565
49,Sample_S19S_0049_ICR.1_p05,328.067419
61,Sample_S19S_0049_ICR.1_p05,328.1037984
27,Sample_S19S_0049_ICR.1_p05,328.140231
64,Sample_S19S_0049_ICR.1_p05,329.0303285
55,Sample_S19S_0049_ICR.1_p05,329.0514722
32,Sample_S19S_0049_ICR.1_p05,329.0667319
10,Sample_S19S_0049_ICR.1_p05,329.0780113
105,Sample_S19S_0049_ICR.1_p05,329.0878075
61,Sample_S19S_0049_ICR.1_p05,329.1030905
17,Sample_S19S_0049_ICR.1_p05,329.1064332
68,Sample_S19S_0049_ICR.1_p05,329.1242163
15,Sample_S19S_0049_ICR.1_p05,329.1394079
2,Sample_S19S_0049_ICR.1_p05,329.145371
2,Sample_S19S_0049_ICR.1_p05,329.152419
11,Sample_S19S_0049_ICR.1_p05,329.2333488
21,Sample_S19S_0049_ICR.1_p05,330.0255466
40,Sample_S19S_0049_ICR.1_p05,330.0619755
26,Sample_S19S_0049_ICR.1_p05,330.0831155
36,Sample_S19S_0049_ICR.1_p05,331.0095615
56,Sample_S19S_0049_ICR.1_p05,331.0307044
53,Sample_S19S_0049_ICR.1_p05,331.0459941
67,Sample_S19S_0049_ICR.1_p05,331.0670688
73,Sample_S19S_0049_ICR.1_p05,331.0823608
2,Sample_S19S_0049_ICR.1_p05,331.0937101
49,Sample_S19S_0049_ICR.1_p05,331.1034998
79,Sample_S19S_0049_ICR.1_p05,331.1187275
5,Sample_S19S_0049_ICR.1_p05,331.122066
25,Sample_S19S_0049_ICR.1_p05,331.1399002
17,Sample_S19S_0049_ICR.1_p05,331.155166
14,Sample_S19S_0049_ICR.1_p05,331.1915481
47,Sample_S19S_0049_ICR.1_p05,332.0412408
67,Sample_S19S_0049_ICR.1_p05,332.0775831
41,Sample_S19S_0049_ICR.1_p05,332.0987468
40,Sample_S19S_0049_ICR.1_p05,332.1139958
35,Sample_S19S_0049_ICR.1_p05,333.0252702
49,Sample_S19S_0049_ICR.1_p05,333.0616512
2,Sample_S19S_0049_ICR.1_p05,333.0650225
2,Sample_S19S_0049_ICR.1_p05,333.0729806
41,Sample_S19S_0049_ICR.1_p05,333.08277
90,Sample_S19S_0049_ICR.1_p05,333.0980074
13,Sample_S19S_0049_ICR.1_p05,333.1013488
6,Sample_S19S_0049_ICR.1_p05,333.109335
10,Sample_S19S_0049_ICR.1_p05,333.1191757
39,Sample_S19S_0049_ICR.1_p05,333.1344131
12,Sample_S19S_0049_ICR.1_p05,333.137741
32,Sample_S19S_0049_ICR.1_p05,333.1707943
26,Sample_S19S_0049_ICR.1_p05,334.0204647
72,Sample_S19S_0049_ICR.1_p05,334.0568812
3,Sample_S19S_0049_ICR.1_p05,334.0681951
47,Sample_S19S_0049_ICR.1_p05,334.0932769
12,Sample_S19S_0049_ICR.1_p05,334.1144217
54,Sample_S19S_0049_ICR.1_p05,335.004499
61,Sample_S19S_0049_ICR.1_p05,335.0409093
11,Sample_S19S_0049_ICR.1_p05,335.0521847
99,Sample_S19S_0049_ICR.1_p05,335.0772597
57,Sample_S19S_0049_ICR.1_p05,335.1136067
13,Sample_S19S_0049_ICR.1_p05,335.124927
68,Sample_S19S_0049_ICR.1_p05,335.150042
37,Sample_S19S_0049_ICR.1_p05,335.1864245
4,Sample_S19S_0049_ICR.1_p05,335.2358032
29,Sample_S19S_0049_ICR.1_p05,336.0361684
39,Sample_S19S_0049_ICR.1_p05,336.0725571
68,Sample_S19S_0049_ICR.1_p05,336.1089144
1,Sample_S19S_0049_ICR.1_p05,336.1301036
4,Sample_S19S_0049_ICR.1_p05,336.1453517
76,Sample_S19S_0049_ICR.1_p05,337.0201415
67,Sample_S19S_0049_ICR.1_p05,337.0564852
23,Sample_S19S_0049_ICR.1_p05,337.0677837
19,Sample_S19S_0049_ICR.1_p05,337.0695448
113,Sample_S19S_0049_ICR.1_p05,337.0929176
15,Sample_S19S_0049_ICR.1_p05,337.1041904
109,Sample_S19S_0049_ICR.1_p05,337.1292866
60,Sample_S19S_0049_ICR.1_p05,337.1656867
9,Sample_S19S_0049_ICR.1_p05,337.2021218
20,Sample_S19S_0049_ICR.1_p05,338.0518396
77,Sample_S19S_0049_ICR.1_p05,338.0881798
51,Sample_S19S_0049_ICR.1_p05,338.1245766
17,Sample_S19S_0049_ICR.1_p05,338.160969
76,Sample_S19S_0049_ICR.1_p05,339.0357996
121,Sample_S19S_0049_ICR.1_p05,339.0721726
12,Sample_S19S_0049_ICR.1_p05,339.0834699
118,Sample_S19S_0049_ICR.1_p05,339.1085453
28,Sample_S19S_0049_ICR.1_p05,339.1198231
41,Sample_S19S_0049_ICR.1_p05,339.1449816
5,Sample_S19S_0049_ICR.1_p05,339.1660725
43,Sample_S19S_0049_ICR.1_p05,339.1813533
2,Sample_S19S_0049_ICR.1_p05,339.1999929
45,Sample_S19S_0049_ICR.1_p05,340.0310651
25,Sample_S19S_0049_ICR.1_p05,340.0674792
60,Sample_S19S_0049_ICR.1_p05,340.1038147
48,Sample_S19S_0049_ICR.1_p05,340.1401964
65,Sample_S19S_0049_ICR.1_p05,341.0150623
31,Sample_S19S_0049_ICR.1_p05,341.0302897
80,Sample_S19S_0049_ICR.1_p05,341.0514621
37,Sample_S19S_0049_ICR.1_p05,341.0667303
7,Sample_S19S_0049_ICR.1_p05,341.0700215
114,Sample_S19S_0049_ICR.1_p05,341.0878109
21,Sample_S19S_0049_ICR.1_p05,341.0990914
27,Sample_S19S_0049_ICR.1_p05,341.1031062
43,Sample_S19S_0049_ICR.1_p05,341.12425
23,Sample_S19S_0049_ICR.1_p05,341.1394885
54,Sample_S19S_0049_ICR.1_p05,341.1606173
32,Sample_S19S_0049_ICR.1_p05,342.0255847
41,Sample_S19S_0049_ICR.1_p05,342.0467143
64,Sample_S19S_0049_ICR.1_p05,342.0830768
47,Sample_S19S_0049_ICR.1_p05,342.1194926
24,Sample_S19S_0049_ICR.1_p05,343.0096148
68,Sample_S19S_0049_ICR.1_p05,343.0307124
52,Sample_S19S_0049_ICR.1_p05,343.0459579
56,Sample_S19S_0049_ICR.1_p05,343.067113
21,Sample_S19S_0049_ICR.1_p05,343.0823925
18,Sample_S19S_0049_ICR.1_p05,343.0857039
102,Sample_S19S_0049_ICR.1_p05,343.1034685
46,Sample_S19S_0049_ICR.1_p05,343.1187422
19,Sample_S19S_0049_ICR.1_p05,343.1399075
31,Sample_S19S_0049_ICR.1_p05,343.1551386
42,Sample_S19S_0049_ICR.1_p05,343.1762631
24,Sample_S19S_0049_ICR.1_p05,343.2126496
27,Sample_S19S_0049_ICR.1_p05,344.0412523
51,Sample_S19S_0049_ICR.1_p05,344.0623517
56,Sample_S19S_0049_ICR.1_p05,344.0775907
35,Sample_S19S_0049_ICR.1_p05,344.0987606
2,Sample_S19S_0049_ICR.1_p05,344.1350437
14,Sample_S19S_0049_ICR.1_p05,344.1715382
61,Sample_S19S_0049_ICR.1_p05,345.0252491
55,Sample_S19S_0049_ICR.1_p05,345.0463327
79,Sample_S19S_0049_ICR.1_p05,345.0616254
58,Sample_S19S_0049_ICR.1_p05,345.0827674
72,Sample_S19S_0049_ICR.1_p05,345.0980089
10,Sample_S19S_0049_ICR.1_p05,345.1013399
6,Sample_S19S_0049_ICR.1_p05,345.1093206
55,Sample_S19S_0049_ICR.1_p05,345.1191373
25,Sample_S19S_0049_ICR.1_p05,345.1344288
30,Sample_S19S_0049_ICR.1_p05,345.1555412
45,Sample_S19S_0049_ICR.1_p05,345.170772
37,Sample_S19S_0049_ICR.1_p05,346.0569005
34,Sample_S19S_0049_ICR.1_p05,346.07802
60,Sample_S19S_0049_ICR.1_p05,346.0932318
40,Sample_S19S_0049_ICR.1_p05,346.1143644
43,Sample_S19S_0049_ICR.1_p05,346.1296472
20,Sample_S19S_0049_ICR.1_p05,346.1507606
2,Sample_S19S_0049_ICR.1_p05,346.2154294
51,Sample_S19S_0049_ICR.1_p05,347.0045152
77,Sample_S19S_0049_ICR.1_p05,347.0408756
41,Sample_S19S_0049_ICR.1_p05,347.0620279
102,Sample_S19S_0049_ICR.1_p05,347.0772564
6,Sample_S19S_0049_ICR.1_p05,347.0805924
9,Sample_S19S_0049_ICR.1_p05,347.0885951
28,Sample_S19S_0049_ICR.1_p05,347.0903002
63,Sample_S19S_0049_ICR.1_p05,347.0983726
48,Sample_S19S_0049_ICR.1_p05,347.1136821
15,Sample_S19S_0049_ICR.1_p05,347.1170036
25,Sample_S19S_0049_ICR.1_p05,347.1348045
72,Sample_S19S_0049_ICR.1_p05,347.1500262
16,Sample_S19S_0049_ICR.1_p05,347.1864695
45,Sample_S19S_0049_ICR.1_p05,348.0361356
34,Sample_S19S_0049_ICR.1_p05,348.0725611
62,Sample_S19S_0049_ICR.1_p05,348.1089104
7,Sample_S19S_0049_ICR.1_p05,348.1300774
3,Sample_S19S_0049_ICR.1_p05,348.231087
69,Sample_S19S_0049_ICR.1_p05,349.0201636
3,Sample_S19S_0049_ICR.1_p05,349.0551349
8,Sample_S19S_0049_ICR.1_p05,349.0678584
87,Sample_S19S_0049_ICR.1_p05,349.0929209
11,Sample_S19S_0049_ICR.1_p05,349.1042255
23,Sample_S19S_0049_ICR.1_p05,349.1059291
87,Sample_S19S_0049_ICR.1_p05,349.129303
3,Sample_S19S_0049_ICR.1_p05,349.1325881
61,Sample_S19S_0049_ICR.1_p05,349.1656793
16,Sample_S19S_0049_ICR.1_p05,349.2021049
21,Sample_S19S_0049_ICR.1_p05,350.0518357
82,Sample_S19S_0049_ICR.1_p05,350.0881844
27,Sample_S19S_0049_ICR.1_p05,350.1245924
78,Sample_S19S_0049_ICR.1_p05,351.0357871
13,Sample_S19S_0049_ICR.1_p05,351.0488144
86,Sample_S19S_0049_ICR.1_p05,351.0721501
54,Sample_S19S_0049_ICR.1_p05,351.1085115
3,Sample_S19S_0049_ICR.1_p05,351.1118012
14,Sample_S19S_0049_ICR.1_p05,351.1198443
26,Sample_S19S_0049_ICR.1_p05,351.121581
10,Sample_S19S_0049_ICR.1_p05,351.1296192
55,Sample_S19S_0049_ICR.1_p05,351.1449775
43,Sample_S19S_0049_ICR.1_p05,351.1813076
3,Sample_S19S_0049_ICR.1_p05,351.2210572
3,Sample_S19S_0049_ICR.1_p05,351.2307319
38,Sample_S19S_0049_ICR.1_p05,352.0310225
35,Sample_S19S_0049_ICR.1_p05,352.0674721
65,Sample_S19S_0049_ICR.1_p05,352.1038206
34,Sample_S19S_0049_ICR.1_p05,352.140233
65,Sample_S19S_0049_ICR.1_p05,353.0150696
58,Sample_S19S_0049_ICR.1_p05,353.0514753
114,Sample_S19S_0049_ICR.1_p05,353.0878166
18,Sample_S19S_0049_ICR.1_p05,353.0990962
81,Sample_S19S_0049_ICR.1_p05,353.124233
50,Sample_S19S_0049_ICR.1_p05,353.1605629
34,Sample_S19S_0049_ICR.1_p05,353.1970034
3,Sample_S19S_0049_ICR.1_p05,353.2003494
3,Sample_S19S_0049_ICR.1_p05,353.2099396
54,Sample_S19S_0049_ICR.1_p05,354.0467104
76,Sample_S19S_0049_ICR.1_p05,354.0830704
63,Sample_S19S_0049_ICR.1_p05,354.1194893
50,Sample_S19S_0049_ICR.1_p05,354.1558443
67,Sample_S19S_0049_ICR.1_p05,355.0306981
44,Sample_S19S_0049_ICR.1_p05,355.0459559
80,Sample_S19S_0049_ICR.1_p05,355.0671162
6,Sample_S19S_0049_ICR.1_p05,355.0784081
6,Sample_S19S_0049_ICR.1_p05,355.0824171
104,Sample_S19S_0049_ICR.1_p05,355.1034699
32,Sample_S19S_0049_ICR.1_p05,355.1147135
49,Sample_S19S_0049_ICR.1_p05,355.1187368
27,Sample_S19S_0049_ICR.1_p05,355.1399086
48,Sample_S19S_0049_ICR.1_p05,355.1762476
70,Sample_S19S_0049_ICR.1_p05,356.0623586
33,Sample_S19S_0049_ICR.1_p05,356.0987693
50,Sample_S19S_0049_ICR.1_p05,356.1350838
36,Sample_S19S_0049_ICR.1_p05,357.0251986
60,Sample_S19S_0049_ICR.1_p05,357.046323
57,Sample_S19S_0049_ICR.1_p05,357.061636
2,Sample_S19S_0049_ICR.1_p05,357.0649448
93,Sample_S19S_0049_ICR.1_p05,357.0827228
4,Sample_S19S_0049_ICR.1_p05,357.0858552
52,Sample_S19S_0049_ICR.1_p05,357.0979761
7,Sample_S19S_0049_ICR.1_p05,357.1012479
27,Sample_S19S_0049_ICR.1_p05,357.1110353
97,Sample_S19S_0049_ICR.1_p05,357.1191097
33,Sample_S19S_0049_ICR.1_p05,357.134414
68,Sample_S19S_0049_ICR.1_p05,357.1554992
54,Sample_S19S_0049_ICR.1_p05,358.0568909
59,Sample_S19S_0049_ICR.1_p05,358.077999
52,Sample_S19S_0049_ICR.1_p05,358.0932734
12,Sample_S19S_0049_ICR.1_p05,359.0256737
22,Sample_S19S_0049_ICR.1_p05,359.0409252
69,Sample_S19S_0049_ICR.1_p05,359.0619959
3,Sample_S19S_0049_ICR.1_p05,359.0650839
66,Sample_S19S_0049_ICR.1_p05,359.077285
20,Sample_S19S_0049_ICR.1_p05,359.0806207
35,Sample_S19S_0049_ICR.1_p05,359.0984239
3,Sample_S19S_0049_ICR.1_p05,359.1169502
52,Sample_S19S_0049_ICR.1_p05,359.1347452
67,Sample_S19S_0049_ICR.1_p05,359.1500213
43,Sample_S19S_0049_ICR.1_p05,359.1711775
54,Sample_S19S_0049_ICR.1_p05,360.0361542
36,Sample_S19S_0049_ICR.1_p05,360.0572322
30,Sample_S19S_0049_ICR.1_p05,360.093678
52,Sample_S19S_0049_ICR.1_p05,360.108919
10,Sample_S19S_0049_ICR.1_p05,360.1200936
5,Sample_S19S_0049_ICR.1_p05,360.1299489
56,Sample_S19S_0049_ICR.1_p05,361.0201475
50,Sample_S19S_0049_ICR.1_p05,361.0412698
61,Sample_S19S_0049_ICR.1_p05,361.056505
10,Sample_S19S_0049_ICR.1_p05,361.0678574
28,Sample_S19S_0049_ICR.1_p05,361.069538
41,Sample_S19S_0049_ICR.1_p05,361.077621
80,Sample_S19S_0049_ICR.1_p05,361.0929312
18,Sample_S19S_0049_ICR.1_p05,361.0962708
43,Sample_S19S_0049_ICR.1_p05,361.1140532
102,Sample_S19S_0049_ICR.1_p05,361.1292859
35,Sample_S19S_0049_ICR.1_p05,361.1423317
53,Sample_S19S_0049_ICR.1_p05,361.1504109
46,Sample_S19S_0049_ICR.1_p05,361.1657046
29,Sample_S19S_0049_ICR.1_p05,361.2020508
74,Sample_S19S_0049_ICR.1_p05,362.0881611
10,Sample_S19S_0049_ICR.1_p05,362.1246138
75,Sample_S19S_0049_ICR.1_p05,363.0357881
7,Sample_S19S_0049_ICR.1_p05,363.0471313
57,Sample_S19S_0049_ICR.1_p05,363.0722122
5,Sample_S19S_0049_ICR.1_p05,363.0755589
3,Sample_S19S_0049_ICR.1_p05,363.0835367
96,Sample_S19S_0049_ICR.1_p05,363.108539
22,Sample_S19S_0049_ICR.1_p05,363.1215932
39,Sample_S19S_0049_ICR.1_p05,363.1449786
26,Sample_S19S_0049_ICR.1_p05,363.1812892
10,Sample_S19S_0049_ICR.1_p05,363.1943423
1,Sample_S19S_0049_ICR.1_p05,363.2670624
47,Sample_S19S_0049_ICR.1_p05,364.0310639
66,Sample_S19S_0049_ICR.1_p05,364.0674047
7,Sample_S19S_0049_ICR.1_p05,364.0786949
20,Sample_S19S_0049_ICR.1_p05,364.0885367
69,Sample_S19S_0049_ICR.1_p05,364.1038292
63,Sample_S19S_0049_ICR.1_p05,364.1401707
18,Sample_S19S_0049_ICR.1_p05,364.1613157
4,Sample_S19S_0049_ICR.1_p05,364.2259804
62,Sample_S19S_0049_ICR.1_p05,365.015069
31,Sample_S19S_0049_ICR.1_p05,365.0513776
18,Sample_S19S_0049_ICR.1_p05,365.0644569
1,Sample_S19S_0049_ICR.1_p05,365.0677835
102,Sample_S19S_0049_ICR.1_p05,365.0878382
10,Sample_S19S_0049_ICR.1_p05,365.0991282
33,Sample_S19S_0049_ICR.1_p05,365.1008669
44,Sample_S19S_0049_ICR.1_p05,365.1241727
21,Sample_S19S_0049_ICR.1_p05,365.137244
27,Sample_S19S_0049_ICR.1_p05,365.1606438
37,Sample_S19S_0049_ICR.1_p05,365.1969623
10,Sample_S19S_0049_ICR.1_p05,365.2100088
4,Sample_S19S_0049_ICR.1_p05,365.2367361
86,Sample_S19S_0049_ICR.1_p05,366.0830912
69,Sample_S19S_0049_ICR.1_p05,366.1194629
9,Sample_S19S_0049_ICR.1_p05,366.1325089
12,Sample_S19S_0049_ICR.1_p05,366.1558943
67,Sample_S19S_0049_ICR.1_p05,367.0306865
99,Sample_S19S_0049_ICR.1_p05,367.0671094
8,Sample_S19S_0049_ICR.1_p05,367.0784012
116,Sample_S19S_0049_ICR.1_p05,367.1034613
20,Sample_S19S_0049_ICR.1_p05,367.1147643
24,Sample_S19S_0049_ICR.1_p05,367.1165264
16,Sample_S19S_0049_ICR.1_p05,367.1399195
51,Sample_S19S_0049_ICR.1_p05,367.1762158
29,Sample_S19S_0049_ICR.1_p05,367.2126519
24,Sample_S19S_0049_ICR.1_p05,368.0623951
85,Sample_S19S_0049_ICR.1_p05,368.0987097
58,Sample_S19S_0049_ICR.1_p05,368.1351331
47,Sample_S19S_0049_ICR.1_p05,368.1714856
21,Sample_S19S_0049_ICR.1_p05,369.0252119
55,Sample_S19S_0049_ICR.1_p05,369.0463181
57,Sample_S19S_0049_ICR.1_p05,369.061629
87,Sample_S19S_0049_ICR.1_p05,369.0827443
47,Sample_S19S_0049_ICR.1_p05,369.0980102
27,Sample_S19S_0049_ICR.1_p05,369.111039
30,Sample_S19S_0049_ICR.1_p05,369.1190631
68,Sample_S19S_0049_ICR.1_p05,369.1555194
18,Sample_S19S_0049_ICR.1_p05,369.1837969
18,Sample_S19S_0049_ICR.1_p05,369.1918398
27,Sample_S19S_0049_ICR.1_p05,370.0568279
6,Sample_S19S_0049_ICR.1_p05,370.0698682
66,Sample_S19S_0049_ICR.1_p05,370.0779692
38,Sample_S19S_0049_ICR.1_p05,370.1507341
25,Sample_S19S_0049_ICR.1_p05,371.0255725
48,Sample_S19S_0049_ICR.1_p05,371.0408802
79,Sample_S19S_0049_ICR.1_p05,371.0620102
7,Sample_S19S_0049_ICR.1_p05,371.0805043
26,Sample_S19S_0049_ICR.1_p05,371.0902981
50,Sample_S19S_0049_ICR.1_p05,371.0983408
52,Sample_S19S_0049_ICR.1_p05,371.1136558
1,Sample_S19S_0049_ICR.1_p05,371.1171072
60,Sample_S19S_0049_ICR.1_p05,371.1347918
56,Sample_S19S_0049_ICR.1_p05,371.1500297
47,Sample_S19S_0049_ICR.1_p05,371.171134
38,Sample_S19S_0049_ICR.1_p05,372.0361265
40,Sample_S19S_0049_ICR.1_p05,372.0572277
53,Sample_S19S_0049_ICR.1_p05,372.0725108
57,Sample_S19S_0049_ICR.1_p05,372.1300076
39,Sample_S19S_0049_ICR.1_p05,372.1663973
35,Sample_S19S_0049_ICR.1_p05,373.0201141
52,Sample_S19S_0049_ICR.1_p05,373.0412407
71,Sample_S19S_0049_ICR.1_p05,373.0565482
5,Sample_S19S_0049_ICR.1_p05,373.0599109
39,Sample_S19S_0049_ICR.1_p05,373.0776886
2,Sample_S19S_0049_ICR.1_p05,373.0807779
50,Sample_S19S_0049_ICR.1_p05,373.09294
7,Sample_S19S_0049_ICR.1_p05,373.0962346
32,Sample_S19S_0049_ICR.1_p05,373.1059583
62,Sample_S19S_0049_ICR.1_p05,373.1140108
19,Sample_S19S_0049_ICR.1_p05,373.1504711
17,Sample_S19S_0049_ICR.1_p05,373.1657318
2,Sample_S19S_0049_ICR.1_p05,374.0153005
5,Sample_S19S_0049_ICR.1_p05,374.0648054
8,Sample_S19S_0049_ICR.1_p05,374.0729636
16,Sample_S19S_0049_ICR.1_p05,374.1245961
40,Sample_S19S_0049_ICR.1_p05,374.1456527
31,Sample_S19S_0049_ICR.1_p05,375.0358416
21,Sample_S19S_0049_ICR.1_p05,375.0569615
76,Sample_S19S_0049_ICR.1_p05,375.0721973
15,Sample_S19S_0049_ICR.1_p05,375.0755416
29,Sample_S19S_0049_ICR.1_p05,375.0852221
45,Sample_S19S_0049_ICR.1_p05,375.0932745
3,Sample_S19S_0049_ICR.1_p05,375.0964463
33,Sample_S19S_0049_ICR.1_p05,375.1297066
84,Sample_S19S_0049_ICR.1_p05,375.1449442
32,Sample_S19S_0049_ICR.1_p05,375.1579842
24,Sample_S19S_0049_ICR.1_p05,375.1660121
32,Sample_S19S_0049_ICR.1_p05,375.1812892
1,Sample_S19S_0049_ICR.1_p05,375.2055729
4,Sample_S19S_0049_ICR.1_p05,375.230771
28,Sample_S19S_0049_ICR.1_p05,376.031082
63,Sample_S19S_0049_ICR.1_p05,376.0674564
29,Sample_S19S_0049_ICR.1_p05,376.1249335
40,Sample_S19S_0049_ICR.1_p05,377.0150486
88,Sample_S19S_0049_ICR.1_p05,377.0514538
3,Sample_S19S_0049_ICR.1_p05,377.0627857
34,Sample_S19S_0049_ICR.1_p05,377.0725712
68,Sample_S19S_0049_ICR.1_p05,377.0877952
4,Sample_S19S_0049_ICR.1_p05,377.0911145
12,Sample_S19S_0049_ICR.1_p05,377.0991254
23,Sample_S19S_0049_ICR.1_p05,377.100823
104,Sample_S19S_0049_ICR.1_p05,377.1241915
4,Sample_S19S_0049_ICR.1_p05,377.1274434
31,Sample_S19S_0049_ICR.1_p05,377.1372608
66,Sample_S19S_0049_ICR.1_p05,377.1606102
21,Sample_S19S_0049_ICR.1_p05,377.1735945
20,Sample_S19S_0049_ICR.1_p05,377.1969233
10,Sample_S19S_0049_ICR.1_p05,377.2099902
8,Sample_S19S_0049_ICR.1_p05,377.2463996
26,Sample_S19S_0049_ICR.1_p05,378.0466478
63,Sample_S19S_0049_ICR.1_p05,378.0831073
79,Sample_S19S_0049_ICR.1_p05,378.1194361
56,Sample_S19S_0049_ICR.1_p05,378.1558494
1,Sample_S19S_0049_ICR.1_p05,378.2319507
2,Sample_S19S_0049_ICR.1_p05,378.2416575
69,Sample_S19S_0049_ICR.1_p05,379.0307221
32,Sample_S19S_0049_ICR.1_p05,379.0670295
28,Sample_S19S_0049_ICR.1_p05,379.0783458
23,Sample_S19S_0049_ICR.1_p05,379.0800689
118,Sample_S19S_0049_ICR.1_p05,379.1034645
7,Sample_S19S_0049_ICR.1_p05,379.1067259
34,Sample_S19S_0049_ICR.1_p05,379.1165229
3,Sample_S19S_0049_ICR.1_p05,379.1277178
96,Sample_S19S_0049_ICR.1_p05,379.1398402
24,Sample_S19S_0049_ICR.1_p05,379.1528588
62,Sample_S19S_0049_ICR.1_p05,379.1762343
22,Sample_S19S_0049_ICR.1_p05,379.2126518
13,Sample_S19S_0049_ICR.1_p05,380.0259079
78,Sample_S19S_0049_ICR.1_p05,380.0987084
80,Sample_S19S_0049_ICR.1_p05,380.1350974
4,Sample_S19S_0049_ICR.1_p05,380.148094
25,Sample_S19S_0049_ICR.1_p05,380.1715321
3,Sample_S19S_0049_ICR.1_p05,380.2208704
19,Sample_S19S_0049_ICR.1_p05,381.0099072
77,Sample_S19S_0049_ICR.1_p05,381.0463502
36,Sample_S19S_0049_ICR.1_p05,381.0826619
34,Sample_S19S_0049_ICR.1_p05,381.0939738
107,Sample_S19S_0049_ICR.1_p05,381.1191186
14,Sample_S19S_0049_ICR.1_p05,381.1304071
28,Sample_S19S_0049_ICR.1_p05,381.1321708
2,Sample_S19S_0049_ICR.1_p05,381.1433347
90,Sample_S19S_0049_ICR.1_p05,381.1555031
13,Sample_S19S_0049_ICR.1_p05,381.1684945
38,Sample_S19S_0049_ICR.1_p05,381.1918695
8,Sample_S19S_0049_ICR.1_p05,381.204939
19,Sample_S19S_0049_ICR.1_p05,381.2282913
1,Sample_S19S_0049_ICR.1_p05,381.2411757
40,Sample_S19S_0049_ICR.1_p05,382.0415806
70,Sample_S19S_0049_ICR.1_p05,382.0779661
81,Sample_S19S_0049_ICR.1_p05,382.1143936
15,Sample_S19S_0049_ICR.1_p05,382.1507159
32,Sample_S19S_0049_ICR.1_p05,383.0255766
14,Sample_S19S_0049_ICR.1_p05,383.040804
49,Sample_S19S_0049_ICR.1_p05,383.0619616
55,Sample_S19S_0049_ICR.1_p05,383.0772634
4,Sample_S19S_0049_ICR.1_p05,383.0804294
110,Sample_S19S_0049_ICR.1_p05,383.0983806
23,Sample_S19S_0049_ICR.1_p05,383.1095949
40,Sample_S19S_0049_ICR.1_p05,383.1136188
30,Sample_S19S_0049_ICR.1_p05,383.1266887
36,Sample_S19S_0049_ICR.1_p05,383.1347075
38,Sample_S19S_0049_ICR.1_p05,383.1711132
1,Sample_S19S_0049_ICR.1_p05,383.1922474
39,Sample_S19S_0049_ICR.1_p05,383.2075249
40,Sample_S19S_0049_ICR.1_p05,384.0572385
69,Sample_S19S_0049_ICR.1_p05,384.0936599
38,Sample_S19S_0049_ICR.1_p05,384.1664077
19,Sample_S19S_0049_ICR.1_p05,385.0201172
16,Sample_S19S_0049_ICR.1_p05,385.0331631
28,Sample_S19S_0049_ICR.1_p05,385.0412026
43,Sample_S19S_0049_ICR.1_p05,385.0564963
88,Sample_S19S_0049_ICR.1_p05,385.0776412
25,Sample_S19S_0049_ICR.1_p05,385.0888784
68,Sample_S19S_0049_ICR.1_p05,385.0929264
2,Sample_S19S_0049_ICR.1_p05,385.096405
38,Sample_S19S_0049_ICR.1_p05,385.1139909
5,Sample_S19S_0049_ICR.1_p05,385.1171124
38,Sample_S19S_0049_ICR.1_p05,385.1292595
26,Sample_S19S_0049_ICR.1_p05,385.1423072
37,Sample_S19S_0049_ICR.1_p05,385.1503825
8,Sample_S19S_0049_ICR.1_p05,385.1634062
45,Sample_S19S_0049_ICR.1_p05,385.1656784
1,Sample_S19S_0049_ICR.1_p05,385.1702723
39,Sample_S19S_0049_ICR.1_p05,385.1868285
10,Sample_S19S_0049_ICR.1_p05,386.0517072
7,Sample_S19S_0049_ICR.1_p05,386.0647083
47,Sample_S19S_0049_ICR.1_p05,386.0728862
67,Sample_S19S_0049_ICR.1_p05,386.0881802
56,Sample_S19S_0049_ICR.1_p05,386.1093009
56,Sample_S19S_0049_ICR.1_p05,386.1245256
6,Sample_S19S_0049_ICR.1_p05,386.1375402
40,Sample_S19S_0049_ICR.1_p05,386.1820531
33,Sample_S19S_0049_ICR.1_p05,387.0205032
63,Sample_S19S_0049_ICR.1_p05,387.0358113
27,Sample_S19S_0049_ICR.1_p05,387.0568488
21,Sample_S19S_0049_ICR.1_p05,387.0721252
6,Sample_S19S_0049_ICR.1_p05,387.075423
26,Sample_S19S_0049_ICR.1_p05,387.0851909
33,Sample_S19S_0049_ICR.1_p05,387.0932457
3,Sample_S19S_0049_ICR.1_p05,387.0962706
89,Sample_S19S_0049_ICR.1_p05,387.1085636
6,Sample_S19S_0049_ICR.1_p05,387.1118261
85,Sample_S19S_0049_ICR.1_p05,387.1296791
26,Sample_S19S_0049_ICR.1_p05,387.1579654
14,Sample_S19S_0049_ICR.1_p05,387.1659841
29,Sample_S19S_0049_ICR.1_p05,387.1812925
18,Sample_S19S_0049_ICR.1_p05,387.19436
3,Sample_S19S_0049_ICR.1_p05,387.2096615
24,Sample_S19S_0049_ICR.1_p05,388.0521812
