num.trans.involved.in,sample,peak
14,Sample_S19S_0056_ICR.2_p05,288.1453272
81,Sample_S19S_0056_ICR.2_p05,289.0354029
40,Sample_S19S_0056_ICR.2_p05,289.0387746
18,Sample_S19S_0056_ICR.2_p05,289.0466597
87,Sample_S19S_0056_ICR.2_p05,289.0565242
107,Sample_S19S_0056_ICR.2_p05,289.0717704
52,Sample_S19S_0056_ICR.2_p05,289.0751476
23,Sample_S19S_0056_ICR.2_p05,289.0830287
83,Sample_S19S_0056_ICR.2_p05,289.0929075
79,Sample_S19S_0056_ICR.2_p05,289.1081489
37,Sample_S19S_0056_ICR.2_p05,289.1115236
75,Sample_S19S_0056_ICR.2_p05,289.1292776
62,Sample_S19S_0056_ICR.2_p05,289.1445478
39,Sample_S19S_0056_ICR.2_p05,289.1656738
24,Sample_S19S_0056_ICR.2_p05,290.0305978
37,Sample_S19S_0056_ICR.2_p05,290.0669883
5,Sample_S19S_0056_ICR.2_p05,290.078297
21,Sample_S19S_0056_ICR.2_p05,290.0882083
62,Sample_S19S_0056_ICR.2_p05,290.1033932
13,Sample_S19S_0056_ICR.2_p05,290.1245994
9,Sample_S19S_0056_ICR.2_p05,290.1431651
72,Sample_S19S_0056_ICR.2_p05,291.0146759
13,Sample_S19S_0056_ICR.2_p05,291.0259135
95,Sample_S19S_0056_ICR.2_p05,291.0510416
44,Sample_S19S_0056_ICR.2_p05,291.0543989
31,Sample_S19S_0056_ICR.2_p05,291.0622947
74,Sample_S19S_0056_ICR.2_p05,291.0721692
97,Sample_S19S_0056_ICR.2_p05,291.0874132
21,Sample_S19S_0056_ICR.2_p05,291.0907683
30,Sample_S19S_0056_ICR.2_p05,291.0986884
58,Sample_S19S_0056_ICR.2_p05,291.1085682
79,Sample_S19S_0056_ICR.2_p05,291.1237966
59,Sample_S19S_0056_ICR.2_p05,291.1601932
36,Sample_S19S_0056_ICR.2_p05,292.0098809
60,Sample_S19S_0056_ICR.2_p05,292.0462633
13,Sample_S19S_0056_ICR.2_p05,292.0575254
32,Sample_S19S_0056_ICR.2_p05,292.0674445
39,Sample_S19S_0056_ICR.2_p05,292.1038307
54,Sample_S19S_0056_ICR.2_p05,292.1190716
2,Sample_S19S_0056_ICR.2_p05,292.2129776
98,Sample_S19S_0056_ICR.2_p05,293.0303357
35,Sample_S19S_0056_ICR.2_p05,293.0336884
29,Sample_S19S_0056_ICR.2_p05,293.0415474
98,Sample_S19S_0056_ICR.2_p05,293.0667099
37,Sample_S19S_0056_ICR.2_p05,293.0700724
40,Sample_S19S_0056_ICR.2_p05,293.0779374
111,Sample_S19S_0056_ICR.2_p05,293.1030793
27,Sample_S19S_0056_ICR.2_p05,293.1064492
30,Sample_S19S_0056_ICR.2_p05,293.1143295
36,Sample_S19S_0056_ICR.2_p05,293.1242316
96,Sample_S19S_0056_ICR.2_p05,293.1394564
19,Sample_S19S_0056_ICR.2_p05,293.1757942
2,Sample_S19S_0056_ICR.2_p05,293.179192
25,Sample_S19S_0056_ICR.2_p05,294.0255165
67,Sample_S19S_0056_ICR.2_p05,294.0619153
17,Sample_S19S_0056_ICR.2_p05,294.0831174
72,Sample_S19S_0056_ICR.2_p05,294.098304
53,Sample_S19S_0056_ICR.2_p05,294.1347046
64,Sample_S19S_0056_ICR.2_p05,295.0095496
102,Sample_S19S_0056_ICR.2_p05,295.0459444
26,Sample_S19S_0056_ICR.2_p05,295.0572284
129,Sample_S19S_0056_ICR.2_p05,295.0823376
12,Sample_S19S_0056_ICR.2_p05,295.093638
129,Sample_S19S_0056_ICR.2_p05,295.1187213
6,Sample_S19S_0056_ICR.2_p05,295.1300362
1,Sample_S19S_0056_ICR.2_p05,295.137392
22,Sample_S19S_0056_ICR.2_p05,295.1398774
74,Sample_S19S_0056_ICR.2_p05,295.1550986
7,Sample_S19S_0056_ICR.2_p05,295.1584873
55,Sample_S19S_0056_ICR.2_p05,296.0411763
77,Sample_S19S_0056_ICR.2_p05,296.0775656
55,Sample_S19S_0056_ICR.2_p05,296.1139469
100,Sample_S19S_0056_ICR.2_p05,297.025237
26,Sample_S19S_0056_ICR.2_p05,297.0364692
103,Sample_S19S_0056_ICR.2_p05,297.0616262
43,Sample_S19S_0056_ICR.2_p05,297.0728378
25,Sample_S19S_0056_ICR.2_p05,297.0768371
37,Sample_S19S_0056_ICR.2_p05,297.080232
81,Sample_S19S_0056_ICR.2_p05,297.0980154
32,Sample_S19S_0056_ICR.2_p05,297.109248
50,Sample_S19S_0056_ICR.2_p05,297.1344063
11,Sample_S19S_0056_ICR.2_p05,297.1529844
29,Sample_S19S_0056_ICR.2_p05,297.1707937
76,Sample_S19S_0056_ICR.2_p05,298.0568737
71,Sample_S19S_0056_ICR.2_p05,298.0932671
49,Sample_S19S_0056_ICR.2_p05,298.1296449
42,Sample_S19S_0056_ICR.2_p05,299.0197546
34,Sample_S19S_0056_ICR.2_p05,299.0231228
5,Sample_S19S_0056_ICR.2_p05,299.0343684
86,Sample_S19S_0056_ICR.2_p05,299.0408894
31,Sample_S19S_0056_ICR.2_p05,299.0521095
10,Sample_S19S_0056_ICR.2_p05,299.0538173
68,Sample_S19S_0056_ICR.2_p05,299.05613
54,Sample_S19S_0056_ICR.2_p05,299.0595
118,Sample_S19S_0056_ICR.2_p05,299.0772616
40,Sample_S19S_0056_ICR.2_p05,299.0884889
16,Sample_S19S_0056_ICR.2_p05,299.0902587
57,Sample_S19S_0056_ICR.2_p05,299.0924991
24,Sample_S19S_0056_ICR.2_p05,299.0958611
99,Sample_S19S_0056_ICR.2_p05,299.1136455
30,Sample_S19S_0056_ICR.2_p05,299.1248677
90,Sample_S19S_0056_ICR.2_p05,299.1500243
33,Sample_S19S_0056_ICR.2_p05,299.1864335
22,Sample_S19S_0056_ICR.2_p05,300.0149792
23,Sample_S19S_0056_ICR.2_p05,300.0360843
44,Sample_S19S_0056_ICR.2_p05,300.0513851
72,Sample_S19S_0056_ICR.2_p05,300.0725
57,Sample_S19S_0056_ICR.2_p05,300.1089049
33,Sample_S19S_0056_ICR.2_p05,300.1453117
35,Sample_S19S_0056_ICR.2_p05,300.9989926
22,Sample_S19S_0056_ICR.2_p05,301.0023572
70,Sample_S19S_0056_ICR.2_p05,301.0201601
73,Sample_S19S_0056_ICR.2_p05,301.0353903
44,Sample_S19S_0056_ICR.2_p05,301.0387674
79,Sample_S19S_0056_ICR.2_p05,301.0565488
19,Sample_S19S_0056_ICR.2_p05,301.0677875
63,Sample_S19S_0056_ICR.2_p05,301.071792
52,Sample_S19S_0056_ICR.2_p05,301.0751454
5,Sample_S19S_0056_ICR.2_p05,301.0830694
77,Sample_S19S_0056_ICR.2_p05,301.092932
32,Sample_S19S_0056_ICR.2_p05,301.1041695
41,Sample_S19S_0056_ICR.2_p05,301.1081829
28,Sample_S19S_0056_ICR.2_p05,301.1115398
63,Sample_S19S_0056_ICR.2_p05,301.129318
45,Sample_S19S_0056_ICR.2_p05,301.1445638
49,Sample_S19S_0056_ICR.2_p05,301.1656955
28,Sample_S19S_0056_ICR.2_p05,301.202066
39,Sample_S19S_0056_ICR.2_p05,302.0306578
10,Sample_S19S_0056_ICR.2_p05,302.0340371
50,Sample_S19S_0056_ICR.2_p05,302.0518004
60,Sample_S19S_0056_ICR.2_p05,302.0670162
29,Sample_S19S_0056_ICR.2_p05,302.0703991
44,Sample_S19S_0056_ICR.2_p05,302.0881947
40,Sample_S19S_0056_ICR.2_p05,302.1245742
59,Sample_S19S_0056_ICR.2_p05,303.0146906
32,Sample_S19S_0056_ICR.2_p05,303.0180437
64,Sample_S19S_0056_ICR.2_p05,303.0357821
81,Sample_S19S_0056_ICR.2_p05,303.0510433
58,Sample_S19S_0056_ICR.2_p05,303.0544081
11,Sample_S19S_0056_ICR.2_p05,303.0623453
94,Sample_S19S_0056_ICR.2_p05,303.0721573
32,Sample_S19S_0056_ICR.2_p05,303.0834122
82,Sample_S19S_0056_ICR.2_p05,303.0874395
50,Sample_S19S_0056_ICR.2_p05,303.0907893
95,Sample_S19S_0056_ICR.2_p05,303.1085414
72,Sample_S19S_0056_ICR.2_p05,303.1238249
72,Sample_S19S_0056_ICR.2_p05,303.1449308
43,Sample_S19S_0056_ICR.2_p05,303.1602155
31,Sample_S19S_0056_ICR.2_p05,304.0099148
61,Sample_S19S_0056_ICR.2_p05,304.0462877
42,Sample_S19S_0056_ICR.2_p05,304.0674332
61,Sample_S19S_0056_ICR.2_p05,304.0826613
45,Sample_S19S_0056_ICR.2_p05,304.1038383
63,Sample_S19S_0056_ICR.2_p05,304.119049
14,Sample_S19S_0056_ICR.2_p05,304.1402446
1,Sample_S19S_0056_ICR.2_p05,304.1587751
89,Sample_S19S_0056_ICR.2_p05,305.0303157
41,Sample_S19S_0056_ICR.2_p05,305.0336873
6,Sample_S19S_0056_ICR.2_p05,305.0416206
52,Sample_S19S_0056_ICR.2_p05,305.0514118
113,Sample_S19S_0056_ICR.2_p05,305.0666877
48,Sample_S19S_0056_ICR.2_p05,305.0700613
16,Sample_S19S_0056_ICR.2_p05,305.0779953
54,Sample_S19S_0056_ICR.2_p05,305.087829
92,Sample_S19S_0056_ICR.2_p05,305.1030852
21,Sample_S19S_0056_ICR.2_p05,305.1064563
7,Sample_S19S_0056_ICR.2_p05,305.1143903
39,Sample_S19S_0056_ICR.2_p05,305.1242388
74,Sample_S19S_0056_ICR.2_p05,305.1394662
48,Sample_S19S_0056_ICR.2_p05,305.1758605
6,Sample_S19S_0056_ICR.2_p05,306.0732435
27,Sample_S19S_0056_ICR.2_p05,306.0831168
72,Sample_S19S_0056_ICR.2_p05,306.0983427
10,Sample_S19S_0056_ICR.2_p05,306.1195211
58,Sample_S19S_0056_ICR.2_p05,307.0095853
5,Sample_S19S_0056_ICR.2_p05,307.020912
110,Sample_S19S_0056_ICR.2_p05,307.0459779
30,Sample_S19S_0056_ICR.2_p05,307.0493115
22,Sample_S19S_0056_ICR.2_p05,307.0572343
70,Sample_S19S_0056_ICR.2_p05,307.0823737
31,Sample_S19S_0056_ICR.2_p05,307.0857227
35,Sample_S19S_0056_ICR.2_p05,307.0936059
44,Sample_S19S_0056_ICR.2_p05,307.1034833
54,Sample_S19S_0056_ICR.2_p05,307.1187572
52,Sample_S19S_0056_ICR.2_p05,307.1551342
4,Sample_S19S_0056_ICR.2_p05,307.1585022
39,Sample_S19S_0056_ICR.2_p05,307.1915179
75,Sample_S19S_0056_ICR.2_p05,308.0412303
80,Sample_S19S_0056_ICR.2_p05,308.0775973
7,Sample_S19S_0056_ICR.2_p05,308.098784
71,Sample_S19S_0056_ICR.2_p05,308.1139545
96,Sample_S19S_0056_ICR.2_p05,309.0252469
122,Sample_S19S_0056_ICR.2_p05,309.0616036
24,Sample_S19S_0056_ICR.2_p05,309.0649579
37,Sample_S19S_0056_ICR.2_p05,309.0728691
121,Sample_S19S_0056_ICR.2_p05,309.0979773
27,Sample_S19S_0056_ICR.2_p05,309.1013433
14,Sample_S19S_0056_ICR.2_p05,309.1092661
104,Sample_S19S_0056_ICR.2_p05,309.1343649
5,Sample_S19S_0056_ICR.2_p05,309.1530159
61,Sample_S19S_0056_ICR.2_p05,309.1707647
6,Sample_S19S_0056_ICR.2_p05,309.1741269
47,Sample_S19S_0056_ICR.2_p05,310.0204823
69,Sample_S19S_0056_ICR.2_p05,310.0568411
79,Sample_S19S_0056_ICR.2_p05,310.0932206
16,Sample_S19S_0056_ICR.2_p05,310.1044419
69,Sample_S19S_0056_ICR.2_p05,310.1296176
77,Sample_S19S_0056_ICR.2_p05,311.0045073
33,Sample_S19S_0056_ICR.2_p05,311.0231058
102,Sample_S19S_0056_ICR.2_p05,311.0408991
37,Sample_S19S_0056_ICR.2_p05,311.0521121
15,Sample_S19S_0056_ICR.2_p05,311.0538666
111,Sample_S19S_0056_ICR.2_p05,311.0772659
42,Sample_S19S_0056_ICR.2_p05,311.0885065
16,Sample_S19S_0056_ICR.2_p05,311.0958599
15,Sample_S19S_0056_ICR.2_p05,311.105537
141,Sample_S19S_0056_ICR.2_p05,311.1136352
35,Sample_S19S_0056_ICR.2_p05,311.1248899
97,Sample_S19S_0056_ICR.2_p05,311.1500195
3,Sample_S19S_0056_ICR.2_p05,311.1686157
42,Sample_S19S_0056_ICR.2_p05,311.186419
57,Sample_S19S_0056_ICR.2_p05,312.0361043
80,Sample_S19S_0056_ICR.2_p05,312.0725103
26,Sample_S19S_0056_ICR.2_p05,312.1453188
13,Sample_S19S_0056_ICR.2_p05,313.0024017
66,Sample_S19S_0056_ICR.2_p05,313.0201379
47,Sample_S19S_0056_ICR.2_p05,313.0353909
46,Sample_S19S_0056_ICR.2_p05,313.0387549
92,Sample_S19S_0056_ICR.2_p05,313.0565398
9,Sample_S19S_0056_ICR.2_p05,313.0694731
44,Sample_S19S_0056_ICR.2_p05,313.071764
16,Sample_S19S_0056_ICR.2_p05,313.075094
94,Sample_S19S_0056_ICR.2_p05,313.0929245
44,Sample_S19S_0056_ICR.2_p05,313.1041391
60,Sample_S19S_0056_ICR.2_p05,313.1081574
18,Sample_S19S_0056_ICR.2_p05,313.1115031
91,Sample_S19S_0056_ICR.2_p05,313.1293014
70,Sample_S19S_0056_ICR.2_p05,313.1656688
34,Sample_S19S_0056_ICR.2_p05,313.2020808
10,Sample_S19S_0056_ICR.2_p05,313.2384778
13,Sample_S19S_0056_ICR.2_p05,314.0340001
69,Sample_S19S_0056_ICR.2_p05,314.0517902
31,Sample_S19S_0056_ICR.2_p05,314.0670019
79,Sample_S19S_0056_ICR.2_p05,314.0881771
25,Sample_S19S_0056_ICR.2_p05,314.1067669
60,Sample_S19S_0056_ICR.2_p05,314.1245573
55,Sample_S19S_0056_ICR.2_p05,315.0146824
28,Sample_S19S_0056_ICR.2_p05,315.0180328
74,Sample_S19S_0056_ICR.2_p05,315.035781
1,Sample_S19S_0056_ICR.2_p05,315.0403246
73,Sample_S19S_0056_ICR.2_p05,315.0510397
52,Sample_S19S_0056_ICR.2_p05,315.0544106
91,Sample_S19S_0056_ICR.2_p05,315.0721791
39,Sample_S19S_0056_ICR.2_p05,315.0873994
13,Sample_S19S_0056_ICR.2_p05,315.0907452
2,Sample_S19S_0056_ICR.2_p05,315.0987828
80,Sample_S19S_0056_ICR.2_p05,315.1085755
71,Sample_S19S_0056_ICR.2_p05,315.1238052
9,Sample_S19S_0056_ICR.2_p05,315.1271409
67,Sample_S19S_0056_ICR.2_p05,315.1449559
48,Sample_S19S_0056_ICR.2_p05,315.1602065
47,Sample_S19S_0056_ICR.2_p05,315.1813307
12,Sample_S19S_0056_ICR.2_p05,316.0099569
48,Sample_S19S_0056_ICR.2_p05,316.0463145
6,Sample_S19S_0056_ICR.2_p05,316.0497023
50,Sample_S19S_0056_ICR.2_p05,316.0674166
63,Sample_S19S_0056_ICR.2_p05,316.0826874
76,Sample_S19S_0056_ICR.2_p05,316.1038062
37,Sample_S19S_0056_ICR.2_p05,316.1402237
71,Sample_S19S_0056_ICR.2_p05,317.0303382
9,Sample_S19S_0056_ICR.2_p05,317.0337185
78,Sample_S19S_0056_ICR.2_p05,317.0514233
90,Sample_S19S_0056_ICR.2_p05,317.0666936
57,Sample_S19S_0056_ICR.2_p05,317.0700656
5,Sample_S19S_0056_ICR.2_p05,317.0780371
99,Sample_S19S_0056_ICR.2_p05,317.0878157
74,Sample_S19S_0056_ICR.2_p05,317.1030588
13,Sample_S19S_0056_ICR.2_p05,317.1063977
7,Sample_S19S_0056_ICR.2_p05,317.1143954
58,Sample_S19S_0056_ICR.2_p05,317.124227
74,Sample_S19S_0056_ICR.2_p05,317.1394552
11,Sample_S19S_0056_ICR.2_p05,317.1427951
50,Sample_S19S_0056_ICR.2_p05,317.1606071
42,Sample_S19S_0056_ICR.2_p05,317.1758589
29,Sample_S19S_0056_ICR.2_p05,318.0255948
27,Sample_S19S_0056_ICR.2_p05,318.0466693
64,Sample_S19S_0056_ICR.2_p05,318.0619419
3,Sample_S19S_0056_ICR.2_p05,318.0732265
28,Sample_S19S_0056_ICR.2_p05,318.0831173
59,Sample_S19S_0056_ICR.2_p05,318.0982984
36,Sample_S19S_0056_ICR.2_p05,318.1194966
57,Sample_S19S_0056_ICR.2_p05,318.134695
48,Sample_S19S_0056_ICR.2_p05,319.009608
30,Sample_S19S_0056_ICR.2_p05,319.0460069
9,Sample_S19S_0056_ICR.2_p05,319.0493681
6,Sample_S19S_0056_ICR.2_p05,319.0573003
53,Sample_S19S_0056_ICR.2_p05,319.0670953
85,Sample_S19S_0056_ICR.2_p05,319.0823624
49,Sample_S19S_0056_ICR.2_p05,319.0857041
5,Sample_S19S_0056_ICR.2_p05,319.0936659
47,Sample_S19S_0056_ICR.2_p05,319.103481
98,Sample_S19S_0056_ICR.2_p05,319.1187158
12,Sample_S19S_0056_ICR.2_p05,319.1220501
49,Sample_S19S_0056_ICR.2_p05,319.139868
66,Sample_S19S_0056_ICR.2_p05,319.1551015
44,Sample_S19S_0056_ICR.2_p05,319.1915149
23,Sample_S19S_0056_ICR.2_p05,320.0048688
65,Sample_S19S_0056_ICR.2_p05,320.0412195
12,Sample_S19S_0056_ICR.2_p05,320.0623999
54,Sample_S19S_0056_ICR.2_p05,320.0776287
7,Sample_S19S_0056_ICR.2_p05,320.0888976
27,Sample_S19S_0056_ICR.2_p05,320.0987676
29,Sample_S19S_0056_ICR.2_p05,320.1140206
32,Sample_S19S_0056_ICR.2_p05,320.1351354
24,Sample_S19S_0056_ICR.2_p05,320.1503998
4,Sample_S19S_0056_ICR.2_p05,320.1537549
1,Sample_S19S_0056_ICR.2_p05,320.2442999
79,Sample_S19S_0056_ICR.2_p05,321.0252313
15,Sample_S19S_0056_ICR.2_p05,321.0365015
83,Sample_S19S_0056_ICR.2_p05,321.0616406
22,Sample_S19S_0056_ICR.2_p05,321.0649964
20,Sample_S19S_0056_ICR.2_p05,321.0728956
47,Sample_S19S_0056_ICR.2_p05,321.0827529
2,Sample_S19S_0056_ICR.2_p05,321.0857777
51,Sample_S19S_0056_ICR.2_p05,321.0980285
11,Sample_S19S_0056_ICR.2_p05,321.1013887
10,Sample_S19S_0056_ICR.2_p05,321.1093021
83,Sample_S19S_0056_ICR.2_p05,321.1343949
15,Sample_S19S_0056_ICR.2_p05,321.1377596
56,Sample_S19S_0056_ICR.2_p05,321.1707672
6,Sample_S19S_0056_ICR.2_p05,321.1919373
39,Sample_S19S_0056_ICR.2_p05,322.0204668
77,Sample_S19S_0056_ICR.2_p05,322.0568903
6,Sample_S19S_0056_ICR.2_p05,322.0681484
20,Sample_S19S_0056_ICR.2_p05,322.0780206
76,Sample_S19S_0056_ICR.2_p05,322.0932669
14,Sample_S19S_0056_ICR.2_p05,322.1144282
64,Sample_S19S_0056_ICR.2_p05,323.0044879
85,Sample_S19S_0056_ICR.2_p05,323.0408542
19,Sample_S19S_0056_ICR.2_p05,323.0521494
116,Sample_S19S_0056_ICR.2_p05,323.0772527
12,Sample_S19S_0056_ICR.2_p05,323.0805863
49,Sample_S19S_0056_ICR.2_p05,323.0884973
63,Sample_S19S_0056_ICR.2_p05,323.1136726
26,Sample_S19S_0056_ICR.2_p05,323.1249109
71,Sample_S19S_0056_ICR.2_p05,323.1500462
52,Sample_S19S_0056_ICR.2_p05,323.1864241
65,Sample_S19S_0056_ICR.2_p05,324.0361498
78,Sample_S19S_0056_ICR.2_p05,324.0725027
19,Sample_S19S_0056_ICR.2_p05,324.0936719
76,Sample_S19S_0056_ICR.2_p05,324.108871
45,Sample_S19S_0056_ICR.2_p05,324.1453087
10,Sample_S19S_0056_ICR.2_p05,324.1664479
31,Sample_S19S_0056_ICR.2_p05,325.0201894
29,Sample_S19S_0056_ICR.2_p05,325.0387758
99,Sample_S19S_0056_ICR.2_p05,325.0565425
14,Sample_S19S_0056_ICR.2_p05,325.0598684
11,Sample_S19S_0056_ICR.2_p05,325.0678176
15,Sample_S19S_0056_ICR.2_p05,325.0718212
35,Sample_S19S_0056_ICR.2_p05,325.0751326
120,Sample_S19S_0056_ICR.2_p05,325.0928926
41,Sample_S19S_0056_ICR.2_p05,325.1041654
31,Sample_S19S_0056_ICR.2_p05,325.111525
95,Sample_S19S_0056_ICR.2_p05,325.1292996
57,Sample_S19S_0056_ICR.2_p05,325.1657004
2,Sample_S19S_0056_ICR.2_p05,325.1842438
48,Sample_S19S_0056_ICR.2_p05,325.2020573
24,Sample_S19S_0056_ICR.2_p05,326.0306593
62,Sample_S19S_0056_ICR.2_p05,326.0518083
80,Sample_S19S_0056_ICR.2_p05,326.0881656
14,Sample_S19S_0056_ICR.2_p05,326.0994109
65,Sample_S19S_0056_ICR.2_p05,326.1245662
9,Sample_S19S_0056_ICR.2_p05,327.0292662
82,Sample_S19S_0056_ICR.2_p05,327.035782
13,Sample_S19S_0056_ICR.2_p05,327.0470657
54,Sample_S19S_0056_ICR.2_p05,327.0510536
20,Sample_S19S_0056_ICR.2_p05,327.0543882
85,Sample_S19S_0056_ICR.2_p05,327.0722018
40,Sample_S19S_0056_ICR.2_p05,327.0834311
21,Sample_S19S_0056_ICR.2_p05,327.0851879
62,Sample_S19S_0056_ICR.2_p05,327.0874372
13,Sample_S19S_0056_ICR.2_p05,327.090737
85,Sample_S19S_0056_ICR.2_p05,327.1085831
8,Sample_S19S_0056_ICR.2_p05,327.1198419
25,Sample_S19S_0056_ICR.2_p05,327.1238447
14,Sample_S19S_0056_ICR.2_p05,327.1271924
89,Sample_S19S_0056_ICR.2_p05,327.1449492
43,Sample_S19S_0056_ICR.2_p05,327.1813344
4,Sample_S19S_0056_ICR.2_p05,327.2177565
3,Sample_S19S_0056_ICR.2_p05,328.0133295
41,Sample_S19S_0056_ICR.2_p05,328.0310487
59,Sample_S19S_0056_ICR.2_p05,328.067419
39,Sample_S19S_0056_ICR.2_p05,328.0826716
21,Sample_S19S_0056_ICR.2_p05,328.0860593
80,Sample_S19S_0056_ICR.2_p05,328.1037984
13,Sample_S19S_0056_ICR.2_p05,328.1150539
43,Sample_S19S_0056_ICR.2_p05,328.140231
20,Sample_S19S_0056_ICR.2_p05,329.0151141
62,Sample_S19S_0056_ICR.2_p05,329.0303285
45,Sample_S19S_0056_ICR.2_p05,329.0336784
56,Sample_S19S_0056_ICR.2_p05,329.0514722
32,Sample_S19S_0056_ICR.2_p05,329.0667319
52,Sample_S19S_0056_ICR.2_p05,329.0700573
115,Sample_S19S_0056_ICR.2_p05,329.0878075
41,Sample_S19S_0056_ICR.2_p05,329.0990585
65,Sample_S19S_0056_ICR.2_p05,329.1030905
44,Sample_S19S_0056_ICR.2_p05,329.1064332
81,Sample_S19S_0056_ICR.2_p05,329.1242163
20,Sample_S19S_0056_ICR.2_p05,329.1394079
1,Sample_S19S_0056_ICR.2_p05,329.152419
37,Sample_S19S_0056_ICR.2_p05,329.1758446
38,Sample_S19S_0056_ICR.2_p05,329.1969687
18,Sample_S19S_0056_ICR.2_p05,329.2333488
27,Sample_S19S_0056_ICR.2_p05,330.0255466
41,Sample_S19S_0056_ICR.2_p05,330.0619755
37,Sample_S19S_0056_ICR.2_p05,330.0831155
26,Sample_S19S_0056_ICR.2_p05,330.0983753
62,Sample_S19S_0056_ICR.2_p05,330.1194763
43,Sample_S19S_0056_ICR.2_p05,331.0095615
59,Sample_S19S_0056_ICR.2_p05,331.0307044
53,Sample_S19S_0056_ICR.2_p05,331.0459941
44,Sample_S19S_0056_ICR.2_p05,331.0493372
75,Sample_S19S_0056_ICR.2_p05,331.0670688
76,Sample_S19S_0056_ICR.2_p05,331.0823608
49,Sample_S19S_0056_ICR.2_p05,331.0857029
2,Sample_S19S_0056_ICR.2_p05,331.0937101
55,Sample_S19S_0056_ICR.2_p05,331.1034998
84,Sample_S19S_0056_ICR.2_p05,331.1187275
14,Sample_S19S_0056_ICR.2_p05,331.122066
31,Sample_S19S_0056_ICR.2_p05,331.1399002
18,Sample_S19S_0056_ICR.2_p05,331.155166
16,Sample_S19S_0056_ICR.2_p05,331.1915481
50,Sample_S19S_0056_ICR.2_p05,332.0412408
41,Sample_S19S_0056_ICR.2_p05,332.0623668
75,Sample_S19S_0056_ICR.2_p05,332.0775831
8,Sample_S19S_0056_ICR.2_p05,332.0888882
54,Sample_S19S_0056_ICR.2_p05,332.0987468
50,Sample_S19S_0056_ICR.2_p05,332.1139958
38,Sample_S19S_0056_ICR.2_p05,332.1351167
32,Sample_S19S_0056_ICR.2_p05,333.0252702
11,Sample_S19S_0056_ICR.2_p05,333.0286322
43,Sample_S19S_0056_ICR.2_p05,333.0463704
47,Sample_S19S_0056_ICR.2_p05,333.0616512
6,Sample_S19S_0056_ICR.2_p05,333.0650225
2,Sample_S19S_0056_ICR.2_p05,333.0729806
44,Sample_S19S_0056_ICR.2_p05,333.08277
92,Sample_S19S_0056_ICR.2_p05,333.0980074
38,Sample_S19S_0056_ICR.2_p05,333.1013488
4,Sample_S19S_0056_ICR.2_p05,333.109335
12,Sample_S19S_0056_ICR.2_p05,333.1191757
42,Sample_S19S_0056_ICR.2_p05,333.1344131
31,Sample_S19S_0056_ICR.2_p05,333.137741
3,Sample_S19S_0056_ICR.2_p05,333.1553813
33,Sample_S19S_0056_ICR.2_p05,333.1707943
34,Sample_S19S_0056_ICR.2_p05,333.2071238
31,Sample_S19S_0056_ICR.2_p05,334.0204647
73,Sample_S19S_0056_ICR.2_p05,334.0568812
3,Sample_S19S_0056_ICR.2_p05,334.0681951
30,Sample_S19S_0056_ICR.2_p05,334.0780188
48,Sample_S19S_0056_ICR.2_p05,334.0932769
23,Sample_S19S_0056_ICR.2_p05,334.1144217
3,Sample_S19S_0056_ICR.2_p05,334.1508295
56,Sample_S19S_0056_ICR.2_p05,335.004499
59,Sample_S19S_0056_ICR.2_p05,335.0409093
13,Sample_S19S_0056_ICR.2_p05,335.0442667
9,Sample_S19S_0056_ICR.2_p05,335.0521847
97,Sample_S19S_0056_ICR.2_p05,335.0772597
45,Sample_S19S_0056_ICR.2_p05,335.0806299
61,Sample_S19S_0056_ICR.2_p05,335.1136067
5,Sample_S19S_0056_ICR.2_p05,335.1169263
14,Sample_S19S_0056_ICR.2_p05,335.124927
50,Sample_S19S_0056_ICR.2_p05,335.1347505
81,Sample_S19S_0056_ICR.2_p05,335.150042
31,Sample_S19S_0056_ICR.2_p05,335.1711407
55,Sample_S19S_0056_ICR.2_p05,335.1864245
3,Sample_S19S_0056_ICR.2_p05,335.2358032
36,Sample_S19S_0056_ICR.2_p05,336.0361684
40,Sample_S19S_0056_ICR.2_p05,336.0725571
2,Sample_S19S_0056_ICR.2_p05,336.0937181
71,Sample_S19S_0056_ICR.2_p05,336.1089144
4,Sample_S19S_0056_ICR.2_p05,336.1301036
3,Sample_S19S_0056_ICR.2_p05,336.1453517
73,Sample_S19S_0056_ICR.2_p05,337.0201415
69,Sample_S19S_0056_ICR.2_p05,337.0564852
35,Sample_S19S_0056_ICR.2_p05,337.0677837
21,Sample_S19S_0056_ICR.2_p05,337.0695448
114,Sample_S19S_0056_ICR.2_p05,337.0929176
16,Sample_S19S_0056_ICR.2_p05,337.1041904
116,Sample_S19S_0056_ICR.2_p05,337.1292866
77,Sample_S19S_0056_ICR.2_p05,337.1656867
11,Sample_S19S_0056_ICR.2_p05,337.2021218
20,Sample_S19S_0056_ICR.2_p05,338.0518396
83,Sample_S19S_0056_ICR.2_p05,338.0881798
3,Sample_S19S_0056_ICR.2_p05,338.1093609
59,Sample_S19S_0056_ICR.2_p05,338.1245766
15,Sample_S19S_0056_ICR.2_p05,338.1456998
25,Sample_S19S_0056_ICR.2_p05,338.160969
10,Sample_S19S_0056_ICR.2_p05,339.0180613
79,Sample_S19S_0056_ICR.2_p05,339.0357996
30,Sample_S19S_0056_ICR.2_p05,339.0470361
12,Sample_S19S_0056_ICR.2_p05,339.0487586
