num.trans.involved.in,sample,peak
73,Sample_S19S_0037_ICR.2_p05,305.1394662
38,Sample_S19S_0037_ICR.2_p05,305.1758605
6,Sample_S19S_0037_ICR.2_p05,306.0732435
73,Sample_S19S_0037_ICR.2_p05,306.0983427
17,Sample_S19S_0037_ICR.2_p05,306.1095591
5,Sample_S19S_0037_ICR.2_p05,306.1195211
55,Sample_S19S_0037_ICR.2_p05,306.1347087
64,Sample_S19S_0037_ICR.2_p05,307.0095853
111,Sample_S19S_0037_ICR.2_p05,307.0459779
16,Sample_S19S_0037_ICR.2_p05,307.0493115
21,Sample_S19S_0037_ICR.2_p05,307.0572343
74,Sample_S19S_0037_ICR.2_p05,307.0823737
24,Sample_S19S_0037_ICR.2_p05,307.0857227
35,Sample_S19S_0037_ICR.2_p05,307.0936059
53,Sample_S19S_0037_ICR.2_p05,307.1187572
26,Sample_S19S_0037_ICR.2_p05,307.1299781
46,Sample_S19S_0037_ICR.2_p05,307.1551342
74,Sample_S19S_0037_ICR.2_p05,308.0412303
80,Sample_S19S_0037_ICR.2_p05,308.0775973
11,Sample_S19S_0037_ICR.2_p05,308.0888546
66,Sample_S19S_0037_ICR.2_p05,308.1139545
99,Sample_S19S_0037_ICR.2_p05,309.0252469
125,Sample_S19S_0037_ICR.2_p05,309.0616036
38,Sample_S19S_0037_ICR.2_p05,309.0728691
120,Sample_S19S_0037_ICR.2_p05,309.0979773
19,Sample_S19S_0037_ICR.2_p05,309.1013433
16,Sample_S19S_0037_ICR.2_p05,309.1092661
100,Sample_S19S_0037_ICR.2_p05,309.1343649
49,Sample_S19S_0037_ICR.2_p05,309.1707647
3,Sample_S19S_0037_ICR.2_p05,309.1741269
45,Sample_S19S_0037_ICR.2_p05,310.0204823
68,Sample_S19S_0037_ICR.2_p05,310.0568411
76,Sample_S19S_0037_ICR.2_p05,310.0932206
64,Sample_S19S_0037_ICR.2_p05,310.1296176
75,Sample_S19S_0037_ICR.2_p05,311.0045073
41,Sample_S19S_0037_ICR.2_p05,311.0197516
102,Sample_S19S_0037_ICR.2_p05,311.0408991
29,Sample_S19S_0037_ICR.2_p05,311.0521121
15,Sample_S19S_0037_ICR.2_p05,311.0594676
109,Sample_S19S_0037_ICR.2_p05,311.0772659
40,Sample_S19S_0037_ICR.2_p05,311.0885065
15,Sample_S19S_0037_ICR.2_p05,311.0958599
16,Sample_S19S_0037_ICR.2_p05,311.105537
139,Sample_S19S_0037_ICR.2_p05,311.1136352
36,Sample_S19S_0037_ICR.2_p05,311.1248899
83,Sample_S19S_0037_ICR.2_p05,311.1500195
2,Sample_S19S_0037_ICR.2_p05,311.1686157
54,Sample_S19S_0037_ICR.2_p05,312.0361043
76,Sample_S19S_0037_ICR.2_p05,312.0725103
24,Sample_S19S_0037_ICR.2_p05,312.1453188
71,Sample_S19S_0037_ICR.2_p05,313.0201379
45,Sample_S19S_0037_ICR.2_p05,313.0353909
33,Sample_S19S_0037_ICR.2_p05,313.0387549
89,Sample_S19S_0037_ICR.2_p05,313.0565398
12,Sample_S19S_0037_ICR.2_p05,313.075094
91,Sample_S19S_0037_ICR.2_p05,313.0929245
38,Sample_S19S_0037_ICR.2_p05,313.1041391
60,Sample_S19S_0037_ICR.2_p05,313.1081574
17,Sample_S19S_0037_ICR.2_p05,313.1115031
87,Sample_S19S_0037_ICR.2_p05,313.1293014
57,Sample_S19S_0037_ICR.2_p05,313.1656688
3,Sample_S19S_0037_ICR.2_p05,313.2384778
10,Sample_S19S_0037_ICR.2_p05,314.0305772
7,Sample_S19S_0037_ICR.2_p05,314.0340001
66,Sample_S19S_0037_ICR.2_p05,314.0517902
72,Sample_S19S_0037_ICR.2_p05,314.0881771
18,Sample_S19S_0037_ICR.2_p05,314.1067669
58,Sample_S19S_0037_ICR.2_p05,314.1245573
58,Sample_S19S_0037_ICR.2_p05,315.0146824
73,Sample_S19S_0037_ICR.2_p05,315.035781
73,Sample_S19S_0037_ICR.2_p05,315.0510397
40,Sample_S19S_0037_ICR.2_p05,315.0544106
85,Sample_S19S_0037_ICR.2_p05,315.0721791
39,Sample_S19S_0037_ICR.2_p05,315.0873994
11,Sample_S19S_0037_ICR.2_p05,315.0907452
4,Sample_S19S_0037_ICR.2_p05,315.0987828
76,Sample_S19S_0037_ICR.2_p05,315.1085755
67,Sample_S19S_0037_ICR.2_p05,315.1238052
5,Sample_S19S_0037_ICR.2_p05,315.1271409
60,Sample_S19S_0037_ICR.2_p05,315.1449559
45,Sample_S19S_0037_ICR.2_p05,315.1602065
34,Sample_S19S_0037_ICR.2_p05,315.1813307
48,Sample_S19S_0037_ICR.2_p05,316.0463145
47,Sample_S19S_0037_ICR.2_p05,316.0674166
64,Sample_S19S_0037_ICR.2_p05,316.0826874
70,Sample_S19S_0037_ICR.2_p05,316.1038062
27,Sample_S19S_0037_ICR.2_p05,316.1402237
73,Sample_S19S_0037_ICR.2_p05,317.0303382
8,Sample_S19S_0037_ICR.2_p05,317.0337185
75,Sample_S19S_0037_ICR.2_p05,317.0514233
5,Sample_S19S_0037_ICR.2_p05,317.0545086
89,Sample_S19S_0037_ICR.2_p05,317.0666936
39,Sample_S19S_0037_ICR.2_p05,317.0700656
6,Sample_S19S_0037_ICR.2_p05,317.0780371
97,Sample_S19S_0037_ICR.2_p05,317.0878157
68,Sample_S19S_0037_ICR.2_p05,317.1030588
10,Sample_S19S_0037_ICR.2_p05,317.1063977
12,Sample_S19S_0037_ICR.2_p05,317.1143954
55,Sample_S19S_0037_ICR.2_p05,317.124227
69,Sample_S19S_0037_ICR.2_p05,317.1394552
9,Sample_S19S_0037_ICR.2_p05,317.1427951
40,Sample_S19S_0037_ICR.2_p05,317.1606071
35,Sample_S19S_0037_ICR.2_p05,317.1758589
27,Sample_S19S_0037_ICR.2_p05,318.0255948
25,Sample_S19S_0037_ICR.2_p05,318.0466693
65,Sample_S19S_0037_ICR.2_p05,318.0619419
2,Sample_S19S_0037_ICR.2_p05,318.0732265
20,Sample_S19S_0037_ICR.2_p05,318.0831173
56,Sample_S19S_0037_ICR.2_p05,318.0982984
24,Sample_S19S_0037_ICR.2_p05,318.1194966
53,Sample_S19S_0037_ICR.2_p05,318.134695
49,Sample_S19S_0037_ICR.2_p05,319.009608
28,Sample_S19S_0037_ICR.2_p05,319.0460069
8,Sample_S19S_0037_ICR.2_p05,319.0493681
6,Sample_S19S_0037_ICR.2_p05,319.0573003
49,Sample_S19S_0037_ICR.2_p05,319.0670953
87,Sample_S19S_0037_ICR.2_p05,319.0823624
36,Sample_S19S_0037_ICR.2_p05,319.0857041
8,Sample_S19S_0037_ICR.2_p05,319.0936659
43,Sample_S19S_0037_ICR.2_p05,319.103481
95,Sample_S19S_0037_ICR.2_p05,319.1187158
7,Sample_S19S_0037_ICR.2_p05,319.1300522
47,Sample_S19S_0037_ICR.2_p05,319.139868
59,Sample_S19S_0037_ICR.2_p05,319.1551015
35,Sample_S19S_0037_ICR.2_p05,319.1915149
62,Sample_S19S_0037_ICR.2_p05,320.0412195
10,Sample_S19S_0037_ICR.2_p05,320.0623999
55,Sample_S19S_0037_ICR.2_p05,320.0776287
8,Sample_S19S_0037_ICR.2_p05,320.0888976
21,Sample_S19S_0037_ICR.2_p05,320.0987676
33,Sample_S19S_0037_ICR.2_p05,320.1140206
19,Sample_S19S_0037_ICR.2_p05,320.1351354
23,Sample_S19S_0037_ICR.2_p05,320.1503998
88,Sample_S19S_0037_ICR.2_p05,321.0252313
13,Sample_S19S_0037_ICR.2_p05,321.0365015
84,Sample_S19S_0037_ICR.2_p05,321.0616406
16,Sample_S19S_0037_ICR.2_p05,321.0649964
19,Sample_S19S_0037_ICR.2_p05,321.0728956
52,Sample_S19S_0037_ICR.2_p05,321.0980285
6,Sample_S19S_0037_ICR.2_p05,321.1013887
12,Sample_S19S_0037_ICR.2_p05,321.1093021
80,Sample_S19S_0037_ICR.2_p05,321.1343949
10,Sample_S19S_0037_ICR.2_p05,321.1377596
50,Sample_S19S_0037_ICR.2_p05,321.1707672
39,Sample_S19S_0037_ICR.2_p05,322.0204668
77,Sample_S19S_0037_ICR.2_p05,322.0568903
76,Sample_S19S_0037_ICR.2_p05,322.0932669
13,Sample_S19S_0037_ICR.2_p05,322.1045081
8,Sample_S19S_0037_ICR.2_p05,322.1144282
68,Sample_S19S_0037_ICR.2_p05,323.0044879
88,Sample_S19S_0037_ICR.2_p05,323.0408542
17,Sample_S19S_0037_ICR.2_p05,323.0521494
114,Sample_S19S_0037_ICR.2_p05,323.0772527
13,Sample_S19S_0037_ICR.2_p05,323.0805863
43,Sample_S19S_0037_ICR.2_p05,323.0884973
66,Sample_S19S_0037_ICR.2_p05,323.1136726
28,Sample_S19S_0037_ICR.2_p05,323.1249109
64,Sample_S19S_0037_ICR.2_p05,323.1500462
42,Sample_S19S_0037_ICR.2_p05,323.1864241
63,Sample_S19S_0037_ICR.2_p05,324.0361498
75,Sample_S19S_0037_ICR.2_p05,324.0725027
73,Sample_S19S_0037_ICR.2_p05,324.108871
44,Sample_S19S_0037_ICR.2_p05,324.1453087
28,Sample_S19S_0037_ICR.2_p05,325.0201894
42,Sample_S19S_0037_ICR.2_p05,325.0354075
19,Sample_S19S_0037_ICR.2_p05,325.0387758
97,Sample_S19S_0037_ICR.2_p05,325.0565425
13,Sample_S19S_0037_ICR.2_p05,325.0678176
30,Sample_S19S_0037_ICR.2_p05,325.0751326
118,Sample_S19S_0037_ICR.2_p05,325.0928926
44,Sample_S19S_0037_ICR.2_p05,325.1041654
92,Sample_S19S_0037_ICR.2_p05,325.1292996
47,Sample_S19S_0037_ICR.2_p05,325.1657004
2,Sample_S19S_0037_ICR.2_p05,325.1842438
28,Sample_S19S_0037_ICR.2_p05,326.0306593
13,Sample_S19S_0037_ICR.2_p05,326.0339923
61,Sample_S19S_0037_ICR.2_p05,326.0518083
79,Sample_S19S_0037_ICR.2_p05,326.0881656
14,Sample_S19S_0037_ICR.2_p05,326.0994109
66,Sample_S19S_0037_ICR.2_p05,326.1245662
42,Sample_S19S_0037_ICR.2_p05,327.0146798
12,Sample_S19S_0037_ICR.2_p05,327.0180623
83,Sample_S19S_0037_ICR.2_p05,327.035782
56,Sample_S19S_0037_ICR.2_p05,327.0510536
17,Sample_S19S_0037_ICR.2_p05,327.0543882
84,Sample_S19S_0037_ICR.2_p05,327.0722018
45,Sample_S19S_0037_ICR.2_p05,327.0834311
64,Sample_S19S_0037_ICR.2_p05,327.0874372
12,Sample_S19S_0037_ICR.2_p05,327.090737
80,Sample_S19S_0037_ICR.2_p05,327.1085831
10,Sample_S19S_0037_ICR.2_p05,327.1198419
27,Sample_S19S_0037_ICR.2_p05,327.1238447
83,Sample_S19S_0037_ICR.2_p05,327.1449492
34,Sample_S19S_0037_ICR.2_p05,327.1813344
2,Sample_S19S_0037_ICR.2_p05,327.2177565
56,Sample_S19S_0037_ICR.2_p05,328.067419
36,Sample_S19S_0037_ICR.2_p05,328.0826716
16,Sample_S19S_0037_ICR.2_p05,328.0860593
77,Sample_S19S_0037_ICR.2_p05,328.1037984
36,Sample_S19S_0037_ICR.2_p05,328.140231
20,Sample_S19S_0037_ICR.2_p05,329.0151141
63,Sample_S19S_0037_ICR.2_p05,329.0303285
57,Sample_S19S_0037_ICR.2_p05,329.0514722
6,Sample_S19S_0037_ICR.2_p05,329.0627401
33,Sample_S19S_0037_ICR.2_p05,329.0667319
41,Sample_S19S_0037_ICR.2_p05,329.0700573
111,Sample_S19S_0037_ICR.2_p05,329.0878075
7,Sample_S19S_0037_ICR.2_p05,329.0909434
64,Sample_S19S_0037_ICR.2_p05,329.1030905
34,Sample_S19S_0037_ICR.2_p05,329.1064332
2,Sample_S19S_0037_ICR.2_p05,329.1144331
77,Sample_S19S_0037_ICR.2_p05,329.1242163
17,Sample_S19S_0037_ICR.2_p05,329.1394079
1,Sample_S19S_0037_ICR.2_p05,329.145371
1,Sample_S19S_0037_ICR.2_p05,329.152419
33,Sample_S19S_0037_ICR.2_p05,329.1758446
11,Sample_S19S_0037_ICR.2_p05,329.2333488
32,Sample_S19S_0037_ICR.2_p05,330.0255466
42,Sample_S19S_0037_ICR.2_p05,330.0619755
29,Sample_S19S_0037_ICR.2_p05,330.0831155
27,Sample_S19S_0037_ICR.2_p05,330.0983753
59,Sample_S19S_0037_ICR.2_p05,330.1194763
41,Sample_S19S_0037_ICR.2_p05,331.0095615
59,Sample_S19S_0037_ICR.2_p05,331.0307044
53,Sample_S19S_0037_ICR.2_p05,331.0459941
34,Sample_S19S_0037_ICR.2_p05,331.0493372
71,Sample_S19S_0037_ICR.2_p05,331.0670688
1,Sample_S19S_0037_ICR.2_p05,331.0784672
77,Sample_S19S_0037_ICR.2_p05,331.0823608
37,Sample_S19S_0037_ICR.2_p05,331.0857029
4,Sample_S19S_0037_ICR.2_p05,331.0937101
49,Sample_S19S_0037_ICR.2_p05,331.1034998
84,Sample_S19S_0037_ICR.2_p05,331.1187275
14,Sample_S19S_0037_ICR.2_p05,331.122066
28,Sample_S19S_0037_ICR.2_p05,331.1399002
15,Sample_S19S_0037_ICR.2_p05,331.155166
48,Sample_S19S_0037_ICR.2_p05,332.0412408
71,Sample_S19S_0037_ICR.2_p05,332.0775831
7,Sample_S19S_0037_ICR.2_p05,332.0888882
46,Sample_S19S_0037_ICR.2_p05,332.0987468
50,Sample_S19S_0037_ICR.2_p05,332.1139958
37,Sample_S19S_0037_ICR.2_p05,332.1351167
34,Sample_S19S_0037_ICR.2_p05,333.0252702
10,Sample_S19S_0037_ICR.2_p05,333.0286322
49,Sample_S19S_0037_ICR.2_p05,333.0616512
8,Sample_S19S_0037_ICR.2_p05,333.0650225
3,Sample_S19S_0037_ICR.2_p05,333.0729806
40,Sample_S19S_0037_ICR.2_p05,333.08277
95,Sample_S19S_0037_ICR.2_p05,333.0980074
31,Sample_S19S_0037_ICR.2_p05,333.1013488
5,Sample_S19S_0037_ICR.2_p05,333.109335
11,Sample_S19S_0037_ICR.2_p05,333.1191757
43,Sample_S19S_0037_ICR.2_p05,333.1344131
20,Sample_S19S_0037_ICR.2_p05,333.137741
29,Sample_S19S_0037_ICR.2_p05,333.1707943
31,Sample_S19S_0037_ICR.2_p05,334.0204647
73,Sample_S19S_0037_ICR.2_p05,334.0568812
2,Sample_S19S_0037_ICR.2_p05,334.0681951
53,Sample_S19S_0037_ICR.2_p05,334.0932769
14,Sample_S19S_0037_ICR.2_p05,334.1144217
62,Sample_S19S_0037_ICR.2_p05,335.004499
59,Sample_S19S_0037_ICR.2_p05,335.0409093
11,Sample_S19S_0037_ICR.2_p05,335.0521847
97,Sample_S19S_0037_ICR.2_p05,335.0772597
33,Sample_S19S_0037_ICR.2_p05,335.0806299
35,Sample_S19S_0037_ICR.2_p05,335.0984028
62,Sample_S19S_0037_ICR.2_p05,335.1136067
5,Sample_S19S_0037_ICR.2_p05,335.1169263
19,Sample_S19S_0037_ICR.2_p05,335.124927
76,Sample_S19S_0037_ICR.2_p05,335.150042
44,Sample_S19S_0037_ICR.2_p05,335.1864245
34,Sample_S19S_0037_ICR.2_p05,336.0361684
44,Sample_S19S_0037_ICR.2_p05,336.0725571
1,Sample_S19S_0037_ICR.2_p05,336.0937181
73,Sample_S19S_0037_ICR.2_p05,336.1089144
2,Sample_S19S_0037_ICR.2_p05,336.1301036
4,Sample_S19S_0037_ICR.2_p05,336.1453517
74,Sample_S19S_0037_ICR.2_p05,337.0201415
70,Sample_S19S_0037_ICR.2_p05,337.0564852
33,Sample_S19S_0037_ICR.2_p05,337.0677837
20,Sample_S19S_0037_ICR.2_p05,337.0695448
114,Sample_S19S_0037_ICR.2_p05,337.0929176
11,Sample_S19S_0037_ICR.2_p05,337.0962416
19,Sample_S19S_0037_ICR.2_p05,337.1041904
112,Sample_S19S_0037_ICR.2_p05,337.1292866
19,Sample_S19S_0037_ICR.2_p05,337.1405715
70,Sample_S19S_0037_ICR.2_p05,337.1656867
21,Sample_S19S_0037_ICR.2_p05,338.0518396
81,Sample_S19S_0037_ICR.2_p05,338.0881798
59,Sample_S19S_0037_ICR.2_p05,338.1245766
24,Sample_S19S_0037_ICR.2_p05,338.160969
80,Sample_S19S_0037_ICR.2_p05,339.0357996
25,Sample_S19S_0037_ICR.2_p05,339.0470361
121,Sample_S19S_0037_ICR.2_p05,339.0721726
13,Sample_S19S_0037_ICR.2_p05,339.0834699
9,Sample_S19S_0037_ICR.2_p05,339.0907316
122,Sample_S19S_0037_ICR.2_p05,339.1085453
35,Sample_S19S_0037_ICR.2_p05,339.1198231
31,Sample_S19S_0037_ICR.2_p05,339.1238093
3,Sample_S19S_0037_ICR.2_p05,339.13515
46,Sample_S19S_0037_ICR.2_p05,339.1449816
3,Sample_S19S_0037_ICR.2_p05,339.1660725
42,Sample_S19S_0037_ICR.2_p05,339.1813533
2,Sample_S19S_0037_ICR.2_p05,339.1999929
51,Sample_S19S_0037_ICR.2_p05,340.0310651
28,Sample_S19S_0037_ICR.2_p05,340.0674792
6,Sample_S19S_0037_ICR.2_p05,340.0786492
79,Sample_S19S_0037_ICR.2_p05,340.1038147
62,Sample_S19S_0037_ICR.2_p05,340.1401964
69,Sample_S19S_0037_ICR.2_p05,341.0150623
32,Sample_S19S_0037_ICR.2_p05,341.0302897
13,Sample_S19S_0037_ICR.2_p05,341.0336306
83,Sample_S19S_0037_ICR.2_p05,341.0514621
5,Sample_S19S_0037_ICR.2_p05,341.0627609
37,Sample_S19S_0037_ICR.2_p05,341.0667303
14,Sample_S19S_0037_ICR.2_p05,341.0700215
6,Sample_S19S_0037_ICR.2_p05,341.0780524
119,Sample_S19S_0037_ICR.2_p05,341.0878109
6,Sample_S19S_0037_ICR.2_p05,341.0910268
32,Sample_S19S_0037_ICR.2_p05,341.0990914
25,Sample_S19S_0037_ICR.2_p05,341.1031062
46,Sample_S19S_0037_ICR.2_p05,341.12425
40,Sample_S19S_0037_ICR.2_p05,341.1354562
55,Sample_S19S_0037_ICR.2_p05,341.1606173
47,Sample_S19S_0037_ICR.2_p05,342.0467143
17,Sample_S19S_0037_ICR.2_p05,342.0619966
7,Sample_S19S_0037_ICR.2_p05,342.0653388
69,Sample_S19S_0037_ICR.2_p05,342.0830768
32,Sample_S19S_0037_ICR.2_p05,342.0983003
30,Sample_S19S_0037_ICR.2_p05,342.1016758
54,Sample_S19S_0037_ICR.2_p05,342.1194926
54,Sample_S19S_0037_ICR.2_p05,342.155837
26,Sample_S19S_0037_ICR.2_p05,343.0096148
70,Sample_S19S_0037_ICR.2_p05,343.0307124
56,Sample_S19S_0037_ICR.2_p05,343.0459579
16,Sample_S19S_0037_ICR.2_p05,343.0492868
58,Sample_S19S_0037_ICR.2_p05,343.067113
7,Sample_S19S_0037_ICR.2_p05,343.0702855
20,Sample_S19S_0037_ICR.2_p05,343.0823925
38,Sample_S19S_0037_ICR.2_p05,343.0857039
106,Sample_S19S_0037_ICR.2_p05,343.1034685
41,Sample_S19S_0037_ICR.2_p05,343.1147254
52,Sample_S19S_0037_ICR.2_p05,343.1187422
23,Sample_S19S_0037_ICR.2_p05,343.1220769
20,Sample_S19S_0037_ICR.2_p05,343.1399075
34,Sample_S19S_0037_ICR.2_p05,343.1551386
43,Sample_S19S_0037_ICR.2_p05,343.1762631
31,Sample_S19S_0037_ICR.2_p05,344.0412523
56,Sample_S19S_0037_ICR.2_p05,344.0623517
62,Sample_S19S_0037_ICR.2_p05,344.0775907
19,Sample_S19S_0037_ICR.2_p05,344.0809341
42,Sample_S19S_0037_ICR.2_p05,344.0987606
56,Sample_S19S_0037_ICR.2_p05,344.1139904
20,Sample_S19S_0037_ICR.2_p05,344.1173262
3,Sample_S19S_0037_ICR.2_p05,344.1350437
17,Sample_S19S_0037_ICR.2_p05,344.1715382
63,Sample_S19S_0037_ICR.2_p05,345.0252491
58,Sample_S19S_0037_ICR.2_p05,345.0463327
80,Sample_S19S_0037_ICR.2_p05,345.0616254
30,Sample_S19S_0037_ICR.2_p05,345.0649742
59,Sample_S19S_0037_ICR.2_p05,345.0827674
72,Sample_S19S_0037_ICR.2_p05,345.0980089
25,Sample_S19S_0037_ICR.2_p05,345.1013399
6,Sample_S19S_0037_ICR.2_p05,345.1093206
61,Sample_S19S_0037_ICR.2_p05,345.1191373
5,Sample_S19S_0037_ICR.2_p05,345.1221882
25,Sample_S19S_0037_ICR.2_p05,345.1344288
32,Sample_S19S_0037_ICR.2_p05,345.1555412
54,Sample_S19S_0037_ICR.2_p05,345.170772
40,Sample_S19S_0037_ICR.2_p05,346.0204903
39,Sample_S19S_0037_ICR.2_p05,346.0569005
38,Sample_S19S_0037_ICR.2_p05,346.07802
68,Sample_S19S_0037_ICR.2_p05,346.0932318
50,Sample_S19S_0037_ICR.2_p05,346.1143644
52,Sample_S19S_0037_ICR.2_p05,346.1296472
30,Sample_S19S_0037_ICR.2_p05,346.1507606
2,Sample_S19S_0037_ICR.2_p05,346.2154294
55,Sample_S19S_0037_ICR.2_p05,347.0045152
80,Sample_S19S_0037_ICR.2_p05,347.0408756
33,Sample_S19S_0037_ICR.2_p05,347.0442381
42,Sample_S19S_0037_ICR.2_p05,347.0620279
102,Sample_S19S_0037_ICR.2_p05,347.0772564
17,Sample_S19S_0037_ICR.2_p05,347.0805924
7,Sample_S19S_0037_ICR.2_p05,347.0885951
35,Sample_S19S_0037_ICR.2_p05,347.0903002
68,Sample_S19S_0037_ICR.2_p05,347.0983726
49,Sample_S19S_0037_ICR.2_p05,347.1136821
27,Sample_S19S_0037_ICR.2_p05,347.1170036
3,Sample_S19S_0037_ICR.2_p05,347.1250187
29,Sample_S19S_0037_ICR.2_p05,347.1348045
78,Sample_S19S_0037_ICR.2_p05,347.1500262
11,Sample_S19S_0037_ICR.2_p05,347.1864695
51,Sample_S19S_0037_ICR.2_p05,348.0361356
34,Sample_S19S_0037_ICR.2_p05,348.0725611
73,Sample_S19S_0037_ICR.2_p05,348.1089104
12,Sample_S19S_0037_ICR.2_p05,348.1300774
61,Sample_S19S_0037_ICR.2_p05,348.1452906
2,Sample_S19S_0037_ICR.2_p05,348.231087
72,Sample_S19S_0037_ICR.2_p05,349.0201636
4,Sample_S19S_0037_ICR.2_p05,349.0551349
15,Sample_S19S_0037_ICR.2_p05,349.0598406
6,Sample_S19S_0037_ICR.2_p05,349.0678584
88,Sample_S19S_0037_ICR.2_p05,349.0929209
16,Sample_S19S_0037_ICR.2_p05,349.0962266
14,Sample_S19S_0037_ICR.2_p05,349.1042255
27,Sample_S19S_0037_ICR.2_p05,349.1059291
94,Sample_S19S_0037_ICR.2_p05,349.129303
5,Sample_S19S_0037_ICR.2_p05,349.1325881
70,Sample_S19S_0037_ICR.2_p05,349.1656793
10,Sample_S19S_0037_ICR.2_p05,349.1690154
14,Sample_S19S_0037_ICR.2_p05,349.2021049
37,Sample_S19S_0037_ICR.2_p05,350.0154008
22,Sample_S19S_0037_ICR.2_p05,350.0518357
85,Sample_S19S_0037_ICR.2_p05,350.0881844
34,Sample_S19S_0037_ICR.2_p05,350.1245924
7,Sample_S19S_0037_ICR.2_p05,350.1609877
59,Sample_S19S_0037_ICR.2_p05,350.9994205
80,Sample_S19S_0037_ICR.2_p05,351.0357871
11,Sample_S19S_0037_ICR.2_p05,351.0470717
21,Sample_S19S_0037_ICR.2_p05,351.0488144
86,Sample_S19S_0037_ICR.2_p05,351.0721501
11,Sample_S19S_0037_ICR.2_p05,351.075514
57,Sample_S19S_0037_ICR.2_p05,351.1085115
18,Sample_S19S_0037_ICR.2_p05,351.1198443
26,Sample_S19S_0037_ICR.2_p05,351.121581
56,Sample_S19S_0037_ICR.2_p05,351.1449775
46,Sample_S19S_0037_ICR.2_p05,351.1813076
1,Sample_S19S_0037_ICR.2_p05,351.1846476
4,Sample_S19S_0037_ICR.2_p05,351.2307319
1,Sample_S19S_0037_ICR.2_p05,351.2500934
40,Sample_S19S_0037_ICR.2_p05,352.0310225
39,Sample_S19S_0037_ICR.2_p05,352.0674721
74,Sample_S19S_0037_ICR.2_p05,352.1038206
45,Sample_S19S_0037_ICR.2_p05,352.140233
69,Sample_S19S_0037_ICR.2_p05,353.0150696
57,Sample_S19S_0037_ICR.2_p05,353.0514753
5,Sample_S19S_0037_ICR.2_p05,353.0627608
13,Sample_S19S_0037_ICR.2_p05,353.0700048
115,Sample_S19S_0037_ICR.2_p05,353.0878166
30,Sample_S19S_0037_ICR.2_p05,353.0990962
15,Sample_S19S_0037_ICR.2_p05,353.1008561
85,Sample_S19S_0037_ICR.2_p05,353.124233
11,Sample_S19S_0037_ICR.2_p05,353.1354923
49,Sample_S19S_0037_ICR.2_p05,353.1605629
33,Sample_S19S_0037_ICR.2_p05,353.1970034
5,Sample_S19S_0037_ICR.2_p05,353.2099396
61,Sample_S19S_0037_ICR.2_p05,354.0467104
80,Sample_S19S_0037_ICR.2_p05,354.0830704
12,Sample_S19S_0037_ICR.2_p05,354.0942884
71,Sample_S19S_0037_ICR.2_p05,354.1194893
61,Sample_S19S_0037_ICR.2_p05,354.1558443
68,Sample_S19S_0037_ICR.2_p05,355.0306981
44,Sample_S19S_0037_ICR.2_p05,355.0459559
11,Sample_S19S_0037_ICR.2_p05,355.0492579
79,Sample_S19S_0037_ICR.2_p05,355.0671162
4,Sample_S19S_0037_ICR.2_p05,355.0703586
8,Sample_S19S_0037_ICR.2_p05,355.0784081
10,Sample_S19S_0037_ICR.2_p05,355.0801167
7,Sample_S19S_0037_ICR.2_p05,355.0824171
13,Sample_S19S_0037_ICR.2_p05,355.0856467
108,Sample_S19S_0037_ICR.2_p05,355.1034699
51,Sample_S19S_0037_ICR.2_p05,355.1147135
49,Sample_S19S_0037_ICR.2_p05,355.1187368
27,Sample_S19S_0037_ICR.2_p05,355.1399086
53,Sample_S19S_0037_ICR.2_p05,355.1762476
2,Sample_S19S_0037_ICR.2_p05,356.0412949
73,Sample_S19S_0037_ICR.2_p05,356.0623586
54,Sample_S19S_0037_ICR.2_p05,356.0776181
38,Sample_S19S_0037_ICR.2_p05,356.0987693
15,Sample_S19S_0037_ICR.2_p05,356.1270168
55,Sample_S19S_0037_ICR.2_p05,356.1350838
33,Sample_S19S_0037_ICR.2_p05,356.1715182
48,Sample_S19S_0037_ICR.2_p05,357.009976
37,Sample_S19S_0037_ICR.2_p05,357.0251986
13,Sample_S19S_0037_ICR.2_p05,357.028543
65,Sample_S19S_0037_ICR.2_p05,357.046323
56,Sample_S19S_0037_ICR.2_p05,357.061636
13,Sample_S19S_0037_ICR.2_p05,357.0649448
93,Sample_S19S_0037_ICR.2_p05,357.0827228
5,Sample_S19S_0037_ICR.2_p05,357.0858552
26,Sample_S19S_0037_ICR.2_p05,357.093958
56,Sample_S19S_0037_ICR.2_p05,357.0979761
12,Sample_S19S_0037_ICR.2_p05,357.1012479
30,Sample_S19S_0037_ICR.2_p05,357.1110353
101,Sample_S19S_0037_ICR.2_p05,357.1191097
36,Sample_S19S_0037_ICR.2_p05,357.134414
13,Sample_S19S_0037_ICR.2_p05,357.1377249
74,Sample_S19S_0037_ICR.2_p05,357.1554992
25,Sample_S19S_0037_ICR.2_p05,357.1707355
36,Sample_S19S_0037_ICR.2_p05,357.191896
32,Sample_S19S_0037_ICR.2_p05,358.0204637
19,Sample_S19S_0037_ICR.2_p05,358.0416411
56,Sample_S19S_0037_ICR.2_p05,358.0568909
8,Sample_S19S_0037_ICR.2_p05,358.0602729
60,Sample_S19S_0037_ICR.2_p05,358.077999
53,Sample_S19S_0037_ICR.2_p05,358.0932734
19,Sample_S19S_0037_ICR.2_p05,358.096629
22,Sample_S19S_0037_ICR.2_p05,358.1507103
15,Sample_S19S_0037_ICR.2_p05,358.2235211
53,Sample_S19S_0037_ICR.2_p05,359.0045133
13,Sample_S19S_0037_ICR.2_p05,359.0256737
