num.trans.involved.in,sample,peak
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,292.2129776
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.0303357
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.0667099
91,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1030793
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1064492
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1143295
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1242316
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1394564
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1507244
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1757942
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.179192
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.9989495
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.0459444
101,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.0823376
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.093638
104,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1187213
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1221028
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1300362
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1398774
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1550986
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1914926
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.0775656
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.1139469
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.1503354
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.025237
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.0616262
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.0980154
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.1344063
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.1860581
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.2071894
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.2435585
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.0932671
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.1119221
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.1296449
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.1408841
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.0408894
88,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.0772616
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.1136455
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.1500243
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.161293
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.1864335
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.2228305
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.2592121
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.1201703
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.127546
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.1816868
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.9989926
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.0353903
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.0565488
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.071792
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.0751454
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.092932
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.1041695
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.129318
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.1405774
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.1656955
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.202066
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.1245742
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.1357844
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.1609828
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.1721713
75,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.0721573
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.0874395
84,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.1085414
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.1238249
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.1449308
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.1813306
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,304.1402446
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,304.1766628
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.0303157
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.0666877
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.0700613
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.0779953
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.1030852
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.1242388
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.1394662
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.1758605
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.0983427
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.1195211
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.155916
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.192305
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.0459779
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.0823737
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.0936059
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1187572
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1398425
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1551342
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1585022
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1915179
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.194883
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.0775973
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.1326099
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.2079497
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.0252469
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.0616036
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.0728691
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.0979773
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1013433
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1092661
91,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1343649
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1530159
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1707647
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.1741269
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.2031855
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.2071806
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.0568411
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.0932206
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,310.1296176
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.0408991
90,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.0772659
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.0885065
115,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.1136352
88,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.1686157
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.186419
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,311.2228309
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.0725103
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,312.1453188
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.0565398
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.071764
76,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.0929245
75,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.1293014
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.1656688
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.2020808
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,313.2384778
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.0881771
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.1067669
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.1245573
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.1609464
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.1721852
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,314.1973467
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.0180328
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.035781
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.0510397
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.0544106
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.0721791
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.0873994
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1085755
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1198013
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1449559
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1562178
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1674271
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.1813307
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.217727
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,315.2541325
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.1038062
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.1150331
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.1402237
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.1514197
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.1878305
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,316.2130272
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.0303382
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.0514233
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.0666936
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.099053
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.1030588
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.124227
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.1394552
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.1606071
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,317.2446454
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.1194966
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.1306963
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.1558543
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.1671021
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,318.2286611
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.0460069
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.0823624
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.0857041
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.1187158
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.139868
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,319.1551015
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.0776287
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.1351354
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.1715427
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,320.2442999
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.0252313
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.0616406
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.0728956
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.0980285
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.1343949
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.1377596
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.1707672
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,321.2105248
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.1330324
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.1508517
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,322.169402
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.0301969
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.0408542
94,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.0772527
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.0884973
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1031883
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1136726
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1347331
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1500462
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1534135
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1686736
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1864241
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,323.1897708
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.0725027
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.108871
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.1453087
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.1664479
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,324.2028461
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.0565425
99,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.0928926
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.1041654
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.1292996
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.1657004
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.1690405
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.1842438
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,325.2020573
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.0881656
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.1245662
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,326.1973603
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.0180623
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.035782
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.0543882
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.0722018
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.1085831
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.1449492
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.1801504
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,327.2177565
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.1037984
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.1150539
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.1514425
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.2129777
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,328.2494174
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0303285
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0336784
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0514722
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0667319
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0700573
90,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0878075
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.0990585
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.1030905
68,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.1242163
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.1354202
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.152419
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.1758446
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.1969687
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,329.2333488
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.1194763
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.1307217
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.1670892
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,330.2034832
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0095615
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0459941
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0493372
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0670688
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0823608
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.0857029
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.1034998
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.114731
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.1187275
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.122066
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.1399002
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.1762541
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.1915481
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.2126721
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,331.2239268
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.1252263
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,332.1351167
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.0252702
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.0616512
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.0980074
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1013488
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1191757
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1344131
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.137741
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1563644
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1707943
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.2395661
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,333.2565676
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.0780188
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.1144217
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.1175037
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.1508295
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,334.2235949
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.0409093
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.0772597
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.1136067
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.150042
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.1864245
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.0572611
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.1089144
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.1301036
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.1486986
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,336.1664659
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0458674
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0564852
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0695448
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0929176
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.0962416
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.1041904
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.1187929
94,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.1292866
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.1656867
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.1690007
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.2054692
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,337.238454
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.0518396
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.0881798
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.1245766
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,338.1488116
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.0428638
91,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.0721726
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.0834699
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.0980786
102,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1085453
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1344513
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1449816
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1483195
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1813533
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,339.1999929
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.0674792
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.1038147
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.1766002
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,340.212932
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.0302897
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.0514621
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.0772323
100,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.0878109
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.12425
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.1606173
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,341.1969848
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.0830768
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.1194926
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.1306966
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.155837
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.1670651
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,342.1922588
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.0129774
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.0307124
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.0459579
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.067113
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.0823925
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.1034685
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.1187422
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.1399075
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.1762631
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.2126496
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,343.2490426
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.0987606
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.1173262
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.1350437
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.1997897
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.2078759
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,344.2442459
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.0252491
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.0463327
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.0616254
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.0827674
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.0980089
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.1013399
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.1191373
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.1344288
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.1555412
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.170772
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.1919508
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,345.2282779
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.0569005
36,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1143644
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1507606
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1619628
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1771696
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1790562
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.1871921
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,346.2154294
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.0408756
79,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.0772564
26,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.0903002
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.0983726
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.1136821
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.1348045
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.1500262
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.1711801
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,347.1864695
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.0725611
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.1300774
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.1664038
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.2028318
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,348.231087
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.0201636
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.0564693
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.0929209
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,349.1059291
