num.trans.involved.in,sample,peak
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.0197477
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.0408776
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.0772537
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.1136282
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.1248864
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.150015
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.1864124
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,287.2228145
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.0513962
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.1201341
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,288.1565445
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.0354029
83,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.0717704
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.0929075
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1041428
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1081489
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1115236
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1292776
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1445478
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.1656738
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,289.9868879
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.0882083
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.1245994
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.139811
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,290.197347
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0040336
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0146759
84,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0510416
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0874132
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.0907683
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.1237966
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.1449729
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,291.1601932
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.1038307
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.1766109
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.2129776
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.9832915
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,292.9939323
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.0010663
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.0303357
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.0667099
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1030793
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1064492
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1143295
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1242316
80,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1394564
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.1757942
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,293.179192
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.0255165
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.0619153
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.1195199
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.1347046
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.155901
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,294.9989495
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.0095496
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.0248575
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.0459444
100,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.0823376
100,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1187213
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.137392
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1398774
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1550986
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1584873
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,295.1914926
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,296.1139469
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.025237
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.0404658
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.0616262
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.0728378
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.0980154
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1344063
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1415507
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1529844
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1585184
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1707937
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.1860581
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.2071894
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,297.2435585
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.0932671
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,298.1296449
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.0197546
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.0408894
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.05613
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.0772616
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.0924991
85,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.1136455
84,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.1500243
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.1572826
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.1864335
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.2228305
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,299.2592121
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.0149792
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.1089049
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.1453117
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,300.1816868
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.0353903
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.0565488
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.071792
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.092932
66,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.129318
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.1445638
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.1656955
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,301.202066
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.1245742
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.1357844
19,Sample_S19S_0034_Sed_Field_ICR.D_p2,302.1721713
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.0146906
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.0874395
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.1085414
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.1238249
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.1449308
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0034_Sed_Field_ICR.D_p2,303.2177327
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.0462877
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.1038383
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,304.1402446
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.0196245
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.0303157
95,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.0666877
72,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.1030852
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.1242388
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.1394662
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.160638
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,305.1758605
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.1195211
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.192305
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.2286773
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.9858573
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,306.9989445
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.0095853
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.0166949
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.0459779
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.0823737
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.1187572
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.137328
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.1551342
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.1585022
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.1915179
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,307.194883
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.098784
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.1351748
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.2079497
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,308.9959708
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.0252469
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.0405118
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.0616036
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.0979773
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1092661
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1343649
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1530159
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1707647
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.1741269
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.2031855
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,309.2071806
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.0932206
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,310.1508222
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.0197516
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.0408991
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.0561331
76,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.0772659
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.0958599
114,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.1136352
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.132285
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.1686157
52,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,311.2228309
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.1453188
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,312.9846454
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.0209271
42,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.0353909
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.0565398
34,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.071764
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.0929245
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.1081574
75,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.1293014
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.1479364
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.1729347
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,313.2384778
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.0881771
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.1609464
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.1678254
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.1721852
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,314.1973467
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.0146824
64,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.0510397
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.0721791
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.0873994
70,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.1085755
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.1198013
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.1449559
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.1813307
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.1966265
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.217727
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.2290147
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,315.2541325
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.1150331
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.1402237
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.1514197
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.1766274
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.1878305
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,316.2130272
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.0303382
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.0666936
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.1030588
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.124227
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.1394552
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.1606071
48,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.1969836
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.1194966
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.1671021
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,318.2286611
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.009608
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.0460069
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.0823624
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.0857041
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.103481
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.139868
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.1551015
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.1762558
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,319.2278385
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.1351354
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.1715427
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.2442999
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,320.9779981
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.0145573
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.0252313
60,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.0616406
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.0980285
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.1343949
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.1530533
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.1707672
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,321.2105248
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.1508517
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,322.1872255
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.0116367
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.0301969
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.0408542
92,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.0772527
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1136726
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1500462
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1534135
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1686736
56,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1864241
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,323.1897708
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.108871
17,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.1300834
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.1583105
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,324.2028461
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.0201894
43,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.0354075
71,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.0565425
88,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.0928926
81,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.1292996
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.1479013
58,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.1842438
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,325.2020573
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.0306593
41,Sample_S19S_0034_Sed_Field_ICR.D_p2,326.1245662
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.0146798
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.0510536
53,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.0722018
69,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.1085831
78,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.1449492
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.1636073
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.1885704
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,327.2540983
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.1037984
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.140231
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.1514425
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.1878731
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,328.993988
61,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.0303285
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.0514722
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.0667319
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.0878075
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.1030905
68,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.1242163
20,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.1354202
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.152419
26,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.1758446
55,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.1969687
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,329.2333488
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.1307217
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.1670892
23,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.192266
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,330.2034832
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.0095615
36,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.0459941
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.0823608
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.1034998
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.1187275
28,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.1399002
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.1762541
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.2490738
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,331.9805852
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.0412408
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.0987468
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.1351167
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,332.2079509
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.0252702
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.0509683
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.0616512
67,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.0980074
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.1191757
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.1344131
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.1707943
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.1919042
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.2071238
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.2395661
6,Sample_S19S_0034_Sed_Field_ICR.D_p2,333.2565676
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.0568812
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.1508295
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,334.2235949
38,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.004499
24,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.0197576
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.0409093
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.0521847
77,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.0772597
51,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.1136067
59,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.150042
40,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.1864245
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.1897865
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.2227808
15,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.2358032
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,335.2552472
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.0725571
4,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.1301036
3,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.1453517
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.1664659
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,336.2028546
46,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0201415
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0354209
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0458674
47,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0564852
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0695448
89,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.0929176
96,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.1292866
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.1504428
63,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.1656867
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.2021218
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,337.2054692
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.0518396
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.1245766
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.1456998
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.1488116
18,Sample_S19S_0034_Sed_Field_ICR.D_p2,338.182098
32,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0146728
50,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0403528
2,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0428638
25,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0510159
87,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.0721726
96,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1085453
35,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1449816
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1635623
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1660725
57,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1813533
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.1999929
39,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0034_Sed_Field_ICR.D_p2,339.2541495
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,340.1249861
30,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.0302897
44,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.0514621
29,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.0667303
85,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.0878109
33,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.12425
13,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.1428161
65,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.179252
62,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.1969848
5,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.2122336
10,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.2334189
16,Sample_S19S_0034_Sed_Field_ICR.D_p2,341.2697302
21,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.0255847
1,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.0960955
45,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.155837
12,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.1670651
31,Sample_S19S_0034_Sed_Field_ICR.D_p2,342.1922588
22,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.0096148
49,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.0459579
37,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.067113
14,Sample_S19S_0034_Sed_Field_ICR.D_p2,343.0823925
