num.trans.involved.in,sample,peak
51,Sample_S19S_0047_ICR.3_p05,330.1194763
40,Sample_S19S_0047_ICR.3_p05,331.0095615
8,Sample_S19S_0047_ICR.3_p05,331.0225732
55,Sample_S19S_0047_ICR.3_p05,331.0307044
51,Sample_S19S_0047_ICR.3_p05,331.0459941
21,Sample_S19S_0047_ICR.3_p05,331.0493372
68,Sample_S19S_0047_ICR.3_p05,331.0670688
71,Sample_S19S_0047_ICR.3_p05,331.0823608
30,Sample_S19S_0047_ICR.3_p05,331.0857029
49,Sample_S19S_0047_ICR.3_p05,331.1034998
83,Sample_S19S_0047_ICR.3_p05,331.1187275
5,Sample_S19S_0047_ICR.3_p05,331.122066
22,Sample_S19S_0047_ICR.3_p05,331.1399002
16,Sample_S19S_0047_ICR.3_p05,331.155166
15,Sample_S19S_0047_ICR.3_p05,331.1915481
41,Sample_S19S_0047_ICR.3_p05,332.0412408
33,Sample_S19S_0047_ICR.3_p05,332.0623668
55,Sample_S19S_0047_ICR.3_p05,332.0775831
41,Sample_S19S_0047_ICR.3_p05,332.0987468
27,Sample_S19S_0047_ICR.3_p05,332.1351167
37,Sample_S19S_0047_ICR.3_p05,333.0252702
6,Sample_S19S_0047_ICR.3_p05,333.0286322
43,Sample_S19S_0047_ICR.3_p05,333.0463704
49,Sample_S19S_0047_ICR.3_p05,333.0616512
5,Sample_S19S_0047_ICR.3_p05,333.0650225
42,Sample_S19S_0047_ICR.3_p05,333.08277
86,Sample_S19S_0047_ICR.3_p05,333.0980074
19,Sample_S19S_0047_ICR.3_p05,333.1013488
11,Sample_S19S_0047_ICR.3_p05,333.1191757
43,Sample_S19S_0047_ICR.3_p05,333.1344131
14,Sample_S19S_0047_ICR.3_p05,333.137741
32,Sample_S19S_0047_ICR.3_p05,333.1707943
57,Sample_S19S_0047_ICR.3_p05,334.0568812
23,Sample_S19S_0047_ICR.3_p05,334.0780188
42,Sample_S19S_0047_ICR.3_p05,334.0932769
14,Sample_S19S_0047_ICR.3_p05,334.1144217
50,Sample_S19S_0047_ICR.3_p05,335.004499
64,Sample_S19S_0047_ICR.3_p05,335.0409093
97,Sample_S19S_0047_ICR.3_p05,335.0772597
24,Sample_S19S_0047_ICR.3_p05,335.0806299
59,Sample_S19S_0047_ICR.3_p05,335.1136067
69,Sample_S19S_0047_ICR.3_p05,335.150042
38,Sample_S19S_0047_ICR.3_p05,335.1864245
27,Sample_S19S_0047_ICR.3_p05,336.0361684
14,Sample_S19S_0047_ICR.3_p05,336.0572611
31,Sample_S19S_0047_ICR.3_p05,336.0725571
2,Sample_S19S_0047_ICR.3_p05,336.0937181
58,Sample_S19S_0047_ICR.3_p05,336.1089144
1,Sample_S19S_0047_ICR.3_p05,336.1301036
73,Sample_S19S_0047_ICR.3_p05,337.0201415
65,Sample_S19S_0047_ICR.3_p05,337.0564852
15,Sample_S19S_0047_ICR.3_p05,337.0677837
17,Sample_S19S_0047_ICR.3_p05,337.0695448
109,Sample_S19S_0047_ICR.3_p05,337.0929176
5,Sample_S19S_0047_ICR.3_p05,337.1041904
111,Sample_S19S_0047_ICR.3_p05,337.1292866
59,Sample_S19S_0047_ICR.3_p05,337.1656867
15,Sample_S19S_0047_ICR.3_p05,338.0518396
67,Sample_S19S_0047_ICR.3_p05,338.0881798
43,Sample_S19S_0047_ICR.3_p05,338.1245766
26,Sample_S19S_0047_ICR.3_p05,338.9993472
77,Sample_S19S_0047_ICR.3_p05,339.0357996
25,Sample_S19S_0047_ICR.3_p05,339.0510159
5,Sample_S19S_0047_ICR.3_p05,339.0543354
118,Sample_S19S_0047_ICR.3_p05,339.0721726
6,Sample_S19S_0047_ICR.3_p05,339.0834699
124,Sample_S19S_0047_ICR.3_p05,339.1085453
37,Sample_S19S_0047_ICR.3_p05,339.1449816
3,Sample_S19S_0047_ICR.3_p05,339.1660725
39,Sample_S19S_0047_ICR.3_p05,339.1813533
1,Sample_S19S_0047_ICR.3_p05,339.1999929
20,Sample_S19S_0047_ICR.3_p05,340.0674792
59,Sample_S19S_0047_ICR.3_p05,340.1038147
46,Sample_S19S_0047_ICR.3_p05,340.1401964
65,Sample_S19S_0047_ICR.3_p05,341.0150623
34,Sample_S19S_0047_ICR.3_p05,341.0302897
10,Sample_S19S_0047_ICR.3_p05,341.0336306
2,Sample_S19S_0047_ICR.3_p05,341.0408598
83,Sample_S19S_0047_ICR.3_p05,341.0514621
37,Sample_S19S_0047_ICR.3_p05,341.0667303
12,Sample_S19S_0047_ICR.3_p05,341.0700215
115,Sample_S19S_0047_ICR.3_p05,341.0878109
19,Sample_S19S_0047_ICR.3_p05,341.0990914
28,Sample_S19S_0047_ICR.3_p05,341.1031062
38,Sample_S19S_0047_ICR.3_p05,341.12425
24,Sample_S19S_0047_ICR.3_p05,341.1394885
54,Sample_S19S_0047_ICR.3_p05,341.1606173
42,Sample_S19S_0047_ICR.3_p05,342.0467143
13,Sample_S19S_0047_ICR.3_p05,342.0619966
66,Sample_S19S_0047_ICR.3_p05,342.0830768
46,Sample_S19S_0047_ICR.3_p05,342.1194926
24,Sample_S19S_0047_ICR.3_p05,343.0096148
68,Sample_S19S_0047_ICR.3_p05,343.0307124
53,Sample_S19S_0047_ICR.3_p05,343.0459579
9,Sample_S19S_0047_ICR.3_p05,343.0492868
2,Sample_S19S_0047_ICR.3_p05,343.0564932
57,Sample_S19S_0047_ICR.3_p05,343.067113
21,Sample_S19S_0047_ICR.3_p05,343.0823925
29,Sample_S19S_0047_ICR.3_p05,343.0857039
6,Sample_S19S_0047_ICR.3_p05,343.0922054
103,Sample_S19S_0047_ICR.3_p05,343.1034685
52,Sample_S19S_0047_ICR.3_p05,343.1187422
18,Sample_S19S_0047_ICR.3_p05,343.1399075
36,Sample_S19S_0047_ICR.3_p05,343.1551386
38,Sample_S19S_0047_ICR.3_p05,343.1762631
28,Sample_S19S_0047_ICR.3_p05,344.0412523
50,Sample_S19S_0047_ICR.3_p05,344.0623517
50,Sample_S19S_0047_ICR.3_p05,344.0775907
40,Sample_S19S_0047_ICR.3_p05,344.0987606
3,Sample_S19S_0047_ICR.3_p05,344.1350437
62,Sample_S19S_0047_ICR.3_p05,345.0252491
58,Sample_S19S_0047_ICR.3_p05,345.0463327
76,Sample_S19S_0047_ICR.3_p05,345.0616254
26,Sample_S19S_0047_ICR.3_p05,345.0649742
58,Sample_S19S_0047_ICR.3_p05,345.0827674
73,Sample_S19S_0047_ICR.3_p05,345.0980089
12,Sample_S19S_0047_ICR.3_p05,345.1013399
56,Sample_S19S_0047_ICR.3_p05,345.1191373
25,Sample_S19S_0047_ICR.3_p05,345.1344288
32,Sample_S19S_0047_ICR.3_p05,345.1555412
53,Sample_S19S_0047_ICR.3_p05,345.170772
38,Sample_S19S_0047_ICR.3_p05,346.0569005
34,Sample_S19S_0047_ICR.3_p05,346.07802
52,Sample_S19S_0047_ICR.3_p05,346.0932318
40,Sample_S19S_0047_ICR.3_p05,346.1143644
37,Sample_S19S_0047_ICR.3_p05,346.1296472
1,Sample_S19S_0047_ICR.3_p05,346.2154294
53,Sample_S19S_0047_ICR.3_p05,347.0045152
2,Sample_S19S_0047_ICR.3_p05,347.0174312
77,Sample_S19S_0047_ICR.3_p05,347.0408756
28,Sample_S19S_0047_ICR.3_p05,347.0442381
42,Sample_S19S_0047_ICR.3_p05,347.0620279
102,Sample_S19S_0047_ICR.3_p05,347.0772564
8,Sample_S19S_0047_ICR.3_p05,347.0805924
28,Sample_S19S_0047_ICR.3_p05,347.0903002
65,Sample_S19S_0047_ICR.3_p05,347.0983726
47,Sample_S19S_0047_ICR.3_p05,347.1136821
23,Sample_S19S_0047_ICR.3_p05,347.1170036
24,Sample_S19S_0047_ICR.3_p05,347.1348045
76,Sample_S19S_0047_ICR.3_p05,347.1500262
16,Sample_S19S_0047_ICR.3_p05,347.1864695
33,Sample_S19S_0047_ICR.3_p05,348.0361356
18,Sample_S19S_0047_ICR.3_p05,348.0572934
30,Sample_S19S_0047_ICR.3_p05,348.0725611
13,Sample_S19S_0047_ICR.3_p05,348.1300774
1,Sample_S19S_0047_ICR.3_p05,348.231087
70,Sample_S19S_0047_ICR.3_p05,349.0201636
2,Sample_S19S_0047_ICR.3_p05,349.0551349
7,Sample_S19S_0047_ICR.3_p05,349.0598406
85,Sample_S19S_0047_ICR.3_p05,349.0929209
8,Sample_S19S_0047_ICR.3_p05,349.0962266
23,Sample_S19S_0047_ICR.3_p05,349.1059291
88,Sample_S19S_0047_ICR.3_p05,349.129303
67,Sample_S19S_0047_ICR.3_p05,349.1656793
16,Sample_S19S_0047_ICR.3_p05,349.2021049
18,Sample_S19S_0047_ICR.3_p05,350.0518357
19,Sample_S19S_0047_ICR.3_p05,350.072928
72,Sample_S19S_0047_ICR.3_p05,350.0881844
20,Sample_S19S_0047_ICR.3_p05,350.1245924
78,Sample_S19S_0047_ICR.3_p05,351.0357871
13,Sample_S19S_0047_ICR.3_p05,351.0488144
88,Sample_S19S_0047_ICR.3_p05,351.0721501
52,Sample_S19S_0047_ICR.3_p05,351.1085115
24,Sample_S19S_0047_ICR.3_p05,351.121581
52,Sample_S19S_0047_ICR.3_p05,351.1449775
48,Sample_S19S_0047_ICR.3_p05,351.1813076
30,Sample_S19S_0047_ICR.3_p05,352.0674721
14,Sample_S19S_0047_ICR.3_p05,352.0885619
60,Sample_S19S_0047_ICR.3_p05,352.1038206
30,Sample_S19S_0047_ICR.3_p05,352.140233
65,Sample_S19S_0047_ICR.3_p05,353.0150696
32,Sample_S19S_0047_ICR.3_p05,353.0303338
59,Sample_S19S_0047_ICR.3_p05,353.0514753
115,Sample_S19S_0047_ICR.3_p05,353.0878166
15,Sample_S19S_0047_ICR.3_p05,353.0990962
13,Sample_S19S_0047_ICR.3_p05,353.1008561
81,Sample_S19S_0047_ICR.3_p05,353.124233
50,Sample_S19S_0047_ICR.3_p05,353.1605629
31,Sample_S19S_0047_ICR.3_p05,353.1970034
2,Sample_S19S_0047_ICR.3_p05,353.2003494
50,Sample_S19S_0047_ICR.3_p05,354.0467104
71,Sample_S19S_0047_ICR.3_p05,354.0830704
54,Sample_S19S_0047_ICR.3_p05,354.1194893
65,Sample_S19S_0047_ICR.3_p05,355.0306981
45,Sample_S19S_0047_ICR.3_p05,355.0459559
8,Sample_S19S_0047_ICR.3_p05,355.0492579
1,Sample_S19S_0047_ICR.3_p05,355.0565592
79,Sample_S19S_0047_ICR.3_p05,355.0671162
1,Sample_S19S_0047_ICR.3_p05,355.0784081
8,Sample_S19S_0047_ICR.3_p05,355.0824171
7,Sample_S19S_0047_ICR.3_p05,355.0856467
103,Sample_S19S_0047_ICR.3_p05,355.1034699
33,Sample_S19S_0047_ICR.3_p05,355.1147135
53,Sample_S19S_0047_ICR.3_p05,355.1187368
23,Sample_S19S_0047_ICR.3_p05,355.1399086
44,Sample_S19S_0047_ICR.3_p05,355.1762476
12,Sample_S19S_0047_ICR.3_p05,355.2126797
66,Sample_S19S_0047_ICR.3_p05,356.0623586
31,Sample_S19S_0047_ICR.3_p05,356.0987693
44,Sample_S19S_0047_ICR.3_p05,356.1350838
28,Sample_S19S_0047_ICR.3_p05,356.1715182
49,Sample_S19S_0047_ICR.3_p05,357.009976
35,Sample_S19S_0047_ICR.3_p05,357.0251986
2,Sample_S19S_0047_ICR.3_p05,357.0357541
61,Sample_S19S_0047_ICR.3_p05,357.046323
55,Sample_S19S_0047_ICR.3_p05,357.061636
5,Sample_S19S_0047_ICR.3_p05,357.0649448
93,Sample_S19S_0047_ICR.3_p05,357.0827228
54,Sample_S19S_0047_ICR.3_p05,357.0979761
6,Sample_S19S_0047_ICR.3_p05,357.1012479
25,Sample_S19S_0047_ICR.3_p05,357.1110353
103,Sample_S19S_0047_ICR.3_p05,357.1191097
35,Sample_S19S_0047_ICR.3_p05,357.134414
70,Sample_S19S_0047_ICR.3_p05,357.1554992
25,Sample_S19S_0047_ICR.3_p05,357.1707355
49,Sample_S19S_0047_ICR.3_p05,358.0568909
54,Sample_S19S_0047_ICR.3_p05,358.077999
15,Sample_S19S_0047_ICR.3_p05,358.1507103
49,Sample_S19S_0047_ICR.3_p05,359.0045133
11,Sample_S19S_0047_ICR.3_p05,359.0256737
23,Sample_S19S_0047_ICR.3_p05,359.0409252
14,Sample_S19S_0047_ICR.3_p05,359.0442657
64,Sample_S19S_0047_ICR.3_p05,359.0619959
61,Sample_S19S_0047_ICR.3_p05,359.077285
35,Sample_S19S_0047_ICR.3_p05,359.0806207
35,Sample_S19S_0047_ICR.3_p05,359.0984239
52,Sample_S19S_0047_ICR.3_p05,359.1347452
69,Sample_S19S_0047_ICR.3_p05,359.1500213
38,Sample_S19S_0047_ICR.3_p05,359.1711775
42,Sample_S19S_0047_ICR.3_p05,359.1864203
47,Sample_S19S_0047_ICR.3_p05,360.0361542
30,Sample_S19S_0047_ICR.3_p05,360.0572322
35,Sample_S19S_0047_ICR.3_p05,360.093678
4,Sample_S19S_0047_ICR.3_p05,360.1299489
54,Sample_S19S_0047_ICR.3_p05,361.0201475
51,Sample_S19S_0047_ICR.3_p05,361.0412698
61,Sample_S19S_0047_ICR.3_p05,361.056505
12,Sample_S19S_0047_ICR.3_p05,361.0598496
22,Sample_S19S_0047_ICR.3_p05,361.069538
40,Sample_S19S_0047_ICR.3_p05,361.077621
75,Sample_S19S_0047_ICR.3_p05,361.0929312
33,Sample_S19S_0047_ICR.3_p05,361.0962708
47,Sample_S19S_0047_ICR.3_p05,361.1140532
105,Sample_S19S_0047_ICR.3_p05,361.1292859
32,Sample_S19S_0047_ICR.3_p05,361.1423317
53,Sample_S19S_0047_ICR.3_p05,361.1504109
47,Sample_S19S_0047_ICR.3_p05,361.1657046
35,Sample_S19S_0047_ICR.3_p05,361.2020508
67,Sample_S19S_0047_ICR.3_p05,362.0881611
5,Sample_S19S_0047_ICR.3_p05,362.1012031
21,Sample_S19S_0047_ICR.3_p05,362.1093336
6,Sample_S19S_0047_ICR.3_p05,362.1246138
15,Sample_S19S_0047_ICR.3_p05,362.9994703
74,Sample_S19S_0047_ICR.3_p05,363.0357881
57,Sample_S19S_0047_ICR.3_p05,363.0722122
10,Sample_S19S_0047_ICR.3_p05,363.0755589
99,Sample_S19S_0047_ICR.3_p05,363.108539
2,Sample_S19S_0047_ICR.3_p05,363.1118361
22,Sample_S19S_0047_ICR.3_p05,363.1215932
39,Sample_S19S_0047_ICR.3_p05,363.1449786
30,Sample_S19S_0047_ICR.3_p05,363.1812892
41,Sample_S19S_0047_ICR.3_p05,364.0310639
4,Sample_S19S_0047_ICR.3_p05,364.0522192
53,Sample_S19S_0047_ICR.3_p05,364.0674047
19,Sample_S19S_0047_ICR.3_p05,364.0885367
60,Sample_S19S_0047_ICR.3_p05,364.1038292
59,Sample_S19S_0047_ICR.3_p05,364.1401707
64,Sample_S19S_0047_ICR.3_p05,365.015069
32,Sample_S19S_0047_ICR.3_p05,365.0513776
16,Sample_S19S_0047_ICR.3_p05,365.0644569
100,Sample_S19S_0047_ICR.3_p05,365.0878382
30,Sample_S19S_0047_ICR.3_p05,365.1008669
48,Sample_S19S_0047_ICR.3_p05,365.1241727
19,Sample_S19S_0047_ICR.3_p05,365.137244
24,Sample_S19S_0047_ICR.3_p05,365.1606438
42,Sample_S19S_0047_ICR.3_p05,365.1969623
74,Sample_S19S_0047_ICR.3_p05,366.0830912
63,Sample_S19S_0047_ICR.3_p05,366.1194629
63,Sample_S19S_0047_ICR.3_p05,367.0306865
101,Sample_S19S_0047_ICR.3_p05,367.0671094
1,Sample_S19S_0047_ICR.3_p05,367.0784012
14,Sample_S19S_0047_ICR.3_p05,367.0801169
117,Sample_S19S_0047_ICR.3_p05,367.1034613
22,Sample_S19S_0047_ICR.3_p05,367.1165264
15,Sample_S19S_0047_ICR.3_p05,367.1399195
52,Sample_S19S_0047_ICR.3_p05,367.1762158
26,Sample_S19S_0047_ICR.3_p05,367.2126519
22,Sample_S19S_0047_ICR.3_p05,368.0623951
83,Sample_S19S_0047_ICR.3_p05,368.0987097
54,Sample_S19S_0047_ICR.3_p05,368.1351331
54,Sample_S19S_0047_ICR.3_p05,369.0099679
23,Sample_S19S_0047_ICR.3_p05,369.0252119
1,Sample_S19S_0047_ICR.3_p05,369.0358294
12,Sample_S19S_0047_ICR.3_p05,369.0382289
53,Sample_S19S_0047_ICR.3_p05,369.0463181
55,Sample_S19S_0047_ICR.3_p05,369.061629
5,Sample_S19S_0047_ICR.3_p05,369.0648494
86,Sample_S19S_0047_ICR.3_p05,369.0827443
48,Sample_S19S_0047_ICR.3_p05,369.0980102
23,Sample_S19S_0047_ICR.3_p05,369.111039
32,Sample_S19S_0047_ICR.3_p05,369.1190631
62,Sample_S19S_0047_ICR.3_p05,369.1555194
14,Sample_S19S_0047_ICR.3_p05,369.1837969
19,Sample_S19S_0047_ICR.3_p05,369.1918398
57,Sample_S19S_0047_ICR.3_p05,370.0779692
38,Sample_S19S_0047_ICR.3_p05,370.1507341
27,Sample_S19S_0047_ICR.3_p05,371.0255725
45,Sample_S19S_0047_ICR.3_p05,371.0408802
79,Sample_S19S_0047_ICR.3_p05,371.0620102
8,Sample_S19S_0047_ICR.3_p05,371.0805043
20,Sample_S19S_0047_ICR.3_p05,371.0902981
46,Sample_S19S_0047_ICR.3_p05,371.0983408
54,Sample_S19S_0047_ICR.3_p05,371.1136558
6,Sample_S19S_0047_ICR.3_p05,371.1169082
60,Sample_S19S_0047_ICR.3_p05,371.1347918
61,Sample_S19S_0047_ICR.3_p05,371.1500297
50,Sample_S19S_0047_ICR.3_p05,371.171134
31,Sample_S19S_0047_ICR.3_p05,372.0572277
56,Sample_S19S_0047_ICR.3_p05,372.1300076
35,Sample_S19S_0047_ICR.3_p05,372.1663973
35,Sample_S19S_0047_ICR.3_p05,373.0201141
2,Sample_S19S_0047_ICR.3_p05,373.0306835
11,Sample_S19S_0047_ICR.3_p05,373.0331394
52,Sample_S19S_0047_ICR.3_p05,373.0412407
73,Sample_S19S_0047_ICR.3_p05,373.0565482
12,Sample_S19S_0047_ICR.3_p05,373.0599109
35,Sample_S19S_0047_ICR.3_p05,373.0776886
47,Sample_S19S_0047_ICR.3_p05,373.09294
15,Sample_S19S_0047_ICR.3_p05,373.0962346
31,Sample_S19S_0047_ICR.3_p05,373.1059583
60,Sample_S19S_0047_ICR.3_p05,373.1140108
2,Sample_S19S_0047_ICR.3_p05,373.1325699
18,Sample_S19S_0047_ICR.3_p05,373.1504711
17,Sample_S19S_0047_ICR.3_p05,373.1657318
34,Sample_S19S_0047_ICR.3_p05,373.1867821
9,Sample_S19S_0047_ICR.3_p05,374.0729636
40,Sample_S19S_0047_ICR.3_p05,374.1456527
16,Sample_S19S_0047_ICR.3_p05,374.9994641
31,Sample_S19S_0047_ICR.3_p05,375.0358416
24,Sample_S19S_0047_ICR.3_p05,375.0569615
76,Sample_S19S_0047_ICR.3_p05,375.0721973
29,Sample_S19S_0047_ICR.3_p05,375.0755416
29,Sample_S19S_0047_ICR.3_p05,375.0852221
45,Sample_S19S_0047_ICR.3_p05,375.0932745
6,Sample_S19S_0047_ICR.3_p05,375.1118457
36,Sample_S19S_0047_ICR.3_p05,375.1297066
88,Sample_S19S_0047_ICR.3_p05,375.1449442
29,Sample_S19S_0047_ICR.3_p05,375.1579842
22,Sample_S19S_0047_ICR.3_p05,375.1660121
35,Sample_S19S_0047_ICR.3_p05,375.1812892
26,Sample_S19S_0047_ICR.3_p05,376.031082
56,Sample_S19S_0047_ICR.3_p05,376.0674564
27,Sample_S19S_0047_ICR.3_p05,376.1249335
39,Sample_S19S_0047_ICR.3_p05,377.0150486
14,Sample_S19S_0047_ICR.3_p05,377.0280631
85,Sample_S19S_0047_ICR.3_p05,377.0514538
18,Sample_S19S_0047_ICR.3_p05,377.0548048
68,Sample_S19S_0047_ICR.3_p05,377.0877952
8,Sample_S19S_0047_ICR.3_p05,377.0911145
23,Sample_S19S_0047_ICR.3_p05,377.100823
13,Sample_S19S_0047_ICR.3_p05,377.1088705
104,Sample_S19S_0047_ICR.3_p05,377.1241915
27,Sample_S19S_0047_ICR.3_p05,377.1372608
68,Sample_S19S_0047_ICR.3_p05,377.1606102
18,Sample_S19S_0047_ICR.3_p05,377.1735945
26,Sample_S19S_0047_ICR.3_p05,377.1969233
18,Sample_S19S_0047_ICR.3_p05,378.0466478
16,Sample_S19S_0047_ICR.3_p05,378.0678072
58,Sample_S19S_0047_ICR.3_p05,378.0831073
71,Sample_S19S_0047_ICR.3_p05,378.1194361
69,Sample_S19S_0047_ICR.3_p05,379.0307221
30,Sample_S19S_0047_ICR.3_p05,379.0670295
20,Sample_S19S_0047_ICR.3_p05,379.0800689
117,Sample_S19S_0047_ICR.3_p05,379.1034645
30,Sample_S19S_0047_ICR.3_p05,379.1165229
100,Sample_S19S_0047_ICR.3_p05,379.1398402
25,Sample_S19S_0047_ICR.3_p05,379.1528588
73,Sample_S19S_0047_ICR.3_p05,379.1762343
22,Sample_S19S_0047_ICR.3_p05,379.2126518
71,Sample_S19S_0047_ICR.3_p05,380.0987084
74,Sample_S19S_0047_ICR.3_p05,380.1350974
21,Sample_S19S_0047_ICR.3_p05,381.0099072
24,Sample_S19S_0047_ICR.3_p05,381.0251984
78,Sample_S19S_0047_ICR.3_p05,381.0463502
35,Sample_S19S_0047_ICR.3_p05,381.0826619
5,Sample_S19S_0047_ICR.3_p05,381.095685
106,Sample_S19S_0047_ICR.3_p05,381.1191186
26,Sample_S19S_0047_ICR.3_p05,381.1321708
88,Sample_S19S_0047_ICR.3_p05,381.1555031
42,Sample_S19S_0047_ICR.3_p05,381.1918695
31,Sample_S19S_0047_ICR.3_p05,382.0415806
60,Sample_S19S_0047_ICR.3_p05,382.0779661
73,Sample_S19S_0047_ICR.3_p05,382.1143936
13,Sample_S19S_0047_ICR.3_p05,382.1507159
32,Sample_S19S_0047_ICR.3_p05,383.0255766
19,Sample_S19S_0047_ICR.3_p05,383.040804
48,Sample_S19S_0047_ICR.3_p05,383.0619616
55,Sample_S19S_0047_ICR.3_p05,383.0772634
3,Sample_S19S_0047_ICR.3_p05,383.0804294
108,Sample_S19S_0047_ICR.3_p05,383.0983806
45,Sample_S19S_0047_ICR.3_p05,383.1136188
28,Sample_S19S_0047_ICR.3_p05,383.1266887
35,Sample_S19S_0047_ICR.3_p05,383.1347075
13,Sample_S19S_0047_ICR.3_p05,383.1499631
41,Sample_S19S_0047_ICR.3_p05,383.1711132
41,Sample_S19S_0047_ICR.3_p05,383.2075249
34,Sample_S19S_0047_ICR.3_p05,384.0572385
65,Sample_S19S_0047_ICR.3_p05,384.0936599
1,Sample_S19S_0047_ICR.3_p05,384.9840309
23,Sample_S19S_0047_ICR.3_p05,385.0201172
14,Sample_S19S_0047_ICR.3_p05,385.0331631
30,Sample_S19S_0047_ICR.3_p05,385.0412026
44,Sample_S19S_0047_ICR.3_p05,385.0564963
3,Sample_S19S_0047_ICR.3_p05,385.0597522
86,Sample_S19S_0047_ICR.3_p05,385.0776412
66,Sample_S19S_0047_ICR.3_p05,385.0929264
6,Sample_S19S_0047_ICR.3_p05,385.0961706
38,Sample_S19S_0047_ICR.3_p05,385.1139909
39,Sample_S19S_0047_ICR.3_p05,385.1292595
26,Sample_S19S_0047_ICR.3_p05,385.1423072
41,Sample_S19S_0047_ICR.3_p05,385.1503825
53,Sample_S19S_0047_ICR.3_p05,385.1656784
36,Sample_S19S_0047_ICR.3_p05,385.1868285
6,Sample_S19S_0047_ICR.3_p05,386.0517072
41,Sample_S19S_0047_ICR.3_p05,386.0728862
56,Sample_S19S_0047_ICR.3_p05,386.1093009
35,Sample_S19S_0047_ICR.3_p05,386.1820531
23,Sample_S19S_0047_ICR.3_p05,386.9993233
35,Sample_S19S_0047_ICR.3_p05,387.0205032
61,Sample_S19S_0047_ICR.3_p05,387.0358113
18,Sample_S19S_0047_ICR.3_p05,387.0391593
27,Sample_S19S_0047_ICR.3_p05,387.0568488
18,Sample_S19S_0047_ICR.3_p05,387.0721252
8,Sample_S19S_0047_ICR.3_p05,387.075423
25,Sample_S19S_0047_ICR.3_p05,387.0851909
31,Sample_S19S_0047_ICR.3_p05,387.0932457
87,Sample_S19S_0047_ICR.3_p05,387.1085636
5,Sample_S19S_0047_ICR.3_p05,387.1118261
85,Sample_S19S_0047_ICR.3_p05,387.1296791
23,Sample_S19S_0047_ICR.3_p05,387.1579654
14,Sample_S19S_0047_ICR.3_p05,387.1659841
33,Sample_S19S_0047_ICR.3_p05,387.1812925
14,Sample_S19S_0047_ICR.3_p05,387.19436
6,Sample_S19S_0047_ICR.3_p05,388.0309868
23,Sample_S19S_0047_ICR.3_p05,388.0521812
68,Sample_S19S_0047_ICR.3_p05,388.0674506
42,Sample_S19S_0047_ICR.3_p05,388.1037783
1,Sample_S19S_0047_ICR.3_p05,388.1167563
48,Sample_S19S_0047_ICR.3_p05,388.1249219
34,Sample_S19S_0047_ICR.3_p05,389.0150297
12,Sample_S19S_0047_ICR.3_p05,389.0280824
29,Sample_S19S_0047_ICR.3_p05,389.036144
58,Sample_S19S_0047_ICR.3_p05,389.051417
7,Sample_S19S_0047_ICR.3_p05,389.054731
19,Sample_S19S_0047_ICR.3_p05,389.0644457
24,Sample_S19S_0047_ICR.3_p05,389.0724972
84,Sample_S19S_0047_ICR.3_p05,389.0878118
11,Sample_S19S_0047_ICR.3_p05,389.0911204
28,Sample_S19S_0047_ICR.3_p05,389.1008827
37,Sample_S19S_0047_ICR.3_p05,389.108981
98,Sample_S19S_0047_ICR.3_p05,389.1242045
5,Sample_S19S_0047_ICR.3_p05,389.1274498
25,Sample_S19S_0047_ICR.3_p05,389.1372295
18,Sample_S19S_0047_ICR.3_p05,389.1452618
36,Sample_S19S_0047_ICR.3_p05,389.1605387
23,Sample_S19S_0047_ICR.3_p05,389.1736085
46,Sample_S19S_0047_ICR.3_p05,389.1969883
32,Sample_S19S_0047_ICR.3_p05,390.0466839
76,Sample_S19S_0047_ICR.3_p05,390.083092
37,Sample_S19S_0047_ICR.3_p05,391.0307447
52,Sample_S19S_0047_ICR.3_p05,391.0670531
13,Sample_S19S_0047_ICR.3_p05,391.070384
18,Sample_S19S_0047_ICR.3_p05,391.0881255
52,Sample_S19S_0047_ICR.3_p05,391.1034381
5,Sample_S19S_0047_ICR.3_p05,391.1066925
55,Sample_S19S_0047_ICR.3_p05,391.1398852
13,Sample_S19S_0047_ICR.3_p05,391.1528412
42,Sample_S19S_0047_ICR.3_p05,391.1762035
36,Sample_S19S_0047_ICR.3_p05,391.212612
21,Sample_S19S_0047_ICR.3_p05,392.0259958
48,Sample_S19S_0047_ICR.3_p05,392.06231
79,Sample_S19S_0047_ICR.3_p05,392.098752
23,Sample_S19S_0047_ICR.3_p05,392.1198706
63,Sample_S19S_0047_ICR.3_p05,392.1351125
21,Sample_S19S_0047_ICR.3_p05,393.010021
49,Sample_S19S_0047_ICR.3_p05,393.0463154
17,Sample_S19S_0047_ICR.3_p05,393.0593644
85,Sample_S19S_0047_ICR.3_p05,393.0827628
94,Sample_S19S_0047_ICR.3_p05,393.1191285
24,Sample_S19S_0047_ICR.3_p05,393.1321265
45,Sample_S19S_0047_ICR.3_p05,393.1554711
17,Sample_S19S_0047_ICR.3_p05,393.1685262
27,Sample_S19S_0047_ICR.3_p05,393.1919402
32,Sample_S19S_0047_ICR.3_p05,394.0415806
44,Sample_S19S_0047_ICR.3_p05,394.078026
10,Sample_S19S_0047_ICR.3_p05,394.0991655
49,Sample_S19S_0047_ICR.3_p05,394.1144108
37,Sample_S19S_0047_ICR.3_p05,395.0255818
64,Sample_S19S_0047_ICR.3_p05,395.0619708
12,Sample_S19S_0047_ICR.3_p05,395.0732837
57,Sample_S19S_0047_ICR.3_p05,395.0984243
