num.trans.involved.in,sample,peak
69,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.0667099
84,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1030793
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1143295
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1242316
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1394564
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1507244
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1605989
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,293.1757942
61,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.0459444
97,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.0823376
95,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.137392
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.1398774
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.1550986
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,295.1914926
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,296.0987987
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.025237
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.0616262
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.080232
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.0980154
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.1012427
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.1344063
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.1529844
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.1860581
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.2071894
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,297.2435585
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,298.177245
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.0408894
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.05613
78,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.0772616
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.0958611
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.1136455
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.1500243
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.1864335
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.2228305
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,299.2592121
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.1089049
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.1201703
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.1453117
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.156554
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.1816868
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,300.1929428
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.0353903
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.0387674
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.0565488
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.071792
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.092932
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.1041695
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.129318
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.1405774
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.1445638
64,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.1656955
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,301.202066
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,302.1245742
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,302.1357844
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,302.1609828
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,302.1721713
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.0146906
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.0755168
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.0874395
76,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.1085414
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.1238249
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.1271588
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.1449308
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,303.1813306
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,304.1038383
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,304.1402446
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,304.1766628
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.0303157
80,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.0666877
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.0700613
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.087829
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.1030852
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,305.1242388
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,306.1195211
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,306.155916
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,306.192305
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.0095853
74,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.0459779
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.0823737
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.0857227
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.1187572
46,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.1551342
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.1585022
40,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.0736409
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.098784
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.1351748
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,308.1715544
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.0252469
83,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.0616036
87,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.0979773
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1013433
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1092661
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1191413
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1343649
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1530159
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1555035
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1707647
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.1741269
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.2031855
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,309.2071806
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.0932206
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.1144501
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,310.1508222
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.0408991
73,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.0772659
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.0958599
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.105537
106,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.1136352
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.132285
86,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.1686157
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,311.2228309
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.0725103
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.1453188
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,312.9846454
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.0565398
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.0929245
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.1115031
69,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.1293014
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.1479364
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.1656688
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.1729347
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.2020808
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,313.2384778
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.0881771
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.1245573
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.1609464
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.1721852
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,314.1973467
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0146824
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0510397
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0544106
47,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0721791
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0851358
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.0873994
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1085755
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1198013
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1238052
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1271409
68,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1449559
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1562178
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1674271
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.1813307
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.217727
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,315.2541325
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.1150331
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.1402237
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.1514197
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,316.1878305
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.0666936
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.0910686
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.099053
48,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.1030588
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.124227
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.1394552
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.1606071
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.1969836
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.2122753
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,317.2446454
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.1194966
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.1558543
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.1671021
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,318.2286611
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.0460069
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.0823624
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.103481
75,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.1187158
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.1551015
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,319.1762558
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.1351354
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,320.2442999
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.0252313
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.0616406
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.0980285
62,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.1343949
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.1555528
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.1707672
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.1919373
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.2105248
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,321.2201744
30,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.0932669
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.1144282
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,322.1872255
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.0408542
89,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.0772527
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.1096996
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.1136726
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.1347331
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,323.1864241
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.1300834
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.1583105
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.1664479
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.1929379
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,324.2028461
65,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.0565425
92,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.0928926
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.111525
78,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.1292996
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.1479013
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.1503948
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.1657004
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.1842438
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,325.2020573
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,326.2085635
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.0722018
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.0851879
42,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.0874372
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.1085831
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.1271924
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.1636073
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.1801504
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,327.2177565
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.140231
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.1514425
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.1766323
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,328.1878731
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0303285
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0336784
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0514722
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0667319
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0700573
75,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.0878075
39,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1030905
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1242163
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1354202
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1394079
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.145371
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.152419
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1758446
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1830341
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.1969687
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,329.2333488
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.1194763
13,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.1307217
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.1670892
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,330.2034832
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.0459941
41,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.0670688
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.0823608
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.1034998
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.1187275
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.1399002
67,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.1762541
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.2126721
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.2239268
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,331.2490738
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.0987468
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,332.1351167
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.0252702
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.0616512
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.0980074
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.1191757
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.1344131
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.1707943
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.1919042
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.2071238
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.2395661
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,333.2565676
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.0568812
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.0932769
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,334.1508295
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.0409093
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.1136067
54,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.150042
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.1711407
38,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.1864245
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.2227808
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,335.2358032
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.1301036
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,336.1664659
34,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.0201415
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.0564852
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.0695448
79,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.0929176
90,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.1292866
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.1504428
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.1616901
55,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.1656867
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.1868234
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,337.2054692
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,338.1456998
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,338.1488116
43,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.0357996
78,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.0721726
95,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1085453
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1449816
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1635623
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1660725
53,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.1999929
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.2177427
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,339.2329935
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,340.1249861
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,340.1530783
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,340.1613194
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,340.2241932
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.0514621
82,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.0878109
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.100854
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.12425
58,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.179252
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.1831094
60,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,341.2334189
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,342.0960955
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,342.1670651
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.0459579
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.067113
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.0823925
80,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1034685
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1399075
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1551386
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1584698
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.1987828
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.2126496
21,Sample_S19S_0039_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.1350437
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.1715382
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.1997897
12,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.2191371
8,Sample_S19S_0039_Sed_Field_ICR.U_p2,344.2442459
33,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.0252491
57,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.0616254
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.0827674
51,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.0980089
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.1191373
10,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.1344288
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.1555412
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.1919508
36,Sample_S19S_0039_Sed_Field_ICR.U_p2,345.2282779
32,Sample_S19S_0039_Sed_Field_ICR.U_p2,346.1507606
9,Sample_S19S_0039_Sed_Field_ICR.U_p2,346.1619628
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,346.2154294
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.0408756
77,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.0772564
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.0903002
27,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.1136821
28,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.1348045
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.1500262
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,347.1864695
20,Sample_S19S_0039_Sed_Field_ICR.U_p2,348.1300774
25,Sample_S19S_0039_Sed_Field_ICR.U_p2,348.1664038
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0039_Sed_Field_ICR.U_p2,348.231087
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.0201636
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.0551349
59,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.0929209
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.1059291
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.129303
56,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.1656793
11,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.2021049
15,Sample_S19S_0039_Sed_Field_ICR.U_p2,349.2514492
23,Sample_S19S_0039_Sed_Field_ICR.U_p2,350.1457077
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,350.1821173
14,Sample_S19S_0039_Sed_Field_ICR.U_p2,350.2184616
45,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.0357871
63,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.0721501
44,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.1085115
37,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.1344703
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.1449775
52,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.1813076
35,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.2177372
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0039_Sed_Field_ICR.U_p2,351.2500934
31,Sample_S19S_0039_Sed_Field_ICR.U_p2,352.1038206
22,Sample_S19S_0039_Sed_Field_ICR.U_p2,352.1613622
26,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.0585883
2,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.0700048
85,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.0878166
19,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1008561
66,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.124233
1,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1315317
17,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.145294
3,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1484555
49,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1736275
18,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.181704
50,Sample_S19S_0039_Sed_Field_ICR.U_p2,353.1970034
