num.trans.involved.in,sample,peak
5,Sample_S19S_0013_ICR.2_p05,319.0936659
40,Sample_S19S_0013_ICR.2_p05,319.103481
95,Sample_S19S_0013_ICR.2_p05,319.1187158
59,Sample_S19S_0013_ICR.2_p05,319.1551015
64,Sample_S19S_0013_ICR.2_p05,320.0412195
53,Sample_S19S_0013_ICR.2_p05,320.0776287
21,Sample_S19S_0013_ICR.2_p05,320.0987676
23,Sample_S19S_0013_ICR.2_p05,320.1140206
16,Sample_S19S_0013_ICR.2_p05,320.1351354
88,Sample_S19S_0013_ICR.2_p05,321.0252313
84,Sample_S19S_0013_ICR.2_p05,321.0616406
13,Sample_S19S_0013_ICR.2_p05,321.0728956
49,Sample_S19S_0013_ICR.2_p05,321.0980285
5,Sample_S19S_0013_ICR.2_p05,321.1013887
9,Sample_S19S_0013_ICR.2_p05,321.1093021
73,Sample_S19S_0013_ICR.2_p05,321.1343949
44,Sample_S19S_0013_ICR.2_p05,321.1707672
6,Sample_S19S_0013_ICR.2_p05,321.2105248
40,Sample_S19S_0013_ICR.2_p05,322.0204668
71,Sample_S19S_0013_ICR.2_p05,322.0568903
68,Sample_S19S_0013_ICR.2_p05,322.0932669
1,Sample_S19S_0013_ICR.2_p05,322.1330324
73,Sample_S19S_0013_ICR.2_p05,323.0044879
88,Sample_S19S_0013_ICR.2_p05,323.0408542
17,Sample_S19S_0013_ICR.2_p05,323.0521494
116,Sample_S19S_0013_ICR.2_p05,323.0772527
28,Sample_S19S_0013_ICR.2_p05,323.0884973
61,Sample_S19S_0013_ICR.2_p05,323.1136726
56,Sample_S19S_0013_ICR.2_p05,323.1500462
4,Sample_S19S_0013_ICR.2_p05,323.1534135
33,Sample_S19S_0013_ICR.2_p05,323.1864241
62,Sample_S19S_0013_ICR.2_p05,324.0361498
71,Sample_S19S_0013_ICR.2_p05,324.0725027
60,Sample_S19S_0013_ICR.2_p05,324.108871
27,Sample_S19S_0013_ICR.2_p05,325.0201894
43,Sample_S19S_0013_ICR.2_p05,325.0354075
99,Sample_S19S_0013_ICR.2_p05,325.0565425
11,Sample_S19S_0013_ICR.2_p05,325.0678176
19,Sample_S19S_0013_ICR.2_p05,325.0718212
118,Sample_S19S_0013_ICR.2_p05,325.0928926
84,Sample_S19S_0013_ICR.2_p05,325.1292996
40,Sample_S19S_0013_ICR.2_p05,325.1657004
1,Sample_S19S_0013_ICR.2_p05,325.1842438
29,Sample_S19S_0013_ICR.2_p05,326.0306593
53,Sample_S19S_0013_ICR.2_p05,326.0518083
10,Sample_S19S_0013_ICR.2_p05,326.0670926
66,Sample_S19S_0013_ICR.2_p05,326.0881656
53,Sample_S19S_0013_ICR.2_p05,326.1245662
45,Sample_S19S_0013_ICR.2_p05,327.0146798
87,Sample_S19S_0013_ICR.2_p05,327.035782
58,Sample_S19S_0013_ICR.2_p05,327.0510536
7,Sample_S19S_0013_ICR.2_p05,327.0543882
83,Sample_S19S_0013_ICR.2_p05,327.0722018
28,Sample_S19S_0013_ICR.2_p05,327.0834311
62,Sample_S19S_0013_ICR.2_p05,327.0874372
78,Sample_S19S_0013_ICR.2_p05,327.1085831
29,Sample_S19S_0013_ICR.2_p05,327.1238447
71,Sample_S19S_0013_ICR.2_p05,327.1449492
14,Sample_S19S_0013_ICR.2_p05,328.009855
36,Sample_S19S_0013_ICR.2_p05,328.0463026
50,Sample_S19S_0013_ICR.2_p05,328.067419
39,Sample_S19S_0013_ICR.2_p05,328.0826716
58,Sample_S19S_0013_ICR.2_p05,328.1037984
28,Sample_S19S_0013_ICR.2_p05,328.140231
20,Sample_S19S_0013_ICR.2_p05,329.0151141
68,Sample_S19S_0013_ICR.2_p05,329.0303285
54,Sample_S19S_0013_ICR.2_p05,329.0514722
35,Sample_S19S_0013_ICR.2_p05,329.0667319
7,Sample_S19S_0013_ICR.2_p05,329.0780113
109,Sample_S19S_0013_ICR.2_p05,329.0878075
61,Sample_S19S_0013_ICR.2_p05,329.1030905
15,Sample_S19S_0013_ICR.2_p05,329.1064332
70,Sample_S19S_0013_ICR.2_p05,329.1242163
2,Sample_S19S_0013_ICR.2_p05,329.152419
32,Sample_S19S_0013_ICR.2_p05,330.0255466
24,Sample_S19S_0013_ICR.2_p05,330.0467323
42,Sample_S19S_0013_ICR.2_p05,330.0619755
28,Sample_S19S_0013_ICR.2_p05,330.0831155
24,Sample_S19S_0013_ICR.2_p05,330.0983753
43,Sample_S19S_0013_ICR.2_p05,330.1194763
49,Sample_S19S_0013_ICR.2_p05,331.0095615
5,Sample_S19S_0013_ICR.2_p05,331.0225732
60,Sample_S19S_0013_ICR.2_p05,331.0307044
63,Sample_S19S_0013_ICR.2_p05,331.0459941
70,Sample_S19S_0013_ICR.2_p05,331.0670688
76,Sample_S19S_0013_ICR.2_p05,331.0823608
50,Sample_S19S_0013_ICR.2_p05,331.1034998
82,Sample_S19S_0013_ICR.2_p05,331.1187275
7,Sample_S19S_0013_ICR.2_p05,331.122066
25,Sample_S19S_0013_ICR.2_p05,331.1399002
16,Sample_S19S_0013_ICR.2_p05,331.155166
52,Sample_S19S_0013_ICR.2_p05,332.0412408
67,Sample_S19S_0013_ICR.2_p05,332.0775831
38,Sample_S19S_0013_ICR.2_p05,332.0987468
46,Sample_S19S_0013_ICR.2_p05,332.1139958
38,Sample_S19S_0013_ICR.2_p05,333.0252702
41,Sample_S19S_0013_ICR.2_p05,333.0463704
54,Sample_S19S_0013_ICR.2_p05,333.0616512
2,Sample_S19S_0013_ICR.2_p05,333.0650225
2,Sample_S19S_0013_ICR.2_p05,333.0729806
40,Sample_S19S_0013_ICR.2_p05,333.08277
90,Sample_S19S_0013_ICR.2_p05,333.0980074
10,Sample_S19S_0013_ICR.2_p05,333.1191757
40,Sample_S19S_0013_ICR.2_p05,333.1344131
13,Sample_S19S_0013_ICR.2_p05,333.137741
29,Sample_S19S_0013_ICR.2_p05,333.1707943
31,Sample_S19S_0013_ICR.2_p05,334.0204647
74,Sample_S19S_0013_ICR.2_p05,334.0568812
46,Sample_S19S_0013_ICR.2_p05,334.0932769
11,Sample_S19S_0013_ICR.2_p05,334.1144217
63,Sample_S19S_0013_ICR.2_p05,335.004499
65,Sample_S19S_0013_ICR.2_p05,335.0409093
11,Sample_S19S_0013_ICR.2_p05,335.0521847
103,Sample_S19S_0013_ICR.2_p05,335.0772597
61,Sample_S19S_0013_ICR.2_p05,335.1136067
8,Sample_S19S_0013_ICR.2_p05,335.124927
66,Sample_S19S_0013_ICR.2_p05,335.150042
36,Sample_S19S_0013_ICR.2_p05,335.1864245
1,Sample_S19S_0013_ICR.2_p05,335.2358032
35,Sample_S19S_0013_ICR.2_p05,336.0361684
38,Sample_S19S_0013_ICR.2_p05,336.0725571
2,Sample_S19S_0013_ICR.2_p05,336.0937181
65,Sample_S19S_0013_ICR.2_p05,336.1089144
1,Sample_S19S_0013_ICR.2_p05,336.1301036
2,Sample_S19S_0013_ICR.2_p05,336.1486986
81,Sample_S19S_0013_ICR.2_p05,337.0201415
67,Sample_S19S_0013_ICR.2_p05,337.0564852
23,Sample_S19S_0013_ICR.2_p05,337.0677837
15,Sample_S19S_0013_ICR.2_p05,337.0695448
114,Sample_S19S_0013_ICR.2_p05,337.0929176
11,Sample_S19S_0013_ICR.2_p05,337.1041904
110,Sample_S19S_0013_ICR.2_p05,337.1292866
60,Sample_S19S_0013_ICR.2_p05,337.1656867
7,Sample_S19S_0013_ICR.2_p05,337.2021218
6,Sample_S19S_0013_ICR.2_p05,338.0154683
20,Sample_S19S_0013_ICR.2_p05,338.0518396
73,Sample_S19S_0013_ICR.2_p05,338.0881798
48,Sample_S19S_0013_ICR.2_p05,338.1245766
84,Sample_S19S_0013_ICR.2_p05,339.0357996
29,Sample_S19S_0013_ICR.2_p05,339.0510159
123,Sample_S19S_0013_ICR.2_p05,339.0721726
10,Sample_S19S_0013_ICR.2_p05,339.0834699
26,Sample_S19S_0013_ICR.2_p05,339.0874561
126,Sample_S19S_0013_ICR.2_p05,339.1085453
39,Sample_S19S_0013_ICR.2_p05,339.1449816
38,Sample_S19S_0013_ICR.2_p05,339.1813533
1,Sample_S19S_0013_ICR.2_p05,339.1999929
15,Sample_S19S_0013_ICR.2_p05,339.2177427
52,Sample_S19S_0013_ICR.2_p05,340.0310651
22,Sample_S19S_0013_ICR.2_p05,340.0674792
60,Sample_S19S_0013_ICR.2_p05,340.1038147
50,Sample_S19S_0013_ICR.2_p05,340.1401964
73,Sample_S19S_0013_ICR.2_p05,341.0150623
39,Sample_S19S_0013_ICR.2_p05,341.0302897
82,Sample_S19S_0013_ICR.2_p05,341.0514621
5,Sample_S19S_0013_ICR.2_p05,341.0627609
39,Sample_S19S_0013_ICR.2_p05,341.0667303
11,Sample_S19S_0013_ICR.2_p05,341.0700215
116,Sample_S19S_0013_ICR.2_p05,341.0878109
30,Sample_S19S_0013_ICR.2_p05,341.1031062
42,Sample_S19S_0013_ICR.2_p05,341.12425
49,Sample_S19S_0013_ICR.2_p05,341.1606173
40,Sample_S19S_0013_ICR.2_p05,342.0255847
45,Sample_S19S_0013_ICR.2_p05,342.0467143
17,Sample_S19S_0013_ICR.2_p05,342.0619966
62,Sample_S19S_0013_ICR.2_p05,342.0830768
46,Sample_S19S_0013_ICR.2_p05,342.1194926
30,Sample_S19S_0013_ICR.2_p05,343.0096148
73,Sample_S19S_0013_ICR.2_p05,343.0307124
54,Sample_S19S_0013_ICR.2_p05,343.0459579
10,Sample_S19S_0013_ICR.2_p05,343.0492868
59,Sample_S19S_0013_ICR.2_p05,343.067113
24,Sample_S19S_0013_ICR.2_p05,343.0823925
21,Sample_S19S_0013_ICR.2_p05,343.0857039
103,Sample_S19S_0013_ICR.2_p05,343.1034685
48,Sample_S19S_0013_ICR.2_p05,343.1187422
18,Sample_S19S_0013_ICR.2_p05,343.1399075
32,Sample_S19S_0013_ICR.2_p05,343.1551386
40,Sample_S19S_0013_ICR.2_p05,343.1762631
32,Sample_S19S_0013_ICR.2_p05,344.0412523
52,Sample_S19S_0013_ICR.2_p05,344.0623517
58,Sample_S19S_0013_ICR.2_p05,344.0775907
40,Sample_S19S_0013_ICR.2_p05,344.0987606
2,Sample_S19S_0013_ICR.2_p05,344.1350437
13,Sample_S19S_0013_ICR.2_p05,344.1715382
1,Sample_S19S_0013_ICR.2_p05,344.9952251
72,Sample_S19S_0013_ICR.2_p05,345.0252491
59,Sample_S19S_0013_ICR.2_p05,345.0463327
83,Sample_S19S_0013_ICR.2_p05,345.0616254
16,Sample_S19S_0013_ICR.2_p05,345.0649742
56,Sample_S19S_0013_ICR.2_p05,345.0827674
74,Sample_S19S_0013_ICR.2_p05,345.0980089
10,Sample_S19S_0013_ICR.2_p05,345.1013399
57,Sample_S19S_0013_ICR.2_p05,345.1191373
25,Sample_S19S_0013_ICR.2_p05,345.1344288
33,Sample_S19S_0013_ICR.2_p05,345.1555412
47,Sample_S19S_0013_ICR.2_p05,345.170772
42,Sample_S19S_0013_ICR.2_p05,346.0204903
41,Sample_S19S_0013_ICR.2_p05,346.0569005
34,Sample_S19S_0013_ICR.2_p05,346.07802
62,Sample_S19S_0013_ICR.2_p05,346.0932318
38,Sample_S19S_0013_ICR.2_p05,346.1143644
45,Sample_S19S_0013_ICR.2_p05,346.1296472
21,Sample_S19S_0013_ICR.2_p05,346.1507606
1,Sample_S19S_0013_ICR.2_p05,346.2154294
61,Sample_S19S_0013_ICR.2_p05,347.0045152
84,Sample_S19S_0013_ICR.2_p05,347.0408756
42,Sample_S19S_0013_ICR.2_p05,347.0620279
106,Sample_S19S_0013_ICR.2_p05,347.0772564
7,Sample_S19S_0013_ICR.2_p05,347.0805924
7,Sample_S19S_0013_ICR.2_p05,347.0885951
28,Sample_S19S_0013_ICR.2_p05,347.0903002
63,Sample_S19S_0013_ICR.2_p05,347.0983726
47,Sample_S19S_0013_ICR.2_p05,347.1136821
18,Sample_S19S_0013_ICR.2_p05,347.1170036
27,Sample_S19S_0013_ICR.2_p05,347.1348045
75,Sample_S19S_0013_ICR.2_p05,347.1500262
13,Sample_S19S_0013_ICR.2_p05,347.1864695
51,Sample_S19S_0013_ICR.2_p05,348.0361356
34,Sample_S19S_0013_ICR.2_p05,348.0725611
70,Sample_S19S_0013_ICR.2_p05,348.1089104
49,Sample_S19S_0013_ICR.2_p05,348.1452906
2,Sample_S19S_0013_ICR.2_p05,348.231087
76,Sample_S19S_0013_ICR.2_p05,349.0201636
32,Sample_S19S_0013_ICR.2_p05,349.0564693
6,Sample_S19S_0013_ICR.2_p05,349.0678584
88,Sample_S19S_0013_ICR.2_p05,349.0929209
21,Sample_S19S_0013_ICR.2_p05,349.1059291
89,Sample_S19S_0013_ICR.2_p05,349.129303
5,Sample_S19S_0013_ICR.2_p05,349.1325881
66,Sample_S19S_0013_ICR.2_p05,349.1656793
9,Sample_S19S_0013_ICR.2_p05,349.1690154
13,Sample_S19S_0013_ICR.2_p05,349.2021049
39,Sample_S19S_0013_ICR.2_p05,350.0154008
22,Sample_S19S_0013_ICR.2_p05,350.0518357
1,Sample_S19S_0013_ICR.2_p05,350.0547558
83,Sample_S19S_0013_ICR.2_p05,350.0881844
27,Sample_S19S_0013_ICR.2_p05,350.1245924
6,Sample_S19S_0013_ICR.2_p05,350.1609877
64,Sample_S19S_0013_ICR.2_p05,350.9994205
82,Sample_S19S_0013_ICR.2_p05,351.0357871
15,Sample_S19S_0013_ICR.2_p05,351.0488144
86,Sample_S19S_0013_ICR.2_p05,351.0721501
56,Sample_S19S_0013_ICR.2_p05,351.1085115
26,Sample_S19S_0013_ICR.2_p05,351.121581
51,Sample_S19S_0013_ICR.2_p05,351.1449775
46,Sample_S19S_0013_ICR.2_p05,351.1813076
4,Sample_S19S_0013_ICR.2_p05,351.2210572
1,Sample_S19S_0013_ICR.2_p05,351.2500934
43,Sample_S19S_0013_ICR.2_p05,352.0310225
36,Sample_S19S_0013_ICR.2_p05,352.0674721
66,Sample_S19S_0013_ICR.2_p05,352.1038206
34,Sample_S19S_0013_ICR.2_p05,352.140233
74,Sample_S19S_0013_ICR.2_p05,353.0150696
38,Sample_S19S_0013_ICR.2_p05,353.0303338
56,Sample_S19S_0013_ICR.2_p05,353.0514753
7,Sample_S19S_0013_ICR.2_p05,353.0627608
17,Sample_S19S_0013_ICR.2_p05,353.066743
118,Sample_S19S_0013_ICR.2_p05,353.0878166
19,Sample_S19S_0013_ICR.2_p05,353.0990962
13,Sample_S19S_0013_ICR.2_p05,353.1008561
82,Sample_S19S_0013_ICR.2_p05,353.124233
52,Sample_S19S_0013_ICR.2_p05,353.1605629
31,Sample_S19S_0013_ICR.2_p05,353.1970034
5,Sample_S19S_0013_ICR.2_p05,353.2003494
57,Sample_S19S_0013_ICR.2_p05,354.0467104
75,Sample_S19S_0013_ICR.2_p05,354.0830704
57,Sample_S19S_0013_ICR.2_p05,354.1194893
35,Sample_S19S_0013_ICR.2_p05,355.0096063
73,Sample_S19S_0013_ICR.2_p05,355.0306981
50,Sample_S19S_0013_ICR.2_p05,355.0459559
7,Sample_S19S_0013_ICR.2_p05,355.0492579
80,Sample_S19S_0013_ICR.2_p05,355.0671162
8,Sample_S19S_0013_ICR.2_p05,355.0784081
6,Sample_S19S_0013_ICR.2_p05,355.0824171
8,Sample_S19S_0013_ICR.2_p05,355.0856467
103,Sample_S19S_0013_ICR.2_p05,355.1034699
33,Sample_S19S_0013_ICR.2_p05,355.1147135
46,Sample_S19S_0013_ICR.2_p05,355.1187368
27,Sample_S19S_0013_ICR.2_p05,355.1399086
48,Sample_S19S_0013_ICR.2_p05,355.1762476
3,Sample_S19S_0013_ICR.2_p05,356.0412949
72,Sample_S19S_0013_ICR.2_p05,356.0623586
57,Sample_S19S_0013_ICR.2_p05,356.0776181
31,Sample_S19S_0013_ICR.2_p05,356.0987693
48,Sample_S19S_0013_ICR.2_p05,356.1350838
29,Sample_S19S_0013_ICR.2_p05,356.1715182
53,Sample_S19S_0013_ICR.2_p05,357.009976
43,Sample_S19S_0013_ICR.2_p05,357.0251986
8,Sample_S19S_0013_ICR.2_p05,357.028543
65,Sample_S19S_0013_ICR.2_p05,357.046323
65,Sample_S19S_0013_ICR.2_p05,357.061636
6,Sample_S19S_0013_ICR.2_p05,357.0649448
93,Sample_S19S_0013_ICR.2_p05,357.0827228
56,Sample_S19S_0013_ICR.2_p05,357.0979761
7,Sample_S19S_0013_ICR.2_p05,357.1012479
24,Sample_S19S_0013_ICR.2_p05,357.1110353
98,Sample_S19S_0013_ICR.2_p05,357.1191097
36,Sample_S19S_0013_ICR.2_p05,357.134414
70,Sample_S19S_0013_ICR.2_p05,357.1554992
32,Sample_S19S_0013_ICR.2_p05,357.191896
33,Sample_S19S_0013_ICR.2_p05,358.0204637
18,Sample_S19S_0013_ICR.2_p05,358.0416411
61,Sample_S19S_0013_ICR.2_p05,358.0568909
58,Sample_S19S_0013_ICR.2_p05,358.077999
52,Sample_S19S_0013_ICR.2_p05,358.0932734
17,Sample_S19S_0013_ICR.2_p05,358.1507103
56,Sample_S19S_0013_ICR.2_p05,359.0045133
13,Sample_S19S_0013_ICR.2_p05,359.0256737
24,Sample_S19S_0013_ICR.2_p05,359.0409252
13,Sample_S19S_0013_ICR.2_p05,359.0442657
69,Sample_S19S_0013_ICR.2_p05,359.0619959
1,Sample_S19S_0013_ICR.2_p05,359.0650839
71,Sample_S19S_0013_ICR.2_p05,359.077285
23,Sample_S19S_0013_ICR.2_p05,359.0806207
35,Sample_S19S_0013_ICR.2_p05,359.0984239
3,Sample_S19S_0013_ICR.2_p05,359.1169502
53,Sample_S19S_0013_ICR.2_p05,359.1347452
69,Sample_S19S_0013_ICR.2_p05,359.1500213
40,Sample_S19S_0013_ICR.2_p05,359.1711775
59,Sample_S19S_0013_ICR.2_p05,360.0361542
36,Sample_S19S_0013_ICR.2_p05,360.0572322
30,Sample_S19S_0013_ICR.2_p05,360.093678
54,Sample_S19S_0013_ICR.2_p05,360.108919
4,Sample_S19S_0013_ICR.2_p05,360.1299489
21,Sample_S19S_0013_ICR.2_p05,360.1664452
66,Sample_S19S_0013_ICR.2_p05,361.0201475
54,Sample_S19S_0013_ICR.2_p05,361.0412698
68,Sample_S19S_0013_ICR.2_p05,361.056505
9,Sample_S19S_0013_ICR.2_p05,361.0678574
20,Sample_S19S_0013_ICR.2_p05,361.069538
44,Sample_S19S_0013_ICR.2_p05,361.077621
83,Sample_S19S_0013_ICR.2_p05,361.0929312
21,Sample_S19S_0013_ICR.2_p05,361.0962708
48,Sample_S19S_0013_ICR.2_p05,361.1140532
106,Sample_S19S_0013_ICR.2_p05,361.1292859
35,Sample_S19S_0013_ICR.2_p05,361.1423317
43,Sample_S19S_0013_ICR.2_p05,361.1657046
31,Sample_S19S_0013_ICR.2_p05,361.2020508
33,Sample_S19S_0013_ICR.2_p05,362.0153701
77,Sample_S19S_0013_ICR.2_p05,362.0881611
16,Sample_S19S_0013_ICR.2_p05,362.1093336
6,Sample_S19S_0013_ICR.2_p05,362.1246138
15,Sample_S19S_0013_ICR.2_p05,362.9994703
81,Sample_S19S_0013_ICR.2_p05,363.0357881
48,Sample_S19S_0013_ICR.2_p05,363.0569193
56,Sample_S19S_0013_ICR.2_p05,363.0722122
9,Sample_S19S_0013_ICR.2_p05,363.0755589
5,Sample_S19S_0013_ICR.2_p05,363.0835367
33,Sample_S19S_0013_ICR.2_p05,363.0932688
98,Sample_S19S_0013_ICR.2_p05,363.108539
2,Sample_S19S_0013_ICR.2_p05,363.1118361
22,Sample_S19S_0013_ICR.2_p05,363.1215932
23,Sample_S19S_0013_ICR.2_p05,363.129641
40,Sample_S19S_0013_ICR.2_p05,363.1449786
31,Sample_S19S_0013_ICR.2_p05,363.1812892
54,Sample_S19S_0013_ICR.2_p05,364.0310639
72,Sample_S19S_0013_ICR.2_p05,364.0674047
9,Sample_S19S_0013_ICR.2_p05,364.0786949
70,Sample_S19S_0013_ICR.2_p05,364.1038292
63,Sample_S19S_0013_ICR.2_p05,364.1401707
19,Sample_S19S_0013_ICR.2_p05,364.1766184
75,Sample_S19S_0013_ICR.2_p05,365.015069
37,Sample_S19S_0013_ICR.2_p05,365.0513776
20,Sample_S19S_0013_ICR.2_p05,365.0627075
13,Sample_S19S_0013_ICR.2_p05,365.0644569
103,Sample_S19S_0013_ICR.2_p05,365.0878382
9,Sample_S19S_0013_ICR.2_p05,365.0991282
29,Sample_S19S_0013_ICR.2_p05,365.1008669
50,Sample_S19S_0013_ICR.2_p05,365.1241727
20,Sample_S19S_0013_ICR.2_p05,365.137244
27,Sample_S19S_0013_ICR.2_p05,365.1606438
39,Sample_S19S_0013_ICR.2_p05,365.1969623
5,Sample_S19S_0013_ICR.2_p05,365.2367361
85,Sample_S19S_0013_ICR.2_p05,366.0830912
67,Sample_S19S_0013_ICR.2_p05,366.1194629
11,Sample_S19S_0013_ICR.2_p05,366.1558943
71,Sample_S19S_0013_ICR.2_p05,367.0306865
102,Sample_S19S_0013_ICR.2_p05,367.0671094
10,Sample_S19S_0013_ICR.2_p05,367.0784012
14,Sample_S19S_0013_ICR.2_p05,367.0801169
118,Sample_S19S_0013_ICR.2_p05,367.1034613
20,Sample_S19S_0013_ICR.2_p05,367.1165264
16,Sample_S19S_0013_ICR.2_p05,367.1399195
51,Sample_S19S_0013_ICR.2_p05,367.1762158
7,Sample_S19S_0013_ICR.2_p05,368.041272
25,Sample_S19S_0013_ICR.2_p05,368.0623951
90,Sample_S19S_0013_ICR.2_p05,368.0987097
57,Sample_S19S_0013_ICR.2_p05,368.1351331
60,Sample_S19S_0013_ICR.2_p05,369.0099679
31,Sample_S19S_0013_ICR.2_p05,369.0252119
58,Sample_S19S_0013_ICR.2_p05,369.0463181
61,Sample_S19S_0013_ICR.2_p05,369.061629
89,Sample_S19S_0013_ICR.2_p05,369.0827443
46,Sample_S19S_0013_ICR.2_p05,369.0980102
24,Sample_S19S_0013_ICR.2_p05,369.111039
33,Sample_S19S_0013_ICR.2_p05,369.1190631
18,Sample_S19S_0013_ICR.2_p05,369.1321274
65,Sample_S19S_0013_ICR.2_p05,369.1555194
18,Sample_S19S_0013_ICR.2_p05,369.1837969
22,Sample_S19S_0013_ICR.2_p05,369.1918398
37,Sample_S19S_0013_ICR.2_p05,370.0568279
64,Sample_S19S_0013_ICR.2_p05,370.0779692
60,Sample_S19S_0013_ICR.2_p05,370.0932298
37,Sample_S19S_0013_ICR.2_p05,370.1507341
1,Sample_S19S_0013_ICR.2_p05,370.9683917
27,Sample_S19S_0013_ICR.2_p05,371.0255725
51,Sample_S19S_0013_ICR.2_p05,371.0408802
7,Sample_S19S_0013_ICR.2_p05,371.0441824
84,Sample_S19S_0013_ICR.2_p05,371.0620102
9,Sample_S19S_0013_ICR.2_p05,371.0805043
22,Sample_S19S_0013_ICR.2_p05,371.0902981
53,Sample_S19S_0013_ICR.2_p05,371.0983408
51,Sample_S19S_0013_ICR.2_p05,371.1136558
63,Sample_S19S_0013_ICR.2_p05,371.1347918
56,Sample_S19S_0013_ICR.2_p05,371.1500297
54,Sample_S19S_0013_ICR.2_p05,371.171134
46,Sample_S19S_0013_ICR.2_p05,372.0361265
42,Sample_S19S_0013_ICR.2_p05,372.0572277
61,Sample_S19S_0013_ICR.2_p05,372.0725108
6,Sample_S19S_0013_ICR.2_p05,372.0855522
53,Sample_S19S_0013_ICR.2_p05,372.1300076
42,Sample_S19S_0013_ICR.2_p05,373.0201141
55,Sample_S19S_0013_ICR.2_p05,373.0412407
82,Sample_S19S_0013_ICR.2_p05,373.0565482
8,Sample_S19S_0013_ICR.2_p05,373.0599109
37,Sample_S19S_0013_ICR.2_p05,373.0776886
51,Sample_S19S_0013_ICR.2_p05,373.09294
11,Sample_S19S_0013_ICR.2_p05,373.0962346
31,Sample_S19S_0013_ICR.2_p05,373.1059583
65,Sample_S19S_0013_ICR.2_p05,373.1140108
20,Sample_S19S_0013_ICR.2_p05,373.1504711
16,Sample_S19S_0013_ICR.2_p05,373.1657318
36,Sample_S19S_0013_ICR.2_p05,373.1867821
7,Sample_S19S_0013_ICR.2_p05,374.0153005
8,Sample_S19S_0013_ICR.2_p05,374.0729636
2,Sample_S19S_0013_ICR.2_p05,374.1011509
18,Sample_S19S_0013_ICR.2_p05,374.1245961
39,Sample_S19S_0013_ICR.2_p05,374.1456527
18,Sample_S19S_0013_ICR.2_p05,374.9994641
33,Sample_S19S_0013_ICR.2_p05,375.0358416
21,Sample_S19S_0013_ICR.2_p05,375.0569615
82,Sample_S19S_0013_ICR.2_p05,375.0721973
20,Sample_S19S_0013_ICR.2_p05,375.0755416
28,Sample_S19S_0013_ICR.2_p05,375.0852221
48,Sample_S19S_0013_ICR.2_p05,375.0932745
8,Sample_S19S_0013_ICR.2_p05,375.1118457
37,Sample_S19S_0013_ICR.2_p05,375.1297066
83,Sample_S19S_0013_ICR.2_p05,375.1449442
30,Sample_S19S_0013_ICR.2_p05,375.1579842
23,Sample_S19S_0013_ICR.2_p05,375.1660121
34,Sample_S19S_0013_ICR.2_p05,375.1812892
19,Sample_S19S_0013_ICR.2_p05,375.194367
32,Sample_S19S_0013_ICR.2_p05,376.031082
66,Sample_S19S_0013_ICR.2_p05,376.0674564
31,Sample_S19S_0013_ICR.2_p05,376.1249335
43,Sample_S19S_0013_ICR.2_p05,377.0150486
90,Sample_S19S_0013_ICR.2_p05,377.0514538
15,Sample_S19S_0013_ICR.2_p05,377.0548048
4,Sample_S19S_0013_ICR.2_p05,377.0627857
36,Sample_S19S_0013_ICR.2_p05,377.0725712
69,Sample_S19S_0013_ICR.2_p05,377.0877952
6,Sample_S19S_0013_ICR.2_p05,377.0911145
23,Sample_S19S_0013_ICR.2_p05,377.100823
104,Sample_S19S_0013_ICR.2_p05,377.1241915
4,Sample_S19S_0013_ICR.2_p05,377.1274434
28,Sample_S19S_0013_ICR.2_p05,377.1372608
63,Sample_S19S_0013_ICR.2_p05,377.1606102
23,Sample_S19S_0013_ICR.2_p05,377.1735945
25,Sample_S19S_0013_ICR.2_p05,377.1969233
21,Sample_S19S_0013_ICR.2_p05,378.0103366
28,Sample_S19S_0013_ICR.2_p05,378.0466478
64,Sample_S19S_0013_ICR.2_p05,378.0831073
83,Sample_S19S_0013_ICR.2_p05,378.1194361
57,Sample_S19S_0013_ICR.2_p05,378.1558494
3,Sample_S19S_0013_ICR.2_p05,378.2319507
2,Sample_S19S_0013_ICR.2_p05,378.2416575
78,Sample_S19S_0013_ICR.2_p05,379.0307221
37,Sample_S19S_0013_ICR.2_p05,379.0670295
7,Sample_S19S_0013_ICR.2_p05,379.0703337
28,Sample_S19S_0013_ICR.2_p05,379.0783458
18,Sample_S19S_0013_ICR.2_p05,379.0800689
121,Sample_S19S_0013_ICR.2_p05,379.1034645
7,Sample_S19S_0013_ICR.2_p05,379.1067259
30,Sample_S19S_0013_ICR.2_p05,379.1165229
98,Sample_S19S_0013_ICR.2_p05,379.1398402
26,Sample_S19S_0013_ICR.2_p05,379.1528588
67,Sample_S19S_0013_ICR.2_p05,379.1762343
20,Sample_S19S_0013_ICR.2_p05,379.2126518
17,Sample_S19S_0013_ICR.2_p05,380.0259079
15,Sample_S19S_0013_ICR.2_p05,380.0411671
81,Sample_S19S_0013_ICR.2_p05,380.0987084
77,Sample_S19S_0013_ICR.2_p05,380.1350974
25,Sample_S19S_0013_ICR.2_p05,380.1715321
2,Sample_S19S_0013_ICR.2_p05,380.2208704
23,Sample_S19S_0013_ICR.2_p05,381.0099072
80,Sample_S19S_0013_ICR.2_p05,381.0463502
12,Sample_S19S_0013_ICR.2_p05,381.0576349
16,Sample_S19S_0013_ICR.2_p05,381.0615425
36,Sample_S19S_0013_ICR.2_p05,381.0826619
34,Sample_S19S_0013_ICR.2_p05,381.0939738
