num.trans.involved.in,sample,peak
3,Sample_S19S_0043_ICR.3_p05,316.0861258
49,Sample_S19S_0043_ICR.3_p05,316.1038062
38,Sample_S19S_0043_ICR.3_p05,316.1402237
10,Sample_S19S_0043_ICR.3_p05,317.0545086
83,Sample_S19S_0043_ICR.3_p05,317.0666936
36,Sample_S19S_0043_ICR.3_p05,317.0700656
6,Sample_S19S_0043_ICR.3_p05,317.0780371
76,Sample_S19S_0043_ICR.3_p05,317.0878157
7,Sample_S19S_0043_ICR.3_p05,317.0910686
74,Sample_S19S_0043_ICR.3_p05,317.1030588
12,Sample_S19S_0043_ICR.3_p05,317.1063977
17,Sample_S19S_0043_ICR.3_p05,317.1143954
48,Sample_S19S_0043_ICR.3_p05,317.124227
77,Sample_S19S_0043_ICR.3_p05,317.1394552
10,Sample_S19S_0043_ICR.3_p05,317.1427951
46,Sample_S19S_0043_ICR.3_p05,317.1606071
43,Sample_S19S_0043_ICR.3_p05,317.1758589
52,Sample_S19S_0043_ICR.3_p05,318.0619419
3,Sample_S19S_0043_ICR.3_p05,318.0732265
23,Sample_S19S_0043_ICR.3_p05,318.0831173
55,Sample_S19S_0043_ICR.3_p05,318.0982984
11,Sample_S19S_0043_ICR.3_p05,318.1016538
31,Sample_S19S_0043_ICR.3_p05,318.1194966
59,Sample_S19S_0043_ICR.3_p05,318.134695
28,Sample_S19S_0043_ICR.3_p05,319.0460069
7,Sample_S19S_0043_ICR.3_p05,319.0573003
84,Sample_S19S_0043_ICR.3_p05,319.0823624
39,Sample_S19S_0043_ICR.3_p05,319.0857041
11,Sample_S19S_0043_ICR.3_p05,319.0936659
5,Sample_S19S_0043_ICR.3_p05,319.1066041
103,Sample_S19S_0043_ICR.3_p05,319.1187158
12,Sample_S19S_0043_ICR.3_p05,319.1300522
67,Sample_S19S_0043_ICR.3_p05,319.1551015
45,Sample_S19S_0043_ICR.3_p05,319.1915149
38,Sample_S19S_0043_ICR.3_p05,320.0412195
48,Sample_S19S_0043_ICR.3_p05,320.0776287
8,Sample_S19S_0043_ICR.3_p05,320.0888976
22,Sample_S19S_0043_ICR.3_p05,320.0987676
36,Sample_S19S_0043_ICR.3_p05,320.1140206
17,Sample_S19S_0043_ICR.3_p05,320.1252215
27,Sample_S19S_0043_ICR.3_p05,320.1351354
25,Sample_S19S_0043_ICR.3_p05,320.1503998
44,Sample_S19S_0043_ICR.3_p05,321.0252313
69,Sample_S19S_0043_ICR.3_p05,321.0616406
9,Sample_S19S_0043_ICR.3_p05,321.0649964
20,Sample_S19S_0043_ICR.3_p05,321.0728956
51,Sample_S19S_0043_ICR.3_p05,321.0980285
7,Sample_S19S_0043_ICR.3_p05,321.1013887
15,Sample_S19S_0043_ICR.3_p05,321.1093021
89,Sample_S19S_0043_ICR.3_p05,321.1343949
12,Sample_S19S_0043_ICR.3_p05,321.1377596
11,Sample_S19S_0043_ICR.3_p05,321.1457034
55,Sample_S19S_0043_ICR.3_p05,321.1707672
28,Sample_S19S_0043_ICR.3_p05,321.2071667
55,Sample_S19S_0043_ICR.3_p05,322.0568903
5,Sample_S19S_0043_ICR.3_p05,322.0681484
70,Sample_S19S_0043_ICR.3_p05,322.0932669
13,Sample_S19S_0043_ICR.3_p05,322.1045081
9,Sample_S19S_0043_ICR.3_p05,322.1144282
35,Sample_S19S_0043_ICR.3_p05,322.1660348
61,Sample_S19S_0043_ICR.3_p05,323.0408542
16,Sample_S19S_0043_ICR.3_p05,323.0595051
103,Sample_S19S_0043_ICR.3_p05,323.0772527
33,Sample_S19S_0043_ICR.3_p05,323.0884973
67,Sample_S19S_0043_ICR.3_p05,323.1136726
28,Sample_S19S_0043_ICR.3_p05,323.1249109
73,Sample_S19S_0043_ICR.3_p05,323.1500462
53,Sample_S19S_0043_ICR.3_p05,323.1864241
5,Sample_S19S_0043_ICR.3_p05,323.1897708
3,Sample_S19S_0043_ICR.3_p05,324.0546932
57,Sample_S19S_0043_ICR.3_p05,324.0725027
72,Sample_S19S_0043_ICR.3_p05,324.108871
7,Sample_S19S_0043_ICR.3_p05,324.1200876
46,Sample_S19S_0043_ICR.3_p05,324.1453087
10,Sample_S19S_0043_ICR.3_p05,324.1664479
71,Sample_S19S_0043_ICR.3_p05,325.0565425
5,Sample_S19S_0043_ICR.3_p05,325.0598684
15,Sample_S19S_0043_ICR.3_p05,325.0678176
16,Sample_S19S_0043_ICR.3_p05,325.0718212
30,Sample_S19S_0043_ICR.3_p05,325.0751326
103,Sample_S19S_0043_ICR.3_p05,325.0928926
39,Sample_S19S_0043_ICR.3_p05,325.1041654
90,Sample_S19S_0043_ICR.3_p05,325.1292996
36,Sample_S19S_0043_ICR.3_p05,325.1405449
59,Sample_S19S_0043_ICR.3_p05,325.1657004
1,Sample_S19S_0043_ICR.3_p05,325.1842438
42,Sample_S19S_0043_ICR.3_p05,325.2020573
41,Sample_S19S_0043_ICR.3_p05,326.0518083
63,Sample_S19S_0043_ICR.3_p05,326.0881656
70,Sample_S19S_0043_ICR.3_p05,326.1245662
18,Sample_S19S_0043_ICR.3_p05,326.160977
2,Sample_S19S_0043_ICR.3_p05,327.065729
68,Sample_S19S_0043_ICR.3_p05,327.0722018
4,Sample_S19S_0043_ICR.3_p05,327.0754083
26,Sample_S19S_0043_ICR.3_p05,327.0834311
63,Sample_S19S_0043_ICR.3_p05,327.0874372
13,Sample_S19S_0043_ICR.3_p05,327.090737
76,Sample_S19S_0043_ICR.3_p05,327.1085831
11,Sample_S19S_0043_ICR.3_p05,327.1198419
30,Sample_S19S_0043_ICR.3_p05,327.1238447
12,Sample_S19S_0043_ICR.3_p05,327.1271924
81,Sample_S19S_0043_ICR.3_p05,327.1449492
38,Sample_S19S_0043_ICR.3_p05,327.1602062
38,Sample_S19S_0043_ICR.3_p05,327.1813344
3,Sample_S19S_0043_ICR.3_p05,327.2177565
12,Sample_S19S_0043_ICR.3_p05,328.0860593
60,Sample_S19S_0043_ICR.3_p05,328.1037984
43,Sample_S19S_0043_ICR.3_p05,328.140231
12,Sample_S19S_0043_ICR.3_p05,329.0545263
5,Sample_S19S_0043_ICR.3_p05,329.0627401
28,Sample_S19S_0043_ICR.3_p05,329.0667319
42,Sample_S19S_0043_ICR.3_p05,329.0700573
12,Sample_S19S_0043_ICR.3_p05,329.0780113
94,Sample_S19S_0043_ICR.3_p05,329.0878075
68,Sample_S19S_0043_ICR.3_p05,329.1030905
39,Sample_S19S_0043_ICR.3_p05,329.1064332
2,Sample_S19S_0043_ICR.3_p05,329.1144331
65,Sample_S19S_0043_ICR.3_p05,329.1242163
1,Sample_S19S_0043_ICR.3_p05,329.152419
71,Sample_S19S_0043_ICR.3_p05,329.1605843
15,Sample_S19S_0043_ICR.3_p05,329.2333488
35,Sample_S19S_0043_ICR.3_p05,330.0619755
8,Sample_S19S_0043_ICR.3_p05,330.0653631
26,Sample_S19S_0043_ICR.3_p05,330.0983753
27,Sample_S19S_0043_ICR.3_p05,330.1016957
41,Sample_S19S_0043_ICR.3_p05,331.0459941
71,Sample_S19S_0043_ICR.3_p05,331.0823608
40,Sample_S19S_0043_ICR.3_p05,331.0857029
3,Sample_S19S_0043_ICR.3_p05,331.0937101
42,Sample_S19S_0043_ICR.3_p05,331.1034998
86,Sample_S19S_0043_ICR.3_p05,331.1187275
14,Sample_S19S_0043_ICR.3_p05,331.122066
29,Sample_S19S_0043_ICR.3_p05,331.1399002
20,Sample_S19S_0043_ICR.3_p05,331.155166
15,Sample_S19S_0043_ICR.3_p05,331.1915481
28,Sample_S19S_0043_ICR.3_p05,332.0412408
65,Sample_S19S_0043_ICR.3_p05,332.0775831
9,Sample_S19S_0043_ICR.3_p05,332.0809931
9,Sample_S19S_0043_ICR.3_p05,332.0888882
38,Sample_S19S_0043_ICR.3_p05,332.0987468
3,Sample_S19S_0043_ICR.3_p05,332.1019493
56,Sample_S19S_0043_ICR.3_p05,332.1139958
30,Sample_S19S_0043_ICR.3_p05,332.1351167
57,Sample_S19S_0043_ICR.3_p05,332.1503505
45,Sample_S19S_0043_ICR.3_p05,333.0616512
7,Sample_S19S_0043_ICR.3_p05,333.0650225
3,Sample_S19S_0043_ICR.3_p05,333.0729806
94,Sample_S19S_0043_ICR.3_p05,333.0980074
35,Sample_S19S_0043_ICR.3_p05,333.1013488
7,Sample_S19S_0043_ICR.3_p05,333.109335
48,Sample_S19S_0043_ICR.3_p05,333.1344131
27,Sample_S19S_0043_ICR.3_p05,333.137741
35,Sample_S19S_0043_ICR.3_p05,333.1707943
28,Sample_S19S_0043_ICR.3_p05,333.2071238
52,Sample_S19S_0043_ICR.3_p05,334.0568812
2,Sample_S19S_0043_ICR.3_p05,334.0681951
19,Sample_S19S_0043_ICR.3_p05,334.0780188
52,Sample_S19S_0043_ICR.3_p05,334.0932769
15,Sample_S19S_0043_ICR.3_p05,334.1144217
3,Sample_S19S_0043_ICR.3_p05,334.1508295
5,Sample_S19S_0043_ICR.3_p05,334.1660783
1,Sample_S19S_0043_ICR.3_p05,334.2235949
41,Sample_S19S_0043_ICR.3_p05,335.0409093
11,Sample_S19S_0043_ICR.3_p05,335.0521847
89,Sample_S19S_0043_ICR.3_p05,335.0772597
31,Sample_S19S_0043_ICR.3_p05,335.0806299
4,Sample_S19S_0043_ICR.3_p05,335.1014477
60,Sample_S19S_0043_ICR.3_p05,335.1136067
7,Sample_S19S_0043_ICR.3_p05,335.1169263
20,Sample_S19S_0043_ICR.3_p05,335.124927
87,Sample_S19S_0043_ICR.3_p05,335.150042
55,Sample_S19S_0043_ICR.3_p05,335.1864245
28,Sample_S19S_0043_ICR.3_p05,335.2227808
4,Sample_S19S_0043_ICR.3_p05,335.2358032
18,Sample_S19S_0043_ICR.3_p05,336.0361684
38,Sample_S19S_0043_ICR.3_p05,336.0725571
73,Sample_S19S_0043_ICR.3_p05,336.1089144
2,Sample_S19S_0043_ICR.3_p05,336.1301036
4,Sample_S19S_0043_ICR.3_p05,336.1453517
48,Sample_S19S_0043_ICR.3_p05,337.0564852
25,Sample_S19S_0043_ICR.3_p05,337.0677837
18,Sample_S19S_0043_ICR.3_p05,337.0695448
103,Sample_S19S_0043_ICR.3_p05,337.0929176
20,Sample_S19S_0043_ICR.3_p05,337.1041904
112,Sample_S19S_0043_ICR.3_p05,337.1292866
21,Sample_S19S_0043_ICR.3_p05,337.1405715
77,Sample_S19S_0043_ICR.3_p05,337.1656867
10,Sample_S19S_0043_ICR.3_p05,337.2021218
2,Sample_S19S_0043_ICR.3_p05,337.2054692
17,Sample_S19S_0043_ICR.3_p05,338.0518396
20,Sample_S19S_0043_ICR.3_p05,338.0703863
71,Sample_S19S_0043_ICR.3_p05,338.0881798
60,Sample_S19S_0043_ICR.3_p05,338.1245766
27,Sample_S19S_0043_ICR.3_p05,338.160969
20,Sample_S19S_0043_ICR.3_p05,339.0510159
6,Sample_S19S_0043_ICR.3_p05,339.0543354
95,Sample_S19S_0043_ICR.3_p05,339.0721726
5,Sample_S19S_0043_ICR.3_p05,339.0754853
14,Sample_S19S_0043_ICR.3_p05,339.0834699
118,Sample_S19S_0043_ICR.3_p05,339.1085453
33,Sample_S19S_0043_ICR.3_p05,339.1198231
48,Sample_S19S_0043_ICR.3_p05,339.1449816
6,Sample_S19S_0043_ICR.3_p05,339.1660725
51,Sample_S19S_0043_ICR.3_p05,339.1813533
2,Sample_S19S_0043_ICR.3_p05,339.1999929
13,Sample_S19S_0043_ICR.3_p05,340.0496356
24,Sample_S19S_0043_ICR.3_p05,340.0674792
63,Sample_S19S_0043_ICR.3_p05,340.1038147
61,Sample_S19S_0043_ICR.3_p05,340.1401964
35,Sample_S19S_0043_ICR.3_p05,340.1766002
20,Sample_S19S_0043_ICR.3_p05,341.0302897
52,Sample_S19S_0043_ICR.3_p05,341.0514621
19,Sample_S19S_0043_ICR.3_p05,341.0700215
101,Sample_S19S_0043_ICR.3_p05,341.0878109
8,Sample_S19S_0043_ICR.3_p05,341.0910268
26,Sample_S19S_0043_ICR.3_p05,341.0990914
19,Sample_S19S_0043_ICR.3_p05,341.100854
27,Sample_S19S_0043_ICR.3_p05,341.1031062
18,Sample_S19S_0043_ICR.3_p05,341.1064053
45,Sample_S19S_0043_ICR.3_p05,341.12425
40,Sample_S19S_0043_ICR.3_p05,341.1354562
28,Sample_S19S_0043_ICR.3_p05,341.1394885
22,Sample_S19S_0043_ICR.3_p05,341.1428161
61,Sample_S19S_0043_ICR.3_p05,341.1606173
42,Sample_S19S_0043_ICR.3_p05,341.1969848
8,Sample_S19S_0043_ICR.3_p05,342.0653388
50,Sample_S19S_0043_ICR.3_p05,342.0830768
31,Sample_S19S_0043_ICR.3_p05,342.0983003
34,Sample_S19S_0043_ICR.3_p05,342.1016758
56,Sample_S19S_0043_ICR.3_p05,342.1194926
16,Sample_S19S_0043_ICR.3_p05,342.1380855
61,Sample_S19S_0043_ICR.3_p05,342.155837
41,Sample_S19S_0043_ICR.3_p05,343.0459579
13,Sample_S19S_0043_ICR.3_p05,343.0492868
41,Sample_S19S_0043_ICR.3_p05,343.067113
11,Sample_S19S_0043_ICR.3_p05,343.0702855
26,Sample_S19S_0043_ICR.3_p05,343.0823925
42,Sample_S19S_0043_ICR.3_p05,343.0857039
95,Sample_S19S_0043_ICR.3_p05,343.1034685
36,Sample_S19S_0043_ICR.3_p05,343.1147254
55,Sample_S19S_0043_ICR.3_p05,343.1187422
25,Sample_S19S_0043_ICR.3_p05,343.1220769
24,Sample_S19S_0043_ICR.3_p05,343.1399075
39,Sample_S19S_0043_ICR.3_p05,343.1551386
51,Sample_S19S_0043_ICR.3_p05,343.1762631
32,Sample_S19S_0043_ICR.3_p05,343.2126496
3,Sample_S19S_0043_ICR.3_p05,344.0446381
34,Sample_S19S_0043_ICR.3_p05,344.0623517
49,Sample_S19S_0043_ICR.3_p05,344.0775907
19,Sample_S19S_0043_ICR.3_p05,344.0809341
44,Sample_S19S_0043_ICR.3_p05,344.0987606
5,Sample_S19S_0043_ICR.3_p05,344.1018024
62,Sample_S19S_0043_ICR.3_p05,344.1139904
26,Sample_S19S_0043_ICR.3_p05,344.1173262
10,Sample_S19S_0043_ICR.3_p05,344.1269704
4,Sample_S19S_0043_ICR.3_p05,344.1350437
8,Sample_S19S_0043_ICR.3_p05,344.1504161
22,Sample_S19S_0043_ICR.3_p05,344.1715382
61,Sample_S19S_0043_ICR.3_p05,345.0616254
28,Sample_S19S_0043_ICR.3_p05,345.0649742
75,Sample_S19S_0043_ICR.3_p05,345.0980089
24,Sample_S19S_0043_ICR.3_p05,345.1013399
9,Sample_S19S_0043_ICR.3_p05,345.1093206
51,Sample_S19S_0043_ICR.3_p05,345.1191373
8,Sample_S19S_0043_ICR.3_p05,345.1221882
31,Sample_S19S_0043_ICR.3_p05,345.1344288
29,Sample_S19S_0043_ICR.3_p05,345.1377389
39,Sample_S19S_0043_ICR.3_p05,345.1555412
59,Sample_S19S_0043_ICR.3_p05,345.170772
28,Sample_S19S_0043_ICR.3_p05,346.0569005
31,Sample_S19S_0043_ICR.3_p05,346.07802
71,Sample_S19S_0043_ICR.3_p05,346.0932318
38,Sample_S19S_0043_ICR.3_p05,346.1143644
58,Sample_S19S_0043_ICR.3_p05,346.1296472
25,Sample_S19S_0043_ICR.3_p05,346.1507606
3,Sample_S19S_0043_ICR.3_p05,346.2154294
47,Sample_S19S_0043_ICR.3_p05,347.0408756
96,Sample_S19S_0043_ICR.3_p05,347.0772564
15,Sample_S19S_0043_ICR.3_p05,347.0805924
7,Sample_S19S_0043_ICR.3_p05,347.0885951
36,Sample_S19S_0043_ICR.3_p05,347.0903002
1,Sample_S19S_0043_ICR.3_p05,347.0996635
47,Sample_S19S_0043_ICR.3_p05,347.1136821
32,Sample_S19S_0043_ICR.3_p05,347.1170036
4,Sample_S19S_0043_ICR.3_p05,347.1250187
26,Sample_S19S_0043_ICR.3_p05,347.1348045
81,Sample_S19S_0043_ICR.3_p05,347.1500262
16,Sample_S19S_0043_ICR.3_p05,347.1864695
28,Sample_S19S_0043_ICR.3_p05,348.0725611
73,Sample_S19S_0043_ICR.3_p05,348.1089104
12,Sample_S19S_0043_ICR.3_p05,348.1300774
66,Sample_S19S_0043_ICR.3_p05,348.1452906
3,Sample_S19S_0043_ICR.3_p05,348.231087
2,Sample_S19S_0043_ICR.3_p05,349.0551349
5,Sample_S19S_0043_ICR.3_p05,349.0678584
89,Sample_S19S_0043_ICR.3_p05,349.0929209
15,Sample_S19S_0043_ICR.3_p05,349.0962266
14,Sample_S19S_0043_ICR.3_p05,349.1042255
28,Sample_S19S_0043_ICR.3_p05,349.1059291
97,Sample_S19S_0043_ICR.3_p05,349.129303
7,Sample_S19S_0043_ICR.3_p05,349.1325881
5,Sample_S19S_0043_ICR.3_p05,349.1406431
77,Sample_S19S_0043_ICR.3_p05,349.1656793
14,Sample_S19S_0043_ICR.3_p05,349.1690154
16,Sample_S19S_0043_ICR.3_p05,349.2021049
17,Sample_S19S_0043_ICR.3_p05,350.0518357
1,Sample_S19S_0043_ICR.3_p05,350.0681063
75,Sample_S19S_0043_ICR.3_p05,350.0881844
38,Sample_S19S_0043_ICR.3_p05,350.1245924
21,Sample_S19S_0043_ICR.3_p05,350.1457077
12,Sample_S19S_0043_ICR.3_p05,350.1609877
48,Sample_S19S_0043_ICR.3_p05,351.0357871
1,Sample_S19S_0043_ICR.3_p05,351.0521169
2,Sample_S19S_0043_ICR.3_p05,351.054245
71,Sample_S19S_0043_ICR.3_p05,351.0721501
52,Sample_S19S_0043_ICR.3_p05,351.1085115
20,Sample_S19S_0043_ICR.3_p05,351.1198443
28,Sample_S19S_0043_ICR.3_p05,351.121581
56,Sample_S19S_0043_ICR.3_p05,351.1449775
58,Sample_S19S_0043_ICR.3_p05,351.1813076
3,Sample_S19S_0043_ICR.3_p05,351.1846476
27,Sample_S19S_0043_ICR.3_p05,351.2177372
5,Sample_S19S_0043_ICR.3_p05,351.2210572
4,Sample_S19S_0043_ICR.3_p05,351.2307319
27,Sample_S19S_0043_ICR.3_p05,352.0674721
11,Sample_S19S_0043_ICR.3_p05,352.086013
65,Sample_S19S_0043_ICR.3_p05,352.1038206
49,Sample_S19S_0043_ICR.3_p05,352.140233
48,Sample_S19S_0043_ICR.3_p05,352.1765943
42,Sample_S19S_0043_ICR.3_p05,353.0514753
10,Sample_S19S_0043_ICR.3_p05,353.0700048
98,Sample_S19S_0043_ICR.3_p05,353.0878166
23,Sample_S19S_0043_ICR.3_p05,353.0990962
14,Sample_S19S_0043_ICR.3_p05,353.1008561
77,Sample_S19S_0043_ICR.3_p05,353.124233
15,Sample_S19S_0043_ICR.3_p05,353.1354923
55,Sample_S19S_0043_ICR.3_p05,353.1605629
15,Sample_S19S_0043_ICR.3_p05,353.1736275
45,Sample_S19S_0043_ICR.3_p05,353.1970034
2,Sample_S19S_0043_ICR.3_p05,353.2003494
7,Sample_S19S_0043_ICR.3_p05,353.2099396
30,Sample_S19S_0043_ICR.3_p05,354.0467104
27,Sample_S19S_0043_ICR.3_p05,354.0653026
56,Sample_S19S_0043_ICR.3_p05,354.0830704
10,Sample_S19S_0043_ICR.3_p05,354.0942884
43,Sample_S19S_0043_ICR.3_p05,354.0983162
73,Sample_S19S_0043_ICR.3_p05,354.1194893
62,Sample_S19S_0043_ICR.3_p05,354.1558443
3,Sample_S19S_0043_ICR.3_p05,354.1922902
32,Sample_S19S_0043_ICR.3_p05,355.0459559
10,Sample_S19S_0043_ICR.3_p05,355.0492579
57,Sample_S19S_0043_ICR.3_p05,355.0671162
6,Sample_S19S_0043_ICR.3_p05,355.0703586
7,Sample_S19S_0043_ICR.3_p05,355.0824171
11,Sample_S19S_0043_ICR.3_p05,355.0856467
7,Sample_S19S_0043_ICR.3_p05,355.0882138
96,Sample_S19S_0043_ICR.3_p05,355.1034699
13,Sample_S19S_0043_ICR.3_p05,355.1066216
32,Sample_S19S_0043_ICR.3_p05,355.1147135
54,Sample_S19S_0043_ICR.3_p05,355.1187368
9,Sample_S19S_0043_ICR.3_p05,355.1220436
27,Sample_S19S_0043_ICR.3_p05,355.1399086
2,Sample_S19S_0043_ICR.3_p05,355.1512015
2,Sample_S19S_0043_ICR.3_p05,355.1551939
59,Sample_S19S_0043_ICR.3_p05,355.1762476
13,Sample_S19S_0043_ICR.3_p05,355.2126797
5,Sample_S19S_0043_ICR.3_p05,356.0446338
41,Sample_S19S_0043_ICR.3_p05,356.0623586
48,Sample_S19S_0043_ICR.3_p05,356.0776181
8,Sample_S19S_0043_ICR.3_p05,356.080914
38,Sample_S19S_0043_ICR.3_p05,356.0987693
1,Sample_S19S_0043_ICR.3_p05,356.1020298
18,Sample_S19S_0043_ICR.3_p05,356.1270168
53,Sample_S19S_0043_ICR.3_p05,356.1350838
42,Sample_S19S_0043_ICR.3_p05,356.1715182
43,Sample_S19S_0043_ICR.3_p05,357.061636
8,Sample_S19S_0043_ICR.3_p05,357.0649448
74,Sample_S19S_0043_ICR.3_p05,357.0827228
5,Sample_S19S_0043_ICR.3_p05,357.0858552
60,Sample_S19S_0043_ICR.3_p05,357.0979761
9,Sample_S19S_0043_ICR.3_p05,357.1012479
30,Sample_S19S_0043_ICR.3_p05,357.1110353
93,Sample_S19S_0043_ICR.3_p05,357.1191097
6,Sample_S19S_0043_ICR.3_p05,357.1223191
38,Sample_S19S_0043_ICR.3_p05,357.134414
15,Sample_S19S_0043_ICR.3_p05,357.1377249
75,Sample_S19S_0043_ICR.3_p05,357.1554992
27,Sample_S19S_0043_ICR.3_p05,357.1707355
43,Sample_S19S_0043_ICR.3_p05,357.191896
37,Sample_S19S_0043_ICR.3_p05,358.0568909
6,Sample_S19S_0043_ICR.3_p05,358.0602729
36,Sample_S19S_0043_ICR.3_p05,358.077999
53,Sample_S19S_0043_ICR.3_p05,358.0932734
13,Sample_S19S_0043_ICR.3_p05,358.096629
21,Sample_S19S_0043_ICR.3_p05,358.1507103
12,Sample_S19S_0043_ICR.3_p05,358.1871972
22,Sample_S19S_0043_ICR.3_p05,358.2235211
17,Sample_S19S_0043_ICR.3_p05,359.0409252
36,Sample_S19S_0043_ICR.3_p05,359.0619959
11,Sample_S19S_0043_ICR.3_p05,359.0650839
54,Sample_S19S_0043_ICR.3_p05,359.077285
40,Sample_S19S_0043_ICR.3_p05,359.0806207
29,Sample_S19S_0043_ICR.3_p05,359.0984239
11,Sample_S19S_0043_ICR.3_p05,359.1169502
53,Sample_S19S_0043_ICR.3_p05,359.1347452
7,Sample_S19S_0043_ICR.3_p05,359.1378498
74,Sample_S19S_0043_ICR.3_p05,359.1500213
48,Sample_S19S_0043_ICR.3_p05,359.1711775
50,Sample_S19S_0043_ICR.3_p05,359.1864203
8,Sample_S19S_0043_ICR.3_p05,360.0759181
34,Sample_S19S_0043_ICR.3_p05,360.093678
60,Sample_S19S_0043_ICR.3_p05,360.108919
14,Sample_S19S_0043_ICR.3_p05,360.1219285
6,Sample_S19S_0043_ICR.3_p05,360.1299489
29,Sample_S19S_0043_ICR.3_p05,360.1664452
52,Sample_S19S_0043_ICR.3_p05,361.056505
14,Sample_S19S_0043_ICR.3_p05,361.0598496
25,Sample_S19S_0043_ICR.3_p05,361.069538
8,Sample_S19S_0043_ICR.3_p05,361.0807807
75,Sample_S19S_0043_ICR.3_p05,361.0929312
42,Sample_S19S_0043_ICR.3_p05,361.0962708
7,Sample_S19S_0043_ICR.3_p05,361.1172839
110,Sample_S19S_0043_ICR.3_p05,361.1292859
8,Sample_S19S_0043_ICR.3_p05,361.132556
40,Sample_S19S_0043_ICR.3_p05,361.1423317
56,Sample_S19S_0043_ICR.3_p05,361.1504109
52,Sample_S19S_0043_ICR.3_p05,361.1657046
42,Sample_S19S_0043_ICR.3_p05,361.2020508
2,Sample_S19S_0043_ICR.3_p05,361.2263393
67,Sample_S19S_0043_ICR.3_p05,362.0881611
32,Sample_S19S_0043_ICR.3_p05,362.0915217
16,Sample_S19S_0043_ICR.3_p05,362.1012031
18,Sample_S19S_0043_ICR.3_p05,362.1093336
11,Sample_S19S_0043_ICR.3_p05,362.1246138
57,Sample_S19S_0043_ICR.3_p05,362.1609376
46,Sample_S19S_0043_ICR.3_p05,363.0722122
13,Sample_S19S_0043_ICR.3_p05,363.0755589
3,Sample_S19S_0043_ICR.3_p05,363.0835367
99,Sample_S19S_0043_ICR.3_p05,363.108539
5,Sample_S19S_0043_ICR.3_p05,363.1118361
13,Sample_S19S_0043_ICR.3_p05,363.1198751
29,Sample_S19S_0043_ICR.3_p05,363.1215932
43,Sample_S19S_0043_ICR.3_p05,363.1449786
36,Sample_S19S_0043_ICR.3_p05,363.1812892
14,Sample_S19S_0043_ICR.3_p05,363.1943423
50,Sample_S19S_0043_ICR.3_p05,364.0674047
5,Sample_S19S_0043_ICR.3_p05,364.070577
7,Sample_S19S_0043_ICR.3_p05,364.0786949
12,Sample_S19S_0043_ICR.3_p05,364.0885367
70,Sample_S19S_0043_ICR.3_p05,364.1038292
74,Sample_S19S_0043_ICR.3_p05,364.1401707
19,Sample_S19S_0043_ICR.3_p05,364.1613157
32,Sample_S19S_0043_ICR.3_p05,364.1766184
5,Sample_S19S_0043_ICR.3_p05,364.2259804
20,Sample_S19S_0043_ICR.3_p05,365.0513776
13,Sample_S19S_0043_ICR.3_p05,365.0627075
92,Sample_S19S_0043_ICR.3_p05,365.0878382
16,Sample_S19S_0043_ICR.3_p05,365.0991282
33,Sample_S19S_0043_ICR.3_p05,365.1008669
49,Sample_S19S_0043_ICR.3_p05,365.1241727
30,Sample_S19S_0043_ICR.3_p05,365.135482
27,Sample_S19S_0043_ICR.3_p05,365.137244
32,Sample_S19S_0043_ICR.3_p05,365.1606438
51,Sample_S19S_0043_ICR.3_p05,365.1969623
15,Sample_S19S_0043_ICR.3_p05,365.2100088
64,Sample_S19S_0043_ICR.3_p05,366.0830912
73,Sample_S19S_0043_ICR.3_p05,366.1194629
21,Sample_S19S_0043_ICR.3_p05,366.1558943
12,Sample_S19S_0043_ICR.3_p05,367.0492837
70,Sample_S19S_0043_ICR.3_p05,367.0671094
8,Sample_S19S_0043_ICR.3_p05,367.0784012
14,Sample_S19S_0043_ICR.3_p05,367.0801169
107,Sample_S19S_0043_ICR.3_p05,367.1034613
11,Sample_S19S_0043_ICR.3_p05,367.106713
26,Sample_S19S_0043_ICR.3_p05,367.1147643
23,Sample_S19S_0043_ICR.3_p05,367.1165264
15,Sample_S19S_0043_ICR.3_p05,367.1399195
59,Sample_S19S_0043_ICR.3_p05,367.1762158
6,Sample_S19S_0043_ICR.3_p05,367.1948787
36,Sample_S19S_0043_ICR.3_p05,367.2126519
18,Sample_S19S_0043_ICR.3_p05,368.0623951
14,Sample_S19S_0043_ICR.3_p05,368.0905797
81,Sample_S19S_0043_ICR.3_p05,368.0987097
71,Sample_S19S_0043_ICR.3_p05,368.1351331
56,Sample_S19S_0043_ICR.3_p05,368.1714856
8,Sample_S19S_0043_ICR.3_p05,369.0648494
65,Sample_S19S_0043_ICR.3_p05,369.0827443
8,Sample_S19S_0043_ICR.3_p05,369.0858916
45,Sample_S19S_0043_ICR.3_p05,369.0980102
8,Sample_S19S_0043_ICR.3_p05,369.1012127
30,Sample_S19S_0043_ICR.3_p05,369.111039
24,Sample_S19S_0043_ICR.3_p05,369.1190631
4,Sample_S19S_0043_ICR.3_p05,369.1376674
72,Sample_S19S_0043_ICR.3_p05,369.1555194
21,Sample_S19S_0043_ICR.3_p05,369.1837969
24,Sample_S19S_0043_ICR.3_p05,369.1918398
27,Sample_S19S_0043_ICR.3_p05,369.2282876
7,Sample_S19S_0043_ICR.3_p05,370.0698682
49,Sample_S19S_0043_ICR.3_p05,370.0779692
53,Sample_S19S_0043_ICR.3_p05,370.0932298
17,Sample_S19S_0043_ICR.3_p05,370.1062898
