num.trans.involved.in,sample,peak
27,Sample_S19S_0020_ICR.2_p05,304.0099148
50,Sample_S19S_0020_ICR.2_p05,304.0462877
32,Sample_S19S_0020_ICR.2_p05,304.0674332
54,Sample_S19S_0020_ICR.2_p05,304.0826613
38,Sample_S19S_0020_ICR.2_p05,304.1038383
7,Sample_S19S_0020_ICR.2_p05,304.1402446
65,Sample_S19S_0020_ICR.2_p05,304.993938
94,Sample_S19S_0020_ICR.2_p05,305.0303157
44,Sample_S19S_0020_ICR.2_p05,305.0336873
2,Sample_S19S_0020_ICR.2_p05,305.0416206
49,Sample_S19S_0020_ICR.2_p05,305.0514118
113,Sample_S19S_0020_ICR.2_p05,305.0666877
46,Sample_S19S_0020_ICR.2_p05,305.0700613
8,Sample_S19S_0020_ICR.2_p05,305.0779953
52,Sample_S19S_0020_ICR.2_p05,305.087829
94,Sample_S19S_0020_ICR.2_p05,305.1030852
36,Sample_S19S_0020_ICR.2_p05,305.1242388
70,Sample_S19S_0020_ICR.2_p05,305.1394662
12,Sample_S19S_0020_ICR.2_p05,305.160638
41,Sample_S19S_0020_ICR.2_p05,305.1758605
25,Sample_S19S_0020_ICR.2_p05,306.0831168
62,Sample_S19S_0020_ICR.2_p05,306.0983427
6,Sample_S19S_0020_ICR.2_p05,306.1195211
15,Sample_S19S_0020_ICR.2_p05,306.9918439
66,Sample_S19S_0020_ICR.2_p05,307.0095853
113,Sample_S19S_0020_ICR.2_p05,307.0459779
27,Sample_S19S_0020_ICR.2_p05,307.0493115
12,Sample_S19S_0020_ICR.2_p05,307.0572343
72,Sample_S19S_0020_ICR.2_p05,307.0823737
21,Sample_S19S_0020_ICR.2_p05,307.0857227
21,Sample_S19S_0020_ICR.2_p05,307.0936059
52,Sample_S19S_0020_ICR.2_p05,307.1187572
44,Sample_S19S_0020_ICR.2_p05,307.1551342
70,Sample_S19S_0020_ICR.2_p05,308.0412303
16,Sample_S19S_0020_ICR.2_p05,308.062332
72,Sample_S19S_0020_ICR.2_p05,308.0775973
4,Sample_S19S_0020_ICR.2_p05,308.098784
61,Sample_S19S_0020_ICR.2_p05,308.1139545
26,Sample_S19S_0020_ICR.2_p05,309.007479
100,Sample_S19S_0020_ICR.2_p05,309.0252469
17,Sample_S19S_0020_ICR.2_p05,309.0438781
125,Sample_S19S_0020_ICR.2_p05,309.0616036
22,Sample_S19S_0020_ICR.2_p05,309.0728691
116,Sample_S19S_0020_ICR.2_p05,309.0979773
10,Sample_S19S_0020_ICR.2_p05,309.1092661
97,Sample_S19S_0020_ICR.2_p05,309.1343649
49,Sample_S19S_0020_ICR.2_p05,309.1707647
40,Sample_S19S_0020_ICR.2_p05,310.0204823
64,Sample_S19S_0020_ICR.2_p05,310.0568411
67,Sample_S19S_0020_ICR.2_p05,310.0932206
56,Sample_S19S_0020_ICR.2_p05,310.1296176
74,Sample_S19S_0020_ICR.2_p05,311.0045073
41,Sample_S19S_0020_ICR.2_p05,311.0197516
42,Sample_S19S_0020_ICR.2_p05,311.0231058
104,Sample_S19S_0020_ICR.2_p05,311.0408991
12,Sample_S19S_0020_ICR.2_p05,311.0538666
53,Sample_S19S_0020_ICR.2_p05,311.0561331
22,Sample_S19S_0020_ICR.2_p05,311.0594676
110,Sample_S19S_0020_ICR.2_p05,311.0772659
27,Sample_S19S_0020_ICR.2_p05,311.0885065
16,Sample_S19S_0020_ICR.2_p05,311.0958599
15,Sample_S19S_0020_ICR.2_p05,311.105537
137,Sample_S19S_0020_ICR.2_p05,311.1136352
81,Sample_S19S_0020_ICR.2_p05,311.1500195
1,Sample_S19S_0020_ICR.2_p05,311.1686157
33,Sample_S19S_0020_ICR.2_p05,311.186419
53,Sample_S19S_0020_ICR.2_p05,312.0361043
71,Sample_S19S_0020_ICR.2_p05,312.0725103
25,Sample_S19S_0020_ICR.2_p05,313.0024017
68,Sample_S19S_0020_ICR.2_p05,313.0201379
47,Sample_S19S_0020_ICR.2_p05,313.0353909
53,Sample_S19S_0020_ICR.2_p05,313.0387549
94,Sample_S19S_0020_ICR.2_p05,313.0565398
40,Sample_S19S_0020_ICR.2_p05,313.071764
14,Sample_S19S_0020_ICR.2_p05,313.075094
86,Sample_S19S_0020_ICR.2_p05,313.0929245
31,Sample_S19S_0020_ICR.2_p05,313.1041391
61,Sample_S19S_0020_ICR.2_p05,313.1081574
17,Sample_S19S_0020_ICR.2_p05,313.1115031
81,Sample_S19S_0020_ICR.2_p05,313.1293014
54,Sample_S19S_0020_ICR.2_p05,313.1656688
62,Sample_S19S_0020_ICR.2_p05,314.0517902
25,Sample_S19S_0020_ICR.2_p05,314.0670019
70,Sample_S19S_0020_ICR.2_p05,314.0881771
51,Sample_S19S_0020_ICR.2_p05,314.1245573
56,Sample_S19S_0020_ICR.2_p05,315.0146824
36,Sample_S19S_0020_ICR.2_p05,315.0180328
79,Sample_S19S_0020_ICR.2_p05,315.035781
72,Sample_S19S_0020_ICR.2_p05,315.0510397
57,Sample_S19S_0020_ICR.2_p05,315.0544106
87,Sample_S19S_0020_ICR.2_p05,315.0721791
38,Sample_S19S_0020_ICR.2_p05,315.0873994
14,Sample_S19S_0020_ICR.2_p05,315.0907452
71,Sample_S19S_0020_ICR.2_p05,315.1085755
66,Sample_S19S_0020_ICR.2_p05,315.1238052
58,Sample_S19S_0020_ICR.2_p05,315.1449559
37,Sample_S19S_0020_ICR.2_p05,315.1813307
47,Sample_S19S_0020_ICR.2_p05,316.0463145
45,Sample_S19S_0020_ICR.2_p05,316.0674166
56,Sample_S19S_0020_ICR.2_p05,316.0826874
64,Sample_S19S_0020_ICR.2_p05,316.1038062
31,Sample_S19S_0020_ICR.2_p05,316.1402237
29,Sample_S19S_0020_ICR.2_p05,316.9973002
75,Sample_S19S_0020_ICR.2_p05,317.0303382
12,Sample_S19S_0020_ICR.2_p05,317.0337185
80,Sample_S19S_0020_ICR.2_p05,317.0514233
89,Sample_S19S_0020_ICR.2_p05,317.0666936
51,Sample_S19S_0020_ICR.2_p05,317.0700656
2,Sample_S19S_0020_ICR.2_p05,317.0780371
99,Sample_S19S_0020_ICR.2_p05,317.0878157
69,Sample_S19S_0020_ICR.2_p05,317.1030588
9,Sample_S19S_0020_ICR.2_p05,317.1063977
2,Sample_S19S_0020_ICR.2_p05,317.1143954
53,Sample_S19S_0020_ICR.2_p05,317.124227
71,Sample_S19S_0020_ICR.2_p05,317.1394552
6,Sample_S19S_0020_ICR.2_p05,317.1427951
42,Sample_S19S_0020_ICR.2_p05,317.1606071
36,Sample_S19S_0020_ICR.2_p05,317.1758589
28,Sample_S19S_0020_ICR.2_p05,318.0255948
59,Sample_S19S_0020_ICR.2_p05,318.0619419
25,Sample_S19S_0020_ICR.2_p05,318.0831173
51,Sample_S19S_0020_ICR.2_p05,318.0982984
30,Sample_S19S_0020_ICR.2_p05,318.1194966
51,Sample_S19S_0020_ICR.2_p05,319.009608
40,Sample_S19S_0020_ICR.2_p05,319.0129316
31,Sample_S19S_0020_ICR.2_p05,319.0460069
11,Sample_S19S_0020_ICR.2_p05,319.0493681
1,Sample_S19S_0020_ICR.2_p05,319.0573003
51,Sample_S19S_0020_ICR.2_p05,319.0670953
87,Sample_S19S_0020_ICR.2_p05,319.0823624
44,Sample_S19S_0020_ICR.2_p05,319.0857041
4,Sample_S19S_0020_ICR.2_p05,319.0936659
42,Sample_S19S_0020_ICR.2_p05,319.103481
93,Sample_S19S_0020_ICR.2_p05,319.1187158
40,Sample_S19S_0020_ICR.2_p05,319.139868
61,Sample_S19S_0020_ICR.2_p05,319.1551015
35,Sample_S19S_0020_ICR.2_p05,319.1915149
59,Sample_S19S_0020_ICR.2_p05,320.0412195
9,Sample_S19S_0020_ICR.2_p05,320.0623999
51,Sample_S19S_0020_ICR.2_p05,320.0776287
25,Sample_S19S_0020_ICR.2_p05,320.0987676
22,Sample_S19S_0020_ICR.2_p05,320.1140206
25,Sample_S19S_0020_ICR.2_p05,320.1351354
43,Sample_S19S_0020_ICR.2_p05,320.988814
1,Sample_S19S_0020_ICR.2_p05,321.0075283
88,Sample_S19S_0020_ICR.2_p05,321.0252313
20,Sample_S19S_0020_ICR.2_p05,321.028557
6,Sample_S19S_0020_ICR.2_p05,321.0365015
84,Sample_S19S_0020_ICR.2_p05,321.0616406
20,Sample_S19S_0020_ICR.2_p05,321.0649964
10,Sample_S19S_0020_ICR.2_p05,321.0728956
47,Sample_S19S_0020_ICR.2_p05,321.0980285
5,Sample_S19S_0020_ICR.2_p05,321.1093021
75,Sample_S19S_0020_ICR.2_p05,321.1343949
50,Sample_S19S_0020_ICR.2_p05,321.1707672
68,Sample_S19S_0020_ICR.2_p05,322.0568903
18,Sample_S19S_0020_ICR.2_p05,322.0780206
70,Sample_S19S_0020_ICR.2_p05,322.0932669
6,Sample_S19S_0020_ICR.2_p05,322.9866927
65,Sample_S19S_0020_ICR.2_p05,323.0044879
30,Sample_S19S_0020_ICR.2_p05,323.0231329
92,Sample_S19S_0020_ICR.2_p05,323.0408542
10,Sample_S19S_0020_ICR.2_p05,323.0521494
32,Sample_S19S_0020_ICR.2_p05,323.0595051
116,Sample_S19S_0020_ICR.2_p05,323.0772527
29,Sample_S19S_0020_ICR.2_p05,323.0884973
62,Sample_S19S_0020_ICR.2_p05,323.1136726
21,Sample_S19S_0020_ICR.2_p05,323.1249109
62,Sample_S19S_0020_ICR.2_p05,323.1500462
41,Sample_S19S_0020_ICR.2_p05,323.1864241
55,Sample_S19S_0020_ICR.2_p05,324.0361498
75,Sample_S19S_0020_ICR.2_p05,324.0725027
17,Sample_S19S_0020_ICR.2_p05,324.0936719
68,Sample_S19S_0020_ICR.2_p05,324.108871
26,Sample_S19S_0020_ICR.2_p05,325.0024079
25,Sample_S19S_0020_ICR.2_p05,325.0201894
35,Sample_S19S_0020_ICR.2_p05,325.0387758
98,Sample_S19S_0020_ICR.2_p05,325.0565425
7,Sample_S19S_0020_ICR.2_p05,325.0678176
17,Sample_S19S_0020_ICR.2_p05,325.0718212
34,Sample_S19S_0020_ICR.2_p05,325.0751326
118,Sample_S19S_0020_ICR.2_p05,325.0928926
25,Sample_S19S_0020_ICR.2_p05,325.111525
91,Sample_S19S_0020_ICR.2_p05,325.1292996
47,Sample_S19S_0020_ICR.2_p05,325.1657004
1,Sample_S19S_0020_ICR.2_p05,325.1842438
55,Sample_S19S_0020_ICR.2_p05,326.0518083
74,Sample_S19S_0020_ICR.2_p05,326.0881656
57,Sample_S19S_0020_ICR.2_p05,326.1245662
40,Sample_S19S_0020_ICR.2_p05,327.0146798
22,Sample_S19S_0020_ICR.2_p05,327.0180623
85,Sample_S19S_0020_ICR.2_p05,327.035782
57,Sample_S19S_0020_ICR.2_p05,327.0510536
24,Sample_S19S_0020_ICR.2_p05,327.0543882
83,Sample_S19S_0020_ICR.2_p05,327.0722018
29,Sample_S19S_0020_ICR.2_p05,327.0834311
61,Sample_S19S_0020_ICR.2_p05,327.0874372
13,Sample_S19S_0020_ICR.2_p05,327.090737
81,Sample_S19S_0020_ICR.2_p05,327.1085831
5,Sample_S19S_0020_ICR.2_p05,327.1198419
28,Sample_S19S_0020_ICR.2_p05,327.1238447
5,Sample_S19S_0020_ICR.2_p05,327.1271924
80,Sample_S19S_0020_ICR.2_p05,327.1449492
37,Sample_S19S_0020_ICR.2_p05,327.1813344
55,Sample_S19S_0020_ICR.2_p05,328.067419
72,Sample_S19S_0020_ICR.2_p05,328.1037984
31,Sample_S19S_0020_ICR.2_p05,328.140231
17,Sample_S19S_0020_ICR.2_p05,328.997322
19,Sample_S19S_0020_ICR.2_p05,329.0151141
65,Sample_S19S_0020_ICR.2_p05,329.0303285
52,Sample_S19S_0020_ICR.2_p05,329.0336784
55,Sample_S19S_0020_ICR.2_p05,329.0514722
33,Sample_S19S_0020_ICR.2_p05,329.0667319
54,Sample_S19S_0020_ICR.2_p05,329.0700573
114,Sample_S19S_0020_ICR.2_p05,329.0878075
63,Sample_S19S_0020_ICR.2_p05,329.1030905
37,Sample_S19S_0020_ICR.2_p05,329.1064332
75,Sample_S19S_0020_ICR.2_p05,329.1242163
24,Sample_S19S_0020_ICR.2_p05,329.1394079
2,Sample_S19S_0020_ICR.2_p05,329.145371
1,Sample_S19S_0020_ICR.2_p05,329.152419
62,Sample_S19S_0020_ICR.2_p05,329.1605843
1,Sample_S19S_0020_ICR.2_p05,330.0341186
39,Sample_S19S_0020_ICR.2_p05,330.0619755
34,Sample_S19S_0020_ICR.2_p05,330.0831155
23,Sample_S19S_0020_ICR.2_p05,330.0983753
52,Sample_S19S_0020_ICR.2_p05,330.1194763
43,Sample_S19S_0020_ICR.2_p05,331.0095615
35,Sample_S19S_0020_ICR.2_p05,331.012931
10,Sample_S19S_0020_ICR.2_p05,331.0225732
63,Sample_S19S_0020_ICR.2_p05,331.0307044
54,Sample_S19S_0020_ICR.2_p05,331.0459941
50,Sample_S19S_0020_ICR.2_p05,331.0493372
74,Sample_S19S_0020_ICR.2_p05,331.0670688
71,Sample_S19S_0020_ICR.2_p05,331.0823608
43,Sample_S19S_0020_ICR.2_p05,331.0857029
54,Sample_S19S_0020_ICR.2_p05,331.1034998
84,Sample_S19S_0020_ICR.2_p05,331.1187275
14,Sample_S19S_0020_ICR.2_p05,331.122066
25,Sample_S19S_0020_ICR.2_p05,331.1399002
16,Sample_S19S_0020_ICR.2_p05,331.155166
13,Sample_S19S_0020_ICR.2_p05,331.1915481
49,Sample_S19S_0020_ICR.2_p05,332.0412408
38,Sample_S19S_0020_ICR.2_p05,332.0623668
64,Sample_S19S_0020_ICR.2_p05,332.0775831
49,Sample_S19S_0020_ICR.2_p05,332.0987468
46,Sample_S19S_0020_ICR.2_p05,332.1139958
31,Sample_S19S_0020_ICR.2_p05,332.1351167
37,Sample_S19S_0020_ICR.2_p05,333.0252702
14,Sample_S19S_0020_ICR.2_p05,333.0286322
43,Sample_S19S_0020_ICR.2_p05,333.0463704
48,Sample_S19S_0020_ICR.2_p05,333.0616512
7,Sample_S19S_0020_ICR.2_p05,333.0650225
43,Sample_S19S_0020_ICR.2_p05,333.08277
87,Sample_S19S_0020_ICR.2_p05,333.0980074
28,Sample_S19S_0020_ICR.2_p05,333.1013488
12,Sample_S19S_0020_ICR.2_p05,333.1191757
41,Sample_S19S_0020_ICR.2_p05,333.1344131
18,Sample_S19S_0020_ICR.2_p05,333.137741
3,Sample_S19S_0020_ICR.2_p05,333.1553813
30,Sample_S19S_0020_ICR.2_p05,333.1707943
27,Sample_S19S_0020_ICR.2_p05,334.0204647
67,Sample_S19S_0020_ICR.2_p05,334.0568812
27,Sample_S19S_0020_ICR.2_p05,334.0780188
44,Sample_S19S_0020_ICR.2_p05,334.0932769
15,Sample_S19S_0020_ICR.2_p05,334.1144217
56,Sample_S19S_0020_ICR.2_p05,335.004499
62,Sample_S19S_0020_ICR.2_p05,335.0409093
12,Sample_S19S_0020_ICR.2_p05,335.0442667
102,Sample_S19S_0020_ICR.2_p05,335.0772597
37,Sample_S19S_0020_ICR.2_p05,335.0806299
59,Sample_S19S_0020_ICR.2_p05,335.1136067
75,Sample_S19S_0020_ICR.2_p05,335.150042
46,Sample_S19S_0020_ICR.2_p05,335.1864245
26,Sample_S19S_0020_ICR.2_p05,336.0361684
32,Sample_S19S_0020_ICR.2_p05,336.0725571
2,Sample_S19S_0020_ICR.2_p05,336.0937181
65,Sample_S19S_0020_ICR.2_p05,336.1089144
3,Sample_S19S_0020_ICR.2_p05,336.1301036
77,Sample_S19S_0020_ICR.2_p05,337.0201415
73,Sample_S19S_0020_ICR.2_p05,337.0564852
22,Sample_S19S_0020_ICR.2_p05,337.0677837
19,Sample_S19S_0020_ICR.2_p05,337.0695448
114,Sample_S19S_0020_ICR.2_p05,337.0929176
11,Sample_S19S_0020_ICR.2_p05,337.1041904
114,Sample_S19S_0020_ICR.2_p05,337.1292866
67,Sample_S19S_0020_ICR.2_p05,337.1656867
14,Sample_S19S_0020_ICR.2_p05,338.0518396
74,Sample_S19S_0020_ICR.2_p05,338.0881798
3,Sample_S19S_0020_ICR.2_p05,338.1093609
49,Sample_S19S_0020_ICR.2_p05,338.1245766
16,Sample_S19S_0020_ICR.2_p05,338.160969
33,Sample_S19S_0020_ICR.2_p05,339.0146728
22,Sample_S19S_0020_ICR.2_p05,339.0180613
83,Sample_S19S_0020_ICR.2_p05,339.0357996
25,Sample_S19S_0020_ICR.2_p05,339.0510159
8,Sample_S19S_0020_ICR.2_p05,339.0543354
122,Sample_S19S_0020_ICR.2_p05,339.0721726
7,Sample_S19S_0020_ICR.2_p05,339.0834699
125,Sample_S19S_0020_ICR.2_p05,339.1085453
41,Sample_S19S_0020_ICR.2_p05,339.1449816
41,Sample_S19S_0020_ICR.2_p05,339.1813533
2,Sample_S19S_0020_ICR.2_p05,339.1999929
47,Sample_S19S_0020_ICR.2_p05,340.0310651
21,Sample_S19S_0020_ICR.2_p05,340.0674792
67,Sample_S19S_0020_ICR.2_p05,340.1038147
52,Sample_S19S_0020_ICR.2_p05,340.1401964
22,Sample_S19S_0020_ICR.2_p05,340.9973236
69,Sample_S19S_0020_ICR.2_p05,341.0150623
40,Sample_S19S_0020_ICR.2_p05,341.0302897
18,Sample_S19S_0020_ICR.2_p05,341.0336306
1,Sample_S19S_0020_ICR.2_p05,341.0408598
83,Sample_S19S_0020_ICR.2_p05,341.0514621
3,Sample_S19S_0020_ICR.2_p05,341.0627609
37,Sample_S19S_0020_ICR.2_p05,341.0667303
19,Sample_S19S_0020_ICR.2_p05,341.0700215
121,Sample_S19S_0020_ICR.2_p05,341.0878109
25,Sample_S19S_0020_ICR.2_p05,341.0990914
16,Sample_S19S_0020_ICR.2_p05,341.100854
28,Sample_S19S_0020_ICR.2_p05,341.1031062
40,Sample_S19S_0020_ICR.2_p05,341.12425
55,Sample_S19S_0020_ICR.2_p05,341.1606173
38,Sample_S19S_0020_ICR.2_p05,341.1969848
46,Sample_S19S_0020_ICR.2_p05,342.0467143
70,Sample_S19S_0020_ICR.2_p05,342.0830768
53,Sample_S19S_0020_ICR.2_p05,342.1194926
26,Sample_S19S_0020_ICR.2_p05,343.0096148
18,Sample_S19S_0020_ICR.2_p05,343.0129774
71,Sample_S19S_0020_ICR.2_p05,343.0307124
56,Sample_S19S_0020_ICR.2_p05,343.0459579
25,Sample_S19S_0020_ICR.2_p05,343.0492868
59,Sample_S19S_0020_ICR.2_p05,343.067113
24,Sample_S19S_0020_ICR.2_p05,343.0823925
47,Sample_S19S_0020_ICR.2_p05,343.0857039
108,Sample_S19S_0020_ICR.2_p05,343.1034685
51,Sample_S19S_0020_ICR.2_p05,343.1187422
22,Sample_S19S_0020_ICR.2_p05,343.1220769
20,Sample_S19S_0020_ICR.2_p05,343.1399075
35,Sample_S19S_0020_ICR.2_p05,343.1551386
43,Sample_S19S_0020_ICR.2_p05,343.1762631
29,Sample_S19S_0020_ICR.2_p05,344.0412523
50,Sample_S19S_0020_ICR.2_p05,344.0623517
53,Sample_S19S_0020_ICR.2_p05,344.0775907
49,Sample_S19S_0020_ICR.2_p05,344.0987606
2,Sample_S19S_0020_ICR.2_p05,344.1350437
6,Sample_S19S_0020_ICR.2_p05,345.0018102
63,Sample_S19S_0020_ICR.2_p05,345.0252491
43,Sample_S19S_0020_ICR.2_p05,345.0286059
63,Sample_S19S_0020_ICR.2_p05,345.0463327
78,Sample_S19S_0020_ICR.2_p05,345.0616254
49,Sample_S19S_0020_ICR.2_p05,345.0649742
59,Sample_S19S_0020_ICR.2_p05,345.0827674
71,Sample_S19S_0020_ICR.2_p05,345.0980089
26,Sample_S19S_0020_ICR.2_p05,345.1013399
62,Sample_S19S_0020_ICR.2_p05,345.1191373
23,Sample_S19S_0020_ICR.2_p05,345.1344288
36,Sample_S19S_0020_ICR.2_p05,345.1555412
52,Sample_S19S_0020_ICR.2_p05,345.170772
39,Sample_S19S_0020_ICR.2_p05,346.0569005
41,Sample_S19S_0020_ICR.2_p05,346.07802
60,Sample_S19S_0020_ICR.2_p05,346.0932318
51,Sample_S19S_0020_ICR.2_p05,346.1143644
22,Sample_S19S_0020_ICR.2_p05,346.1507606
1,Sample_S19S_0020_ICR.2_p05,346.2154294
56,Sample_S19S_0020_ICR.2_p05,347.0045152
4,Sample_S19S_0020_ICR.2_p05,347.0174312
81,Sample_S19S_0020_ICR.2_p05,347.0408756
55,Sample_S19S_0020_ICR.2_p05,347.0442381
45,Sample_S19S_0020_ICR.2_p05,347.0620279
102,Sample_S19S_0020_ICR.2_p05,347.0772564
19,Sample_S19S_0020_ICR.2_p05,347.0805924
29,Sample_S19S_0020_ICR.2_p05,347.0903002
68,Sample_S19S_0020_ICR.2_p05,347.0983726
46,Sample_S19S_0020_ICR.2_p05,347.1136821
29,Sample_S19S_0020_ICR.2_p05,347.1170036
29,Sample_S19S_0020_ICR.2_p05,347.1348045
77,Sample_S19S_0020_ICR.2_p05,347.1500262
14,Sample_S19S_0020_ICR.2_p05,347.1864695
48,Sample_S19S_0020_ICR.2_p05,348.0361356
30,Sample_S19S_0020_ICR.2_p05,348.0725611
67,Sample_S19S_0020_ICR.2_p05,348.1089104
14,Sample_S19S_0020_ICR.2_p05,348.1300774
50,Sample_S19S_0020_ICR.2_p05,348.1452906
1,Sample_S19S_0020_ICR.2_p05,348.231087
71,Sample_S19S_0020_ICR.2_p05,349.0201636
3,Sample_S19S_0020_ICR.2_p05,349.0551349
32,Sample_S19S_0020_ICR.2_p05,349.0564693
13,Sample_S19S_0020_ICR.2_p05,349.0598406
48,Sample_S19S_0020_ICR.2_p05,349.0776304
92,Sample_S19S_0020_ICR.2_p05,349.0929209
13,Sample_S19S_0020_ICR.2_p05,349.0962266
26,Sample_S19S_0020_ICR.2_p05,349.1059291
20,Sample_S19S_0020_ICR.2_p05,349.1139524
91,Sample_S19S_0020_ICR.2_p05,349.129303
5,Sample_S19S_0020_ICR.2_p05,349.1325881
71,Sample_S19S_0020_ICR.2_p05,349.1656793
14,Sample_S19S_0020_ICR.2_p05,349.2021049
18,Sample_S19S_0020_ICR.2_p05,350.0518357
1,Sample_S19S_0020_ICR.2_p05,350.0547558
22,Sample_S19S_0020_ICR.2_p05,350.072928
80,Sample_S19S_0020_ICR.2_p05,350.0881844
24,Sample_S19S_0020_ICR.2_p05,350.1245924
23,Sample_S19S_0020_ICR.2_p05,350.1457077
29,Sample_S19S_0020_ICR.2_p05,351.0180535
83,Sample_S19S_0020_ICR.2_p05,351.0357871
19,Sample_S19S_0020_ICR.2_p05,351.0488144
3,Sample_S19S_0020_ICR.2_p05,351.054245
90,Sample_S19S_0020_ICR.2_p05,351.0721501
58,Sample_S19S_0020_ICR.2_p05,351.1085115
28,Sample_S19S_0020_ICR.2_p05,351.121581
51,Sample_S19S_0020_ICR.2_p05,351.1449775
52,Sample_S19S_0020_ICR.2_p05,351.1813076
36,Sample_S19S_0020_ICR.2_p05,352.0310225
29,Sample_S19S_0020_ICR.2_p05,352.0674721
17,Sample_S19S_0020_ICR.2_p05,352.0885619
68,Sample_S19S_0020_ICR.2_p05,352.1038206
35,Sample_S19S_0020_ICR.2_p05,352.140233
66,Sample_S19S_0020_ICR.2_p05,353.0150696
34,Sample_S19S_0020_ICR.2_p05,353.0336695
57,Sample_S19S_0020_ICR.2_p05,353.0514753
117,Sample_S19S_0020_ICR.2_p05,353.0878166
18,Sample_S19S_0020_ICR.2_p05,353.0990962
14,Sample_S19S_0020_ICR.2_p05,353.1008561
83,Sample_S19S_0020_ICR.2_p05,353.124233
53,Sample_S19S_0020_ICR.2_p05,353.1605629
34,Sample_S19S_0020_ICR.2_p05,353.1970034
53,Sample_S19S_0020_ICR.2_p05,354.0467104
77,Sample_S19S_0020_ICR.2_p05,354.0830704
64,Sample_S19S_0020_ICR.2_p05,354.1194893
31,Sample_S19S_0020_ICR.2_p05,355.0096063
22,Sample_S19S_0020_ICR.2_p05,355.0129751
73,Sample_S19S_0020_ICR.2_p05,355.0306981
47,Sample_S19S_0020_ICR.2_p05,355.0459559
15,Sample_S19S_0020_ICR.2_p05,355.0492579
79,Sample_S19S_0020_ICR.2_p05,355.0671162
3,Sample_S19S_0020_ICR.2_p05,355.0784081
4,Sample_S19S_0020_ICR.2_p05,355.0824171
12,Sample_S19S_0020_ICR.2_p05,355.0856467
107,Sample_S19S_0020_ICR.2_p05,355.1034699
36,Sample_S19S_0020_ICR.2_p05,355.1147135
49,Sample_S19S_0020_ICR.2_p05,355.1187368
8,Sample_S19S_0020_ICR.2_p05,355.1220436
25,Sample_S19S_0020_ICR.2_p05,355.1399086
56,Sample_S19S_0020_ICR.2_p05,355.1762476
69,Sample_S19S_0020_ICR.2_p05,356.0623586
32,Sample_S19S_0020_ICR.2_p05,356.0987693
53,Sample_S19S_0020_ICR.2_p05,356.1350838
34,Sample_S19S_0020_ICR.2_p05,356.1715182
50,Sample_S19S_0020_ICR.2_p05,357.009976
44,Sample_S19S_0020_ICR.2_p05,357.0251986
15,Sample_S19S_0020_ICR.2_p05,357.028543
68,Sample_S19S_0020_ICR.2_p05,357.046323
58,Sample_S19S_0020_ICR.2_p05,357.061636
17,Sample_S19S_0020_ICR.2_p05,357.0649448
96,Sample_S19S_0020_ICR.2_p05,357.0827228
54,Sample_S19S_0020_ICR.2_p05,357.0979761
9,Sample_S19S_0020_ICR.2_p05,357.1012479
1,Sample_S19S_0020_ICR.2_p05,357.1077402
26,Sample_S19S_0020_ICR.2_p05,357.1110353
105,Sample_S19S_0020_ICR.2_p05,357.1191097
35,Sample_S19S_0020_ICR.2_p05,357.134414
75,Sample_S19S_0020_ICR.2_p05,357.1554992
25,Sample_S19S_0020_ICR.2_p05,357.1707355
38,Sample_S19S_0020_ICR.2_p05,357.191896
56,Sample_S19S_0020_ICR.2_p05,358.0568909
60,Sample_S19S_0020_ICR.2_p05,358.077999
50,Sample_S19S_0020_ICR.2_p05,358.0932734
19,Sample_S19S_0020_ICR.2_p05,358.1507103
52,Sample_S19S_0020_ICR.2_p05,359.0045133
18,Sample_S19S_0020_ICR.2_p05,359.007892
13,Sample_S19S_0020_ICR.2_p05,359.0256737
23,Sample_S19S_0020_ICR.2_p05,359.0409252
36,Sample_S19S_0020_ICR.2_p05,359.0442657
71,Sample_S19S_0020_ICR.2_p05,359.0619959
65,Sample_S19S_0020_ICR.2_p05,359.077285
57,Sample_S19S_0020_ICR.2_p05,359.0806207
35,Sample_S19S_0020_ICR.2_p05,359.0984239
7,Sample_S19S_0020_ICR.2_p05,359.1169502
56,Sample_S19S_0020_ICR.2_p05,359.1347452
70,Sample_S19S_0020_ICR.2_p05,359.1500213
44,Sample_S19S_0020_ICR.2_p05,359.1711775
45,Sample_S19S_0020_ICR.2_p05,359.1864203
52,Sample_S19S_0020_ICR.2_p05,360.0361542
38,Sample_S19S_0020_ICR.2_p05,360.0572322
39,Sample_S19S_0020_ICR.2_p05,360.093678
50,Sample_S19S_0020_ICR.2_p05,360.108919
5,Sample_S19S_0020_ICR.2_p05,360.1299489
23,Sample_S19S_0020_ICR.2_p05,360.1664452
60,Sample_S19S_0020_ICR.2_p05,361.0201475
5,Sample_S19S_0020_ICR.2_p05,361.0235551
57,Sample_S19S_0020_ICR.2_p05,361.0412698
72,Sample_S19S_0020_ICR.2_p05,361.056505
23,Sample_S19S_0020_ICR.2_p05,361.0598496
25,Sample_S19S_0020_ICR.2_p05,361.069538
43,Sample_S19S_0020_ICR.2_p05,361.077621
81,Sample_S19S_0020_ICR.2_p05,361.0929312
49,Sample_S19S_0020_ICR.2_p05,361.0962708
51,Sample_S19S_0020_ICR.2_p05,361.1140532
106,Sample_S19S_0020_ICR.2_p05,361.1292859
4,Sample_S19S_0020_ICR.2_p05,361.132556
33,Sample_S19S_0020_ICR.2_p05,361.1423317
