num.trans.involved.in,sample,peak
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.1997897
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.2078759
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,344.2442459
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.0827674
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.1191373
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.1555412
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.1919508
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.2282779
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,345.2759504
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.1507606
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.1619628
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.1790562
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.1871921
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.2154294
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,346.2235502
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.0903002
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.1348045
33,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.1711801
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,347.1864695
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.1300774
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.1664038
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.2028318
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,348.231087
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.1059291
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.1504562
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.2021049
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,349.2053887
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.1457077
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.1821173
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,350.2184616
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.0344278
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.1085115
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.121581
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.1344703
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.2177372
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.2307319
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,351.2500934
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,352.1613622
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.0514753
48,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.0878166
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.1008561
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.124233
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.1428017
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.1607533
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.1791877
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.1970034
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.2003494
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.2099396
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,353.2333297
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,354.1922902
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.0671162
58,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1034699
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1164999
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1220436
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1399086
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1584835
57,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.1762476
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.194839
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.2126797
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,355.2489795
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.1715182
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.207852
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,356.2442749
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.0827228
65,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.1191097
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.1377249
62,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.1554992
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.1739556
56,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.191896
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.2282738
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,357.2646796
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.1871972
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.1983945
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,358.2235211
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.0984239
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.1347452
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.1533018
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.1711775
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.2074846
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.2106313
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,359.2439319
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.1664452
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.1776328
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.1946802
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.2027516
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,360.2674679
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.1423317
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.1504109
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.186829
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.2151155
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.2231964
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.2263393
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,361.2878733
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.1821174
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,362.246738
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.108539
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.1215932
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.1449786
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.1812892
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.1848276
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.1943423
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.2136896
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,363.2670624
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.1613157
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,364.2259804
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.0677835
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.0878382
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.1008669
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.1241727
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.137244
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.1606438
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.1969623
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.2100088
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.2334124
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,365.2367361
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.1769935
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.2416661
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,366.2497563
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.0671094
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1034613
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1165264
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1399195
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1762158
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1795437
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.189277
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.1914432
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.2126519
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,367.2255178
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.1562607
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,368.9766214
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.0463181
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.0827443
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1190631
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1321274
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1376674
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1555194
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1685393
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1740825
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1837969
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.1918398
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.2161712
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,369.2282876
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,370.130589
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,370.2882172
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.0620102
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.0983408
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.1171072
41,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.1347918
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.1533601
47,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.171134
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.1896859
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.1971513
36,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.2075705
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,371.2439257
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.2028242
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.2140099
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,372.3038234
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.0776886
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1059583
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1325699
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1504711
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1690278
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1729074
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.1867821
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,373.287836
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.1820296
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.210367
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.2184652
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.2467103
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,374.3194981
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.0852221
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.1449442
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.1579842
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.1660121
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.194367
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.2024285
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.2055729
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.230771
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,375.2387855
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.1895594
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.1976905
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,376.2260146
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.0856228
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.100823
40,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.1241915
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.1372608
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.1735945
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.2002574
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.2099902
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.2333521
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,377.2463996
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.2052199
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.2319507
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,378.2416575
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.0670295
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.0800689
49,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1034645
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1165229
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1398402
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1528588
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1762343
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.1892722
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.2126518
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.215953
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.2256462
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.2489573
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,379.2620178
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.184512
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,380.2208704
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.0463502
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.0826619
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.1191186
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.1321708
62,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.1555031
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.1684945
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.1918695
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.204939
32,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.2282913
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.2316122
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,381.2411757
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.0619616
51,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.0983806
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.1113231
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.1347075
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.1477567
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.1533024
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.184187
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.1897381
43,Sample_S19S_0008_Sed_Field_ICR.M_p15,383.2075249
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.1462425
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,384.1664077
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.0412026
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.0776412
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1221957
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1324986
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1503825
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1634062
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1690029
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.1868285
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.2151169
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.2231361
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.2344636
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.2595906
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,385.2959501
31,Sample_S19S_0008_Sed_Field_ICR.M_p15,386.1820531
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.0568488
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.0932457
64,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.1296791
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.1484065
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.1579654
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.1659841
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.19436
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.2024406
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.2176957
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,387.2753169
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.2259833
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,388.2987452
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.1008827
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.1372295
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.1736085
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.1816725
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.1969883
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.2180886
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.246368
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,389.2827541
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.1956211
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,390.2416271
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.1034381
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.1528412
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.1762035
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.1794391
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.1892281
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.2256863
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,391.2620068
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.1845385
13,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.2209084
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,392.2572106
27,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.0827628
38,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.1191285
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.1321265
22,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.1554711
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.1685262
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.1951707
25,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.2049392
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.2161336
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.2315699
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.2412462
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,393.2776995
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.1637274
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.2001939
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.2268712
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,394.2364931
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.0619708
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.0986901
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.1114167
62,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.1347697
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.1477706
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.2205826
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,395.2317962
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,396.2158367
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.0775828
30,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1140135
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1270557
57,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1504225
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1634297
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1867602
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.1997808
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,397.2232052
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.0568344
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.0932727
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1296635
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1579458
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1659287
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1790309
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1845539
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.1943775
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.2024375
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.2176725
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,399.2388025
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.1089631
52,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.1453284
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.1736033
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.1816514
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.2100146
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,401.2180808
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.2415534
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.2682976
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,402.2779887
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.1164656
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.1529106
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.1609357
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.1973716
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.2256482
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,403.3347743
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.1926065
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.2572869
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,404.2937097
20,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.1321292
26,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.1685606
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.2048711
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.2161041
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.2412525
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.2679897
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,405.2776864
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.1906341
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.2364932
8,Sample_S19S_0008_Sed_Field_ICR.M_p15,406.3092961
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.0620299
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.0961394
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.1113661
37,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.1347505
23,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.1477958
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.2075913
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.2107788
28,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.2205546
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,407.2568891
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.2158005
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,408.2521653
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.07757
39,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1140221
18,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1270356
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1455464
55,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1504235
7,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1633923
12,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1867344
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1899649
10,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.1997594
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.2110293
42,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.2231724
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.236154
9,Sample_S19S_0008_Sed_Field_ICR.M_p15,409.2725381
3,Sample_S19S_0008_Sed_Field_ICR.M_p15,410.2313795
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.0568579
34,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.0933142
44,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1296933
24,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1426758
16,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1579879
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1603771
29,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1660419
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.1790746
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.2022993
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,411.2154903
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,412.1977027
35,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1089345
4,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1218266
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1347422
15,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1452768
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1583079
17,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1736056
2,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1816156
5,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.1946295
11,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.2100122
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.2180661
19,Sample_S19S_0008_Sed_Field_ICR.M_p15,413.2544798
1,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.0671726
21,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.0881916
14,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.1245406
6,Sample_S19S_0008_Sed_Field_ICR.M_p15,415.1529316
