num.trans.involved.in,sample,peak
15,Sample_S19S_0018_ICR.3_p05,365.0644569
99,Sample_S19S_0018_ICR.3_p05,365.0878382
4,Sample_S19S_0018_ICR.3_p05,365.0991282
31,Sample_S19S_0018_ICR.3_p05,365.1008669
44,Sample_S19S_0018_ICR.3_p05,365.1241727
22,Sample_S19S_0018_ICR.3_p05,365.137244
23,Sample_S19S_0018_ICR.3_p05,365.1606438
32,Sample_S19S_0018_ICR.3_p05,365.1969623
9,Sample_S19S_0018_ICR.3_p05,365.2100088
3,Sample_S19S_0018_ICR.3_p05,365.2367361
49,Sample_S19S_0018_ICR.3_p05,366.0830912
50,Sample_S19S_0018_ICR.3_p05,366.1194629
10,Sample_S19S_0018_ICR.3_p05,366.1558943
53,Sample_S19S_0018_ICR.3_p05,367.0306865
95,Sample_S19S_0018_ICR.3_p05,367.0671094
113,Sample_S19S_0018_ICR.3_p05,367.1034613
8,Sample_S19S_0018_ICR.3_p05,367.1147643
22,Sample_S19S_0018_ICR.3_p05,367.1165264
16,Sample_S19S_0018_ICR.3_p05,367.1399195
46,Sample_S19S_0018_ICR.3_p05,367.1762158
26,Sample_S19S_0018_ICR.3_p05,367.2126519
18,Sample_S19S_0018_ICR.3_p05,368.0623951
58,Sample_S19S_0018_ICR.3_p05,368.0987097
40,Sample_S19S_0018_ICR.3_p05,368.1351331
45,Sample_S19S_0018_ICR.3_p05,369.0463181
46,Sample_S19S_0018_ICR.3_p05,369.061629
81,Sample_S19S_0018_ICR.3_p05,369.0827443
43,Sample_S19S_0018_ICR.3_p05,369.0980102
25,Sample_S19S_0018_ICR.3_p05,369.111039
28,Sample_S19S_0018_ICR.3_p05,369.1190631
19,Sample_S19S_0018_ICR.3_p05,369.1321274
61,Sample_S19S_0018_ICR.3_p05,369.1555194
17,Sample_S19S_0018_ICR.3_p05,369.1837969
15,Sample_S19S_0018_ICR.3_p05,369.1918398
4,Sample_S19S_0018_ICR.3_p05,370.0698682
38,Sample_S19S_0018_ICR.3_p05,370.0779692
32,Sample_S19S_0018_ICR.3_p05,370.1507341
2,Sample_S19S_0018_ICR.3_p05,370.9683917
20,Sample_S19S_0018_ICR.3_p05,371.0255725
33,Sample_S19S_0018_ICR.3_p05,371.0408802
65,Sample_S19S_0018_ICR.3_p05,371.0620102
25,Sample_S19S_0018_ICR.3_p05,371.0902981
44,Sample_S19S_0018_ICR.3_p05,371.0983408
50,Sample_S19S_0018_ICR.3_p05,371.1136558
7,Sample_S19S_0018_ICR.3_p05,371.1169082
55,Sample_S19S_0018_ICR.3_p05,371.1347918
54,Sample_S19S_0018_ICR.3_p05,371.1500297
44,Sample_S19S_0018_ICR.3_p05,371.171134
41,Sample_S19S_0018_ICR.3_p05,372.1300076
26,Sample_S19S_0018_ICR.3_p05,372.1663973
1,Sample_S19S_0018_ICR.3_p05,372.3038234
42,Sample_S19S_0018_ICR.3_p05,373.0412407
58,Sample_S19S_0018_ICR.3_p05,373.0565482
36,Sample_S19S_0018_ICR.3_p05,373.0776886
44,Sample_S19S_0018_ICR.3_p05,373.09294
3,Sample_S19S_0018_ICR.3_p05,373.0962346
34,Sample_S19S_0018_ICR.3_p05,373.1059583
57,Sample_S19S_0018_ICR.3_p05,373.1140108
16,Sample_S19S_0018_ICR.3_p05,373.1504711
17,Sample_S19S_0018_ICR.3_p05,373.1657318
4,Sample_S19S_0018_ICR.3_p05,374.0729636
12,Sample_S19S_0018_ICR.3_p05,374.1245961
31,Sample_S19S_0018_ICR.3_p05,374.1456527
21,Sample_S19S_0018_ICR.3_p05,375.0358416
19,Sample_S19S_0018_ICR.3_p05,375.0569615
70,Sample_S19S_0018_ICR.3_p05,375.0721973
11,Sample_S19S_0018_ICR.3_p05,375.0755416
29,Sample_S19S_0018_ICR.3_p05,375.0852221
42,Sample_S19S_0018_ICR.3_p05,375.0932745
1,Sample_S19S_0018_ICR.3_p05,375.0964463
31,Sample_S19S_0018_ICR.3_p05,375.1297066
85,Sample_S19S_0018_ICR.3_p05,375.1449442
29,Sample_S19S_0018_ICR.3_p05,375.1579842
33,Sample_S19S_0018_ICR.3_p05,375.1812892
37,Sample_S19S_0018_ICR.3_p05,376.0674564
14,Sample_S19S_0018_ICR.3_p05,376.1249335
26,Sample_S19S_0018_ICR.3_p05,377.0150486
76,Sample_S19S_0018_ICR.3_p05,377.0514538
60,Sample_S19S_0018_ICR.3_p05,377.0877952
2,Sample_S19S_0018_ICR.3_p05,377.0911145
24,Sample_S19S_0018_ICR.3_p05,377.100823
98,Sample_S19S_0018_ICR.3_p05,377.1241915
28,Sample_S19S_0018_ICR.3_p05,377.1372608
66,Sample_S19S_0018_ICR.3_p05,377.1606102
24,Sample_S19S_0018_ICR.3_p05,377.1735945
21,Sample_S19S_0018_ICR.3_p05,377.1969233
5,Sample_S19S_0018_ICR.3_p05,377.2463996
39,Sample_S19S_0018_ICR.3_p05,378.0831073
52,Sample_S19S_0018_ICR.3_p05,378.1194361
47,Sample_S19S_0018_ICR.3_p05,378.1558494
57,Sample_S19S_0018_ICR.3_p05,379.0307221
27,Sample_S19S_0018_ICR.3_p05,379.0670295
25,Sample_S19S_0018_ICR.3_p05,379.0800689
114,Sample_S19S_0018_ICR.3_p05,379.1034645
31,Sample_S19S_0018_ICR.3_p05,379.1165229
89,Sample_S19S_0018_ICR.3_p05,379.1398402
29,Sample_S19S_0018_ICR.3_p05,379.1528588
57,Sample_S19S_0018_ICR.3_p05,379.1762343
18,Sample_S19S_0018_ICR.3_p05,379.1892722
11,Sample_S19S_0018_ICR.3_p05,379.2256462
4,Sample_S19S_0018_ICR.3_p05,379.2620178
50,Sample_S19S_0018_ICR.3_p05,380.0987084
66,Sample_S19S_0018_ICR.3_p05,380.1350974
20,Sample_S19S_0018_ICR.3_p05,380.1715321
2,Sample_S19S_0018_ICR.3_p05,380.2208704
13,Sample_S19S_0018_ICR.3_p05,381.0099072
67,Sample_S19S_0018_ICR.3_p05,381.0463502
34,Sample_S19S_0018_ICR.3_p05,381.0826619
13,Sample_S19S_0018_ICR.3_p05,381.0939738
106,Sample_S19S_0018_ICR.3_p05,381.1191186
25,Sample_S19S_0018_ICR.3_p05,381.1321708
86,Sample_S19S_0018_ICR.3_p05,381.1555031
12,Sample_S19S_0018_ICR.3_p05,381.1684945
39,Sample_S19S_0018_ICR.3_p05,381.1918695
3,Sample_S19S_0018_ICR.3_p05,381.2316122
42,Sample_S19S_0018_ICR.3_p05,382.0779661
51,Sample_S19S_0018_ICR.3_p05,382.1143936
9,Sample_S19S_0018_ICR.3_p05,382.1507159
27,Sample_S19S_0018_ICR.3_p05,383.0255766
39,Sample_S19S_0018_ICR.3_p05,383.0619616
46,Sample_S19S_0018_ICR.3_p05,383.0772634
103,Sample_S19S_0018_ICR.3_p05,383.0983806
34,Sample_S19S_0018_ICR.3_p05,383.1136188
29,Sample_S19S_0018_ICR.3_p05,383.1266887
34,Sample_S19S_0018_ICR.3_p05,383.1347075
16,Sample_S19S_0018_ICR.3_p05,383.1477567
10,Sample_S19S_0018_ICR.3_p05,383.1499631
35,Sample_S19S_0018_ICR.3_p05,383.1711132
1,Sample_S19S_0018_ICR.3_p05,383.1922474
33,Sample_S19S_0018_ICR.3_p05,383.2075249
46,Sample_S19S_0018_ICR.3_p05,384.0936599
31,Sample_S19S_0018_ICR.3_p05,384.1664077
1,Sample_S19S_0018_ICR.3_p05,384.9840309
26,Sample_S19S_0018_ICR.3_p05,385.0412026
34,Sample_S19S_0018_ICR.3_p05,385.0564963
85,Sample_S19S_0018_ICR.3_p05,385.0776412
1,Sample_S19S_0018_ICR.3_p05,385.0806355
60,Sample_S19S_0018_ICR.3_p05,385.0929264
8,Sample_S19S_0018_ICR.3_p05,385.0961706
38,Sample_S19S_0018_ICR.3_p05,385.1139909
31,Sample_S19S_0018_ICR.3_p05,385.1292595
26,Sample_S19S_0018_ICR.3_p05,385.1423072
36,Sample_S19S_0018_ICR.3_p05,385.1503825
7,Sample_S19S_0018_ICR.3_p05,385.1634062
47,Sample_S19S_0018_ICR.3_p05,385.1656784
32,Sample_S19S_0018_ICR.3_p05,385.1868285
28,Sample_S19S_0018_ICR.3_p05,386.0728862
9,Sample_S19S_0018_ICR.3_p05,386.1012164
35,Sample_S19S_0018_ICR.3_p05,386.1093009
27,Sample_S19S_0018_ICR.3_p05,386.1820531
47,Sample_S19S_0018_ICR.3_p05,387.0358113
28,Sample_S19S_0018_ICR.3_p05,387.0568488
16,Sample_S19S_0018_ICR.3_p05,387.0721252
3,Sample_S19S_0018_ICR.3_p05,387.075423
22,Sample_S19S_0018_ICR.3_p05,387.0851909
31,Sample_S19S_0018_ICR.3_p05,387.0932457
84,Sample_S19S_0018_ICR.3_p05,387.1085636
5,Sample_S19S_0018_ICR.3_p05,387.1118261
84,Sample_S19S_0018_ICR.3_p05,387.1296791
26,Sample_S19S_0018_ICR.3_p05,387.1579654
14,Sample_S19S_0018_ICR.3_p05,387.1659841
30,Sample_S19S_0018_ICR.3_p05,387.1812925
18,Sample_S19S_0018_ICR.3_p05,387.19436
36,Sample_S19S_0018_ICR.3_p05,388.1249219
2,Sample_S19S_0018_ICR.3_p05,388.2987452
44,Sample_S19S_0018_ICR.3_p05,389.051417
16,Sample_S19S_0018_ICR.3_p05,389.0644457
24,Sample_S19S_0018_ICR.3_p05,389.0724972
78,Sample_S19S_0018_ICR.3_p05,389.0878118
2,Sample_S19S_0018_ICR.3_p05,389.0911204
31,Sample_S19S_0018_ICR.3_p05,389.1008827
34,Sample_S19S_0018_ICR.3_p05,389.108981
97,Sample_S19S_0018_ICR.3_p05,389.1242045
26,Sample_S19S_0018_ICR.3_p05,389.1372295
17,Sample_S19S_0018_ICR.3_p05,389.1452618
33,Sample_S19S_0018_ICR.3_p05,389.1605387
27,Sample_S19S_0018_ICR.3_p05,389.1736085
41,Sample_S19S_0018_ICR.3_p05,389.1969883
59,Sample_S19S_0018_ICR.3_p05,390.083092
25,Sample_S19S_0018_ICR.3_p05,391.0307447
46,Sample_S19S_0018_ICR.3_p05,391.0670531
47,Sample_S19S_0018_ICR.3_p05,391.1034381
4,Sample_S19S_0018_ICR.3_p05,391.1066925
54,Sample_S19S_0018_ICR.3_p05,391.1398852
21,Sample_S19S_0018_ICR.3_p05,391.1528412
38,Sample_S19S_0018_ICR.3_p05,391.1762035
31,Sample_S19S_0018_ICR.3_p05,392.06231
60,Sample_S19S_0018_ICR.3_p05,392.098752
11,Sample_S19S_0018_ICR.3_p05,392.1198706
54,Sample_S19S_0018_ICR.3_p05,392.1351125
41,Sample_S19S_0018_ICR.3_p05,393.0463154
17,Sample_S19S_0018_ICR.3_p05,393.0593644
79,Sample_S19S_0018_ICR.3_p05,393.0827628
93,Sample_S19S_0018_ICR.3_p05,393.1191285
27,Sample_S19S_0018_ICR.3_p05,393.1321265
47,Sample_S19S_0018_ICR.3_p05,393.1554711
23,Sample_S19S_0018_ICR.3_p05,393.1685262
25,Sample_S19S_0018_ICR.3_p05,393.1919402
1,Sample_S19S_0018_ICR.3_p05,393.2776995
22,Sample_S19S_0018_ICR.3_p05,394.0415806
27,Sample_S19S_0018_ICR.3_p05,394.078026
44,Sample_S19S_0018_ICR.3_p05,394.1144108
34,Sample_S19S_0018_ICR.3_p05,395.0255818
55,Sample_S19S_0018_ICR.3_p05,395.0619708
55,Sample_S19S_0018_ICR.3_p05,395.0984243
119,Sample_S19S_0018_ICR.3_p05,395.1347697
22,Sample_S19S_0018_ICR.3_p05,395.1477706
50,Sample_S19S_0018_ICR.3_p05,395.171191
15,Sample_S19S_0018_ICR.3_p05,395.2075813
48,Sample_S19S_0018_ICR.3_p05,396.0936653
32,Sample_S19S_0018_ICR.3_p05,396.13006
49,Sample_S19S_0018_ICR.3_p05,396.1664019
43,Sample_S19S_0018_ICR.3_p05,397.0412485
33,Sample_S19S_0018_ICR.3_p05,397.0565368
6,Sample_S19S_0018_ICR.3_p05,397.0597441
33,Sample_S19S_0018_ICR.3_p05,397.0775828
26,Sample_S19S_0018_ICR.3_p05,397.1059758
67,Sample_S19S_0018_ICR.3_p05,397.1140135
89,Sample_S19S_0018_ICR.3_p05,397.1504225
17,Sample_S19S_0018_ICR.3_p05,397.1634297
25,Sample_S19S_0018_ICR.3_p05,397.1867602
1,Sample_S19S_0018_ICR.3_p05,397.2265763
40,Sample_S19S_0018_ICR.3_p05,398.0729329
6,Sample_S19S_0018_ICR.3_p05,398.1011943
54,Sample_S19S_0018_ICR.3_p05,398.1456531
2,Sample_S19S_0018_ICR.3_p05,398.9996872
27,Sample_S19S_0018_ICR.3_p05,399.0205105
16,Sample_S19S_0018_ICR.3_p05,399.0488349
19,Sample_S19S_0018_ICR.3_p05,399.0568344
30,Sample_S19S_0018_ICR.3_p05,399.0721389
3,Sample_S19S_0018_ICR.3_p05,399.0753668
32,Sample_S19S_0018_ICR.3_p05,399.085227
65,Sample_S19S_0018_ICR.3_p05,399.0932727
1,Sample_S19S_0018_ICR.3_p05,399.0962367
22,Sample_S19S_0018_ICR.3_p05,399.1086044
6,Sample_S19S_0018_ICR.3_p05,399.1117451
62,Sample_S19S_0018_ICR.3_p05,399.1296635
43,Sample_S19S_0018_ICR.3_p05,399.1449193
17,Sample_S19S_0018_ICR.3_p05,399.1579458
5,Sample_S19S_0018_ICR.3_p05,399.1659287
12,Sample_S19S_0018_ICR.3_p05,399.1812586
16,Sample_S19S_0018_ICR.3_p05,399.1943775
31,Sample_S19S_0018_ICR.3_p05,399.2024375
8,Sample_S19S_0018_ICR.3_p05,400.1167843
24,Sample_S19S_0018_ICR.3_p05,400.1249077
55,Sample_S19S_0018_ICR.3_p05,401.0514549
23,Sample_S19S_0018_ICR.3_p05,401.0644945
27,Sample_S19S_0018_ICR.3_p05,401.0725084
66,Sample_S19S_0018_ICR.3_p05,401.0878209
2,Sample_S19S_0018_ICR.3_p05,401.0910681
52,Sample_S19S_0018_ICR.3_p05,401.1089631
64,Sample_S19S_0018_ICR.3_p05,401.1453284
62,Sample_S19S_0018_ICR.3_p05,401.1605804
21,Sample_S19S_0018_ICR.3_p05,401.1736033
15,Sample_S19S_0018_ICR.3_p05,401.1816514
19,Sample_S19S_0018_ICR.3_p05,401.1969344
13,Sample_S19S_0018_ICR.3_p05,402.0831391
10,Sample_S19S_0018_ICR.3_p05,402.0961225
3,Sample_S19S_0018_ICR.3_p05,402.1042761
9,Sample_S19S_0018_ICR.3_p05,402.1195259
4,Sample_S19S_0018_ICR.3_p05,402.1324119
21,Sample_S19S_0018_ICR.3_p05,402.1405573
14,Sample_S19S_0018_ICR.3_p05,403.0305846
11,Sample_S19S_0018_ICR.3_p05,403.0437271
18,Sample_S19S_0018_ICR.3_p05,403.0517845
72,Sample_S19S_0018_ICR.3_p05,403.0671122
57,Sample_S19S_0018_ICR.3_p05,403.0881974
3,Sample_S19S_0018_ICR.3_p05,403.0913079
66,Sample_S19S_0018_ICR.3_p05,403.1034476
3,Sample_S19S_0018_ICR.3_p05,403.1066431
26,Sample_S19S_0018_ICR.3_p05,403.1164656
18,Sample_S19S_0018_ICR.3_p05,403.1245163
84,Sample_S19S_0018_ICR.3_p05,403.1398463
31,Sample_S19S_0018_ICR.3_p05,403.1529106
24,Sample_S19S_0018_ICR.3_p05,403.1609357
33,Sample_S19S_0018_ICR.3_p05,403.1762826
32,Sample_S19S_0018_ICR.3_p05,403.2126282
46,Sample_S19S_0018_ICR.3_p05,404.0623618
10,Sample_S19S_0018_ICR.3_p05,404.0753191
23,Sample_S19S_0018_ICR.3_p05,404.0834492
59,Sample_S19S_0018_ICR.3_p05,404.1351085
56,Sample_S19S_0018_ICR.3_p05,405.0463718
49,Sample_S19S_0018_ICR.3_p05,405.0827082
36,Sample_S19S_0018_ICR.3_p05,405.1190623
36,Sample_S19S_0018_ICR.3_p05,405.1321292
52,Sample_S19S_0018_ICR.3_p05,405.1555362
25,Sample_S19S_0018_ICR.3_p05,405.1685606
39,Sample_S19S_0018_ICR.3_p05,405.1918632
4,Sample_S19S_0018_ICR.3_p05,405.2048711
8,Sample_S19S_0018_ICR.3_p05,406.0990792
60,Sample_S19S_0018_ICR.3_p05,406.1143545
60,Sample_S19S_0018_ICR.3_p05,407.0620299
22,Sample_S19S_0018_ICR.3_p05,407.0750599
94,Sample_S19S_0018_ICR.3_p05,407.0983755
18,Sample_S19S_0018_ICR.3_p05,407.1113661
78,Sample_S19S_0018_ICR.3_p05,407.1347505
26,Sample_S19S_0018_ICR.3_p05,407.1477958
1,Sample_S19S_0018_ICR.3_p05,407.1632455
14,Sample_S19S_0018_ICR.3_p05,407.1712237
20,Sample_S19S_0018_ICR.3_p05,407.2075913
59,Sample_S19S_0018_ICR.3_p05,408.0936661
66,Sample_S19S_0018_ICR.3_p05,408.1300077
27,Sample_S19S_0018_ICR.3_p05,409.0412228
29,Sample_S19S_0018_ICR.3_p05,409.07757
5,Sample_S19S_0018_ICR.3_p05,409.0930287
90,Sample_S19S_0018_ICR.3_p05,409.1140221
21,Sample_S19S_0018_ICR.3_p05,409.1270356
94,Sample_S19S_0018_ICR.3_p05,409.1504235
11,Sample_S19S_0018_ICR.3_p05,409.1633923
11,Sample_S19S_0018_ICR.3_p05,409.1787026
16,Sample_S19S_0018_ICR.3_p05,409.1867344
40,Sample_S19S_0018_ICR.3_p05,410.0729191
18,Sample_S19S_0018_ICR.3_p05,410.1092388
48,Sample_S19S_0018_ICR.3_p05,410.1456867
27,Sample_S19S_0018_ICR.3_p05,411.0205049
23,Sample_S19S_0018_ICR.3_p05,411.0568579
75,Sample_S19S_0018_ICR.3_p05,411.0933142
81,Sample_S19S_0018_ICR.3_p05,411.1296933
16,Sample_S19S_0018_ICR.3_p05,411.1448873
32,Sample_S19S_0018_ICR.3_p05,411.1579879
49,Sample_S19S_0018_ICR.3_p05,411.1660419
18,Sample_S19S_0018_ICR.3_p05,411.1790746
5,Sample_S19S_0018_ICR.3_p05,411.2022993
36,Sample_S19S_0018_ICR.3_p05,412.0885256
7,Sample_S19S_0018_ICR.3_p05,412.116775
47,Sample_S19S_0018_ICR.3_p05,412.1249118
27,Sample_S19S_0018_ICR.3_p05,413.0361429
5,Sample_S19S_0018_ICR.3_p05,413.0513424
15,Sample_S19S_0018_ICR.3_p05,413.06446
11,Sample_S19S_0018_ICR.3_p05,413.072442
36,Sample_S19S_0018_ICR.3_p05,413.087795
6,Sample_S19S_0018_ICR.3_p05,413.0910377
34,Sample_S19S_0018_ICR.3_p05,413.1008794
82,Sample_S19S_0018_ICR.3_p05,413.1089345
60,Sample_S19S_0018_ICR.3_p05,413.12421
4,Sample_S19S_0018_ICR.3_p05,413.127421
22,Sample_S19S_0018_ICR.3_p05,413.1372735
25,Sample_S19S_0018_ICR.3_p05,413.1452768
8,Sample_S19S_0018_ICR.3_p05,413.1605228
24,Sample_S19S_0018_ICR.3_p05,413.1736056
14,Sample_S19S_0018_ICR.3_p05,413.1816156
6,Sample_S19S_0018_ICR.3_p05,414.0961038
23,Sample_S19S_0018_ICR.3_p05,415.0306688
23,Sample_S19S_0018_ICR.3_p05,415.0518724
6,Sample_S19S_0018_ICR.3_p05,415.0671726
7,Sample_S19S_0018_ICR.3_p05,415.0704085
15,Sample_S19S_0018_ICR.3_p05,415.080159
59,Sample_S19S_0018_ICR.3_p05,415.0881916
2,Sample_S19S_0018_ICR.3_p05,415.0912805
62,Sample_S19S_0018_ICR.3_p05,415.1034568
6,Sample_S19S_0018_ICR.3_p05,415.1066895
23,Sample_S19S_0018_ICR.3_p05,415.1164835
36,Sample_S19S_0018_ICR.3_p05,415.1245406
25,Sample_S19S_0018_ICR.3_p05,415.1529316
56,Sample_S19S_0018_ICR.3_p05,415.1609859
12,Sample_S19S_0018_ICR.3_p05,415.1763155
10,Sample_S19S_0018_ICR.3_p05,415.2125416
22,Sample_S19S_0018_ICR.3_p05,416.0623295
5,Sample_S19S_0018_ICR.3_p05,416.0986591
5,Sample_S19S_0018_ICR.3_p05,416.1115895
49,Sample_S19S_0018_ICR.3_p05,416.1351142
27,Sample_S19S_0018_ICR.3_p05,417.009975
36,Sample_S19S_0018_ICR.3_p05,417.0463346
13,Sample_S19S_0018_ICR.3_p05,417.0593749
23,Sample_S19S_0018_ICR.3_p05,417.0674105
26,Sample_S19S_0018_ICR.3_p05,417.0826722
4,Sample_S19S_0018_ICR.3_p05,417.085967
23,Sample_S19S_0018_ICR.3_p05,417.0957124
24,Sample_S19S_0018_ICR.3_p05,417.1037889
84,Sample_S19S_0018_ICR.3_p05,417.1191101
4,Sample_S19S_0018_ICR.3_p05,417.1223013
40,Sample_S19S_0018_ICR.3_p05,417.1321667
38,Sample_S19S_0018_ICR.3_p05,417.1402188
76,Sample_S19S_0018_ICR.3_p05,417.1555165
38,Sample_S19S_0018_ICR.3_p05,417.1685514
7,Sample_S19S_0018_ICR.3_p05,417.2048604
11,Sample_S19S_0018_ICR.3_p05,417.2281724
40,Sample_S19S_0018_ICR.3_p05,418.0779721
16,Sample_S19S_0018_ICR.3_p05,418.1144292
3,Sample_S19S_0018_ICR.3_p05,418.1508546
27,Sample_S19S_0018_ICR.3_p05,419.0256123
10,Sample_S19S_0018_ICR.3_p05,419.0386764
41,Sample_S19S_0018_ICR.3_p05,419.0619721
11,Sample_S19S_0018_ICR.3_p05,419.0829959
18,Sample_S19S_0018_ICR.3_p05,419.0982983
3,Sample_S19S_0018_ICR.3_p05,419.1015327
11,Sample_S19S_0018_ICR.3_p05,419.1113471
96,Sample_S19S_0018_ICR.3_p05,419.1347745
30,Sample_S19S_0018_ICR.3_p05,419.1478319
47,Sample_S19S_0018_ICR.3_p05,419.1711927
25,Sample_S19S_0018_ICR.3_p05,419.1842051
41,Sample_S19S_0018_ICR.3_p05,419.207525
3,Sample_S19S_0018_ICR.3_p05,420.0782809
44,Sample_S19S_0018_ICR.3_p05,421.0412704
22,Sample_S19S_0018_ICR.3_p05,421.0777047
21,Sample_S19S_0018_ICR.3_p05,421.0906648
102,Sample_S19S_0018_ICR.3_p05,421.1140346
20,Sample_S19S_0018_ICR.3_p05,421.1270174
2,Sample_S19S_0018_ICR.3_p05,421.1424748
89,Sample_S19S_0018_ICR.3_p05,421.1504292
1,Sample_S19S_0018_ICR.3_p05,421.1552081
25,Sample_S19S_0018_ICR.3_p05,421.1634511
1,Sample_S19S_0018_ICR.3_p05,421.178917
23,Sample_S19S_0018_ICR.3_p05,421.1868654
3,Sample_S19S_0018_ICR.3_p05,421.2265386
37,Sample_S19S_0018_ICR.3_p05,422.0728802
29,Sample_S19S_0018_ICR.3_p05,422.1093338
20,Sample_S19S_0018_ICR.3_p05,423.0205894
53,Sample_S19S_0018_ICR.3_p05,423.0569089
31,Sample_S19S_0018_ICR.3_p05,423.093231
5,Sample_S19S_0018_ICR.3_p05,423.1061645
108,Sample_S19S_0018_ICR.3_p05,423.1296813
17,Sample_S19S_0018_ICR.3_p05,423.1426961
1,Sample_S19S_0018_ICR.3_p05,423.1581494
36,Sample_S19S_0018_ICR.3_p05,423.1661225
22,Sample_S19S_0018_ICR.3_p05,423.179095
41,Sample_S19S_0018_ICR.3_p05,423.2024382
1,Sample_S19S_0018_ICR.3_p05,424.0886497
37,Sample_S19S_0018_ICR.3_p05,424.1249783
45,Sample_S19S_0018_ICR.3_p05,425.0361852
16,Sample_S19S_0018_ICR.3_p05,425.0644881
20,Sample_S19S_0018_ICR.3_p05,425.0724714
10,Sample_S19S_0018_ICR.3_p05,425.0838582
20,Sample_S19S_0018_ICR.3_p05,425.1008972
52,Sample_S19S_0018_ICR.3_p05,425.1089252
4,Sample_S19S_0018_ICR.3_p05,425.1242739
20,Sample_S19S_0018_ICR.3_p05,425.1453873
45,Sample_S19S_0018_ICR.3_p05,425.1816982
1,Sample_S19S_0018_ICR.3_p05,425.2178813
7,Sample_S19S_0018_ICR.3_p05,426.1324305
55,Sample_S19S_0018_ICR.3_p05,426.1405881
2,Sample_S19S_0018_ICR.3_p05,426.1688345
48,Sample_S19S_0018_ICR.3_p05,426.1769689
1,Sample_S19S_0018_ICR.3_p05,427.0414564
21,Sample_S19S_0018_ICR.3_p05,427.0518808
17,Sample_S19S_0018_ICR.3_p05,427.0801714
46,Sample_S19S_0018_ICR.3_p05,427.088175
38,Sample_S19S_0018_ICR.3_p05,427.1035014
1,Sample_S19S_0018_ICR.3_p05,427.106705
24,Sample_S19S_0018_ICR.3_p05,427.1165345
74,Sample_S19S_0018_ICR.3_p05,427.1245871
9,Sample_S19S_0018_ICR.3_p05,427.1399769
8,Sample_S19S_0018_ICR.3_p05,427.1610597
4,Sample_S19S_0018_ICR.3_p05,427.1763557
31,Sample_S19S_0018_ICR.3_p05,427.1973395
2,Sample_S19S_0018_ICR.3_p05,427.2184629
12,Sample_S19S_0018_ICR.3_p05,428.1117671
10,Sample_S19S_0018_ICR.3_p05,428.1481747
26,Sample_S19S_0018_ICR.3_p05,428.1562791
9,Sample_S19S_0018_ICR.3_p05,428.1925676
27,Sample_S19S_0018_ICR.3_p05,429.0310878
24,Sample_S19S_0018_ICR.3_p05,429.0463286
49,Sample_S19S_0018_ICR.3_p05,429.067488
3,Sample_S19S_0018_ICR.3_p05,429.0829209
7,Sample_S19S_0018_ICR.3_p05,429.0861392
12,Sample_S19S_0018_ICR.3_p05,429.1039457
12,Sample_S19S_0018_ICR.3_p05,429.1192381
6,Sample_S19S_0018_ICR.3_p05,429.1224523
63,Sample_S19S_0018_ICR.3_p05,429.1402424
31,Sample_S19S_0018_ICR.3_p05,429.1555582
31,Sample_S19S_0018_ICR.3_p05,429.1685491
22,Sample_S19S_0018_ICR.3_p05,429.1765924
45,Sample_S19S_0018_ICR.3_p05,429.1919036
22,Sample_S19S_0018_ICR.3_p05,429.228275
10,Sample_S19S_0018_ICR.3_p05,430.0780537
9,Sample_S19S_0018_ICR.3_p05,430.0909545
29,Sample_S19S_0018_ICR.3_p05,430.0991542
55,Sample_S19S_0018_ICR.3_p05,430.1143962
10,Sample_S19S_0018_ICR.3_p05,430.1273505
43,Sample_S19S_0018_ICR.3_p05,430.1354817
20,Sample_S19S_0018_ICR.3_p05,431.0256563
11,Sample_S19S_0018_ICR.3_p05,431.0386601
11,Sample_S19S_0018_ICR.3_p05,431.04681
63,Sample_S19S_0018_ICR.3_p05,431.0620177
3,Sample_S19S_0018_ICR.3_p05,431.0653523
44,Sample_S19S_0018_ICR.3_p05,431.083125
75,Sample_S19S_0018_ICR.3_p05,431.098388
4,Sample_S19S_0018_ICR.3_p05,431.1016424
22,Sample_S19S_0018_ICR.3_p05,431.1113826
30,Sample_S19S_0018_ICR.3_p05,431.1194411
34,Sample_S19S_0018_ICR.3_p05,431.1347291
28,Sample_S19S_0018_ICR.3_p05,431.1477957
23,Sample_S19S_0018_ICR.3_p05,431.1558407
38,Sample_S19S_0018_ICR.3_p05,431.1711879
20,Sample_S19S_0018_ICR.3_p05,431.2076023
6,Sample_S19S_0018_ICR.3_p05,432.0573233
13,Sample_S19S_0018_ICR.3_p05,432.078404
58,Sample_S19S_0018_ICR.3_p05,432.093661
5,Sample_S19S_0018_ICR.3_p05,432.1065928
59,Sample_S19S_0018_ICR.3_p05,432.1300404
2,Sample_S19S_0018_ICR.3_p05,432.1665051
39,Sample_S19S_0018_ICR.3_p05,433.0412948
8,Sample_S19S_0018_ICR.3_p05,433.0543356
25,Sample_S19S_0018_ICR.3_p05,433.0624271
71,Sample_S19S_0018_ICR.3_p05,433.077665
4,Sample_S19S_0018_ICR.3_p05,433.0809249
20,Sample_S19S_0018_ICR.3_p05,433.0906617
16,Sample_S19S_0018_ICR.3_p05,433.0986887
28,Sample_S19S_0018_ICR.3_p05,433.1139658
13,Sample_S19S_0018_ICR.3_p05,433.1269982
