num.trans.involved.in,sample,peak
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.0851879
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.1085831
74,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.1449492
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.1636073
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.1813344
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.1885704
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.2177565
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,327.2540983
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.140231
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.1514425
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.1766323
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,328.2129777
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.0878075
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1030905
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1064332
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1242163
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.145371
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.152419
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1758446
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.1969687
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,329.2333488
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.1194763
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.1670892
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,330.192266
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.0522299
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.1034998
65,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.1762541
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.1915481
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.2126721
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.2239268
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,331.2490738
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.0987468
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.1351167
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,332.2079509
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.1191757
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.1707943
52,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.1919042
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.2071238
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,333.2395661
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.1144217
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.1508295
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.187185
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,334.2235949
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.103173
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.150042
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.1864245
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.2227808
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,335.2358032
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.1301036
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.1664659
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,336.2028546
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.0564852
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.0929176
72,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.1292866
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.1326102
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.1656867
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.1842796
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.2021218
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,337.238454
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.1093609
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.1456998
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.182098
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.1973113
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,338.2184824
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1085453
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1344513
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1449816
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1635623
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1813533
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.1999929
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.2077903
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.2177427
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,339.2541495
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.1249861
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.1401964
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.1766002
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,340.212932
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.0878109
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.100854
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.12425
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.1501405
64,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.1606173
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.179252
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.1969848
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.2122336
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.2334189
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,341.2697302
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.1405819
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.155837
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.1670651
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,342.1922588
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.1034685
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.1399075
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.1551386
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.1584698
66,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.1762631
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.2126496
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.2278942
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,343.2490426
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.1350437
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.1715382
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.1827031
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.1997897
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.2078759
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,344.2442459
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.1191373
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.1344288
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.1555412
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.170772
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.1919508
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.2071936
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,345.2282779
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.1143644
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.1507606
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.1619628
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.1871921
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.2154294
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,346.2235502
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.0758936
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.0903002
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.1348045
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.1500262
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.1711801
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.1864695
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.2075497
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,347.2228007
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.1300774
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.1664038
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.2028318
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,348.231087
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.1059291
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.1504562
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.2021049
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,349.2383782
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.1457077
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.1609877
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.1821173
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,350.2184616
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.1085115
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.121581
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.1344703
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.1449775
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.2177372
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.2210572
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.2307319
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,351.2500934
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.1613622
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.1765943
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,352.1978012
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.1008561
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.124233
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.1605629
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.1736275
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.2099396
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,353.2333297
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,354.1406185
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,354.1922902
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.0671162
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.1034699
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.1164999
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.1399086
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.1762476
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.2126797
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,355.2489795
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.1715182
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,356.207852
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.0827228
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.1085992
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.1110353
65,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.1191097
75,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.1554992
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.1684932
73,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.191896
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.2071705
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.2282738
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,357.2646796
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.1507103
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.1619805
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.1871972
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.1983945
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,358.2235211
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.1347452
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.1500213
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.1572531
56,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.1711775
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.1864203
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.2074846
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.2106313
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.2227778
45,Sample_S19S_0085_Sed_Field_ICR.M_p15,359.2439319
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.1299489
36,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.1664452
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.1776328
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.1946802
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.2027516
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.2391994
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,360.2674679
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.069538
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.1140532
39,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.1423317
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.1504109
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.1657046
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.186829
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2020508
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2151155
46,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2231964
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2263393
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2384924
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,361.2878733
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.1093336
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.1739691
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.1821174
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,362.246738
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.1215932
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.1449786
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.1812892
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.1943423
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.2177281
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.2540179
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,363.2670624
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.1401707
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.1531819
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.1613157
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.1896094
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.2259804
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,364.2340853
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.0677835
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.1008669
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.1241727
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.137244
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.1501128
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.1606438
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.1969623
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.2100088
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.2334124
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,365.2657119
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.1558943
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.1769935
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.2416661
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,366.2497563
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.0801169
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.1034613
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.1165264
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.1399195
50,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.1762158
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.189277
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.2126519
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.2159253
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.2255178
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,367.2489513
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.1117355
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.1562607
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.1714856
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,368.2079038
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.0827443
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1190631
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1224486
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1321274
68,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1555194
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1685393
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1837969
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.1918398
58,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.2282876
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,369.2645524
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.0910244
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.2235484
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.2599205
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,370.2882172
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.0983408
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.1113408
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.1243249
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.1347918
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.171134
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.1840989
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.2075705
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,371.2439257
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.1300076
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.1663973
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.2028242
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.2140099
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.2391498
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,372.3038234
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1059583
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1140108
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1270527
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1504711
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1729074
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.1867821
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.2020495
55,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.2231881
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.2595428
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,373.287836
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.1053424
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.1456527
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.1820296
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.210367
34,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.2184652
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,374.3194981
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.0852221
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1297066
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1449442
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1579842
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1660121
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1708025
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.1812892
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.194367
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.2024285
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.2177037
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.230771
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,375.2387855
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.1249335
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.1895594
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.1976905
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.2260146
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,376.2623023
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.0514538
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.0856228
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.100823
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.1372608
47,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.1606102
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.1735945
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.183207
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.1969233
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.2002574
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.2099902
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.2333521
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.2463996
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,377.2827458
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.2052199
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.2319507
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,378.2416575
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.0800689
49,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1034645
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1165229
62,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1398402
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1528588
69,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1762343
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.1892722
41,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.2126518
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.2256462
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.2489573
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,379.2620178
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.1116712
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.148094
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.2078457
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,380.2208704
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.095685
53,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1191186
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1321708
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.145057
70,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1555031
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1684945
59,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1918695
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.1951692
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.204939
48,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.2282913
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.2316122
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.2411757
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,381.2646443
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.1273741
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.1507159
42,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.1871664
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,382.2235559
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.1113231
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.1266887
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.1347075
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.1477567
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.1711132
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.184187
60,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.2075249
43,Sample_S19S_0085_Sed_Field_ICR.M_p15,383.2439132
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.1664077
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.2027906
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,384.2391676
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.0776412
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.1035059
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.1139909
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.1423072
40,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.1503825
57,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.1868285
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.2151169
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.2231361
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.2595906
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,385.2959501
44,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.1820531
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,386.1932411
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.1062895
63,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.1296791
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.1426535
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.1579654
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.1659841
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.19436
51,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.2024406
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.2176957
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,387.2388297
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,388.2259833
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,388.2340537
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,388.2987452
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.051417
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,389.1008827
