num.trans.involved.in,sample,peak
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.0776208
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.1139788
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,284.1616007
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.0616357
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.0768513
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.0980306
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.1092216
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.1262347
63,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.1343948
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.1456166
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.17075
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,285.2071124
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.0932539
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.1407804
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,286.1772587
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.0197477
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.0408776
81,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.0772537
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.0885054
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.0958808
81,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.1136282
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.1248864
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.150015
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.1864124
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,287.2228145
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.0547736
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.1089115
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.1201341
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.1453272
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,288.1565445
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.0354029
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.0565242
78,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.0717704
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.0929075
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.1041428
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.1115236
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.1292776
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.1656738
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.1809407
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,289.9868879
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.0882083
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,290.1245994
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0146759
77,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0510416
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0874132
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0907683
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.0986884
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.1085682
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.1237966
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.1449729
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,291.1601932
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.0462633
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.1038307
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,292.2129776
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.0303357
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.0667099
89,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1030793
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1143295
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1242316
81,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1394564
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1507244
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,293.1757942
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,294.098304
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.0095496
76,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.0459444
100,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.0823376
99,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1187213
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1300362
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1398774
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1550986
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1874868
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,295.1914926
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.0775656
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.1252869
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,296.1503354
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.025237
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.0616262
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.0980154
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.1012427
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.1344063
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.1529844
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.1707937
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.2071894
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,297.2435585
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.0932671
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.1296449
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.1408841
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.166034
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,298.177245
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.0408894
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.05613
88,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.0772616
86,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.1136455
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.1248677
85,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.1500243
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.1864335
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,299.2228305
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.1089049
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.1201703
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.156554
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.1816868
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,300.1929428
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.0353903
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.0565488
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.0677875
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.071792
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.092932
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.1041695
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.129318
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.1405774
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.1517547
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.1656955
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,301.202066
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.1245742
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.1357844
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.1609828
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,302.1721713
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.0146906
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.069525
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.0729309
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.0834122
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.0874395
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.1085414
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.1271588
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.1449308
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,303.1813306
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.0462877
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.1038383
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,304.1402446
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.0303157
83,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.0666877
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.0700613
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.087829
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.1030852
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.1242388
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.1394662
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.160638
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,305.1758605
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.0983427
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,306.155916
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.0095853
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.0459779
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.0823737
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.0936059
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.1187572
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.1551342
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,307.1915179
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.0736409
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.0775973
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.098784
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.1252426
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.1351748
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,308.2079497
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.0252469
98,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.0616036
89,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.1013433
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.1092661
86,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.1343649
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.1741269
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.2031855
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,309.2071806
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.0932206
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.1144501
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,310.1508222
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.0408991
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.0772659
110,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.1136352
85,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.1500195
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.1686157
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,311.2228309
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.0725103
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.1453188
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.1929155
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,312.9846454
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.0565398
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.071764
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.0929245
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.0961301
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.1041391
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.1081574
73,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.1293014
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.1324982
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.1656688
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.2020808
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,313.2384778
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.0881771
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.1245573
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.1609464
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,314.1973467
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.0146824
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.0180328
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.0510397
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.0721791
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.0873994
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1085755
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1198013
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1238052
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1295125
74,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1449559
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1562178
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1674271
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.1813307
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.217727
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.2290147
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,315.2541325
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.0463145
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.1150331
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.1402237
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.1514197
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.1766274
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.1878305
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,316.2130272
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.0303382
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.0514233
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.0666936
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.0910686
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.099053
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.1030588
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.1143954
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.124227
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.1394552
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.1606071
47,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.1969836
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,317.2446454
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.0255948
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.1194966
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.1558543
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.1671021
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,318.2286611
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.009608
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.0460069
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.0823624
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.0857041
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.103481
75,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.1187158
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.139868
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.1551015
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,319.1915149
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.0776287
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.0987676
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.1351354
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,320.2442999
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.0252313
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.0616406
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.0980285
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.1093021
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.1343949
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.1707672
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,321.2201744
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.1144282
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.1508517
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,322.1872255
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.0408542
99,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.0772527
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.1096996
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.1136726
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,323.1864241
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.0725027
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.1300834
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.1453087
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.1664479
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.1816205
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,324.1929379
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.0201894
70,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.0565425
98,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.0928926
83,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.1292996
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.1842438
66,Sample_S19S_0014_Sed_Field_ICR.M_p2,325.2020573
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.0881656
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.1358013
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.1973603
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,326.2085635
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.0146798
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.035782
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.0722018
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.0851879
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.0874372
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.1085831
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.1271924
79,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.1636073
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.1813344
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.2177565
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,327.2540983
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.1150539
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.140231
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.1766323
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.1878731
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,328.2129777
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0303285
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0514722
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0667319
87,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0878075
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0909434
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.0990585
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.1030905
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.1242163
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.152419
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.1830341
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.1969687
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,329.2333488
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.1194763
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.1307217
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.192266
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,330.2034832
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.0095615
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.0459941
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.0670688
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.0823608
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.1034998
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.114731
62,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.1187275
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.1399002
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,331.2490738
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.0412408
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.0987468
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,332.171516
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.0252702
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.0616512
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.08277
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.0980074
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.1191757
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.1303927
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.1344131
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.1707943
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.1919042
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,333.2565676
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.0568812
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.0780188
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.0932769
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.1144217
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.1508295
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,334.2235949
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.0409093
84,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.0772597
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.0984028
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.1136067
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.150042
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.1864245
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,335.2358032
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,336.0725571
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,336.1301036
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,336.1664659
46,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.0201415
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.0564852
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.0695448
86,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.0929176
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.1041904
96,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.1292866
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.1616901
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,337.2021218
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,338.0518396
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,338.0881798
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,338.1245766
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,338.1488116
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.0357996
95,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.0721726
103,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.1085453
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.1449816
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.1660725
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.1813533
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.1999929
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,339.2177427
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.1249861
55,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.1401964
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.1513786
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.1613194
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.212932
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,340.2241932
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.0302897
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.0514621
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.0667303
93,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.0878109
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.100854
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.12425
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.1428161
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.1606173
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.1831094
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,341.2334189
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,342.0830768
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,342.1306966
