num.trans.involved.in,sample,peak
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.1301036
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.1664659
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,336.2028546
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.1292866
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.1656867
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.2021218
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,337.238454
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.1456998
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.182098
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.1973113
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,338.2184824
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.1085453
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.1449816
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.1813533
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.1999929
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.2177427
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,339.2541495
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,340.1249861
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,340.1613194
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.067608
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.0878109
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.100854
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.12425
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.1501405
56,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.1606173
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.179252
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.1831094
66,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.1969848
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.2334189
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,341.2697302
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.1405819
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.155837
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.1670651
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,342.1922588
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.1034685
59,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.1762631
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.2126496
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.2278942
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,343.2490426
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.1350437
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.1715382
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.1827031
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.1997897
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.2078759
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,344.2442459
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.1191373
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.1555412
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.170772
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.1919508
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.2071936
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.2282779
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.2395597
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,345.2759504
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.1143644
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.1507606
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.1619628
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.1790562
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.1871921
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.2154294
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,346.2235502
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.0903002
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.1170036
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.1348045
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.1500262
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.1711801
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.1864695
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.2075497
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,347.2228007
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.1300774
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.1664038
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.2028318
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,348.231087
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.1059291
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.129303
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,349.2021049
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.1457077
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.1821173
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.2103248
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,350.2184616
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.121581
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.1344703
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.1449775
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.2177372
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.2210572
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.2307319
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,351.2500934
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.1613622
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.1765943
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,352.1978012
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.0490772
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.0878166
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.1008561
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.124233
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.1605629
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.1736275
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.2099396
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,353.2333297
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.1406185
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,354.1922902
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.1034699
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.1164999
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.1399086
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.1762476
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.2126797
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,355.2489795
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.1715182
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,356.207852
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.1191097
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.1450925
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.1554992
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.1860597
68,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.191896
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.2071705
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.2282738
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,357.2646796
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.1507103
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.1871972
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.1983945
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,358.2235211
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.1347452
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.1572531
50,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.1711775
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.1864203
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.2074846
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.2106313
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.2227778
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,359.2439319
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.0945128
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.1664452
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.1776328
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.1946802
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.2027516
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,360.2674679
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.1423317
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.1504109
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.1657046
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.186829
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.2020508
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.2151155
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.2231964
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.2263393
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,361.2384924
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.1093336
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.1821174
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,362.246738
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.1215932
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.1449786
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.1812892
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.1846032
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.1943423
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.2177281
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,363.2670624
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.0885367
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.1531819
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.1613157
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.1896094
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.200847
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.2259804
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,364.2340853
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.0500364
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.0677835
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.1008669
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.137244
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.1606438
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.1969623
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.2100088
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.2334124
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,365.2657119
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.1558943
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.1769935
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.2416661
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,366.2497563
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.0293413
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.1034613
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.1165264
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.1762158
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.189277
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.2126519
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.2255178
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,367.2489513
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.1562607
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.1714856
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.2079038
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,368.9766214
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.061629
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.0827443
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1190631
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1222192
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1321274
60,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1555194
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1685393
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1837969
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.1918398
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.2161712
52,Sample_S19S_0085_Sed_Field_ICR.D_p15,369.2282876
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.130589
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.2235484
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,370.2882172
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.1243249
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.1347918
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.171134
44,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.2075705
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,371.2439257
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.1411992
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.1663973
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.2028242
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.2140099
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.2391498
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,372.3038234
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1059583
26,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1140108
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1171335
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1504711
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1729074
47,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.1867821
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.2231881
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,373.287836
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.1053424
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.1101779
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.1456527
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.1820296
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.210367
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.2184652
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.2467103
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,374.3194981
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.0852221
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.1297066
33,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.1579842
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.1708025
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.1812892
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.194367
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.2024285
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.2055729
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.2177037
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.230771
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,375.2387855
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.1249335
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.1895594
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.1976905
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.2260146
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,376.2623023
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.0856228
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.100823
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.1372608
39,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.1606102
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.1735945
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.1969233
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.2099902
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.2333521
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,377.2463996
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.2052199
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.2319507
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,378.2416575
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.0800689
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1034645
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1165229
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1398402
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1528588
57,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1762343
42,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.1892722
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.2126518
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.2256462
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,379.2489573
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.1593778
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.184512
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.2078457
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.2208704
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,380.2572848
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.0826619
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.095685
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.1191186
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.1321708
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.1684945
54,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.1918695
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.1951692
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.204939
45,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.2282913
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.2316122
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,381.2411757
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.1385796
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.1871664
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,382.2235559
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.0983806
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.1113231
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.1347075
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.1477567
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.1607409
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.1711132
25,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.184187
58,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.2075249
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,383.2439132
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.1462425
37,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.1664077
34,Sample_S19S_0085_Sed_Field_ICR.D_p15,384.2027906
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1139909
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1269543
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1423072
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1503825
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1634062
51,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.1868285
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.2151169
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.2231361
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,385.2595906
41,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.1820531
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,386.1932411
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.1296791
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.1426535
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.1579654
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.1659841
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.19436
48,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.2024406
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.2388297
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,387.286421
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.2259833
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.2340537
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,388.2987452
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.051417
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1135404
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1372295
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1452618
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1677218
32,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1736085
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1816725
36,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.1969883
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.2180886
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.246368
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,389.2827541
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.2051983
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.2132816
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,390.2416271
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.1105459
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.1528412
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.165714
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.1892281
38,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.212612
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.2158831
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.2256863
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.248942
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.2620068
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,391.2982703
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.2209084
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.2572106
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,392.9766194
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.1321265
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.1554711
27,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.1685262
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.181404
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.2049392
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.2161336
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.2282185
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.2412462
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,393.2776995
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.1637274
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.1750252
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.2001939
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.2268712
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.2364931
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,394.9051548
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.0984243
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.1114167
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.1477706
30,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.171191
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.2075813
23,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.2205826
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.2317962
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.2438669
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,395.2569967
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.1389084
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.1542305
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.1875433
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,396.2028408
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1140135
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1270557
49,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1504225
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1634297
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1867602
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.1997808
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.2151289
55,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.2232052
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,397.2595669
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,398.1222468
35,Sample_S19S_0085_Sed_Field_ICR.D_p15,398.182038
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.1579458
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.1659287
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.1790309
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.1943775
46,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.2024375
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.2176725
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.2388025
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,399.2751285
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.0161641
43,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.1453284
22,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.1736033
29,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.2100146
40,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.2180808
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.2464231
21,Sample_S19S_0085_Sed_Field_ICR.D_p15,401.2544603
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,402.2779887
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.1164656
31,Sample_S19S_0085_Sed_Field_ICR.D_p15,403.1398463
