num.trans.involved.in,sample,peak
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.137392
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.1398774
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.1550986
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.1914926
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,295.227888
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,296.135165
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.025237
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.0616262
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.0980154
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1344063
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1415507
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1473271
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1529844
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1585184
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1707937
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.1860581
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.2071894
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,297.2435585
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.0408894
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.0772616
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.0902587
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.0924991
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.1136455
83,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.1500243
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.1572826
55,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.1864335
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.2228305
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,299.2592121
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.1453117
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,300.1816868
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.071792
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.092932
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.1041695
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.129318
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.1445638
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.1656955
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.202066
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,301.2384478
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.1245742
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.1357844
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.1609828
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,302.1721713
75,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.1085414
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.1449308
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.1813306
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,303.2177327
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.1038383
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.1402446
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,304.1766628
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.0196245
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.0303157
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.0666877
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.0700613
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.1242388
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.1394662
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.160638
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,305.1758605
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.0831168
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.1195211
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.155916
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,306.192305
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.0459779
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.0823737
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.1187572
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.1551342
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.1585022
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.1915179
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,307.194883
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.0736409
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.098784
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.1139545
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.1715544
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,308.2079497
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.0616036
86,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1013433
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1092661
83,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1343649
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1530159
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1707647
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.1741269
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,309.2071806
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.1144501
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,310.1508222
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.0408991
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.0772659
102,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.1136352
87,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.1500195
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.1686157
66,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,311.2228309
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.1453188
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.1817018
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,312.9846454
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.0565398
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.0929245
69,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.1293014
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.1729347
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.2020808
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,313.2384778
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.1245573
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.1609464
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.1721852
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,314.1973467
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.0721791
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.1085755
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.1198013
72,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.1449559
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.1813307
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.217727
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.2290147
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,315.2541325
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.1402237
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.1514197
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.1878305
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,316.2130272
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.0303382
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.0666936
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.0773041
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.099053
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.124227
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.1394552
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.1606071
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.1969836
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.2122753
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.2333758
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,317.2446454
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.1194966
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,318.2286611
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.0823624
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.0857041
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.103481
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.139868
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,319.1551015
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.0987676
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.1351354
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.1715427
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.2079616
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,320.2442999
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.0252313
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.0980285
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.1093021
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.1343949
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.1707672
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.2105248
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,321.2201744
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.1144282
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.1508517
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,322.1872255
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.0301969
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.0408542
78,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.1096996
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.1136726
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.1500462
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.1864241
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,323.2228388
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.108871
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.1300834
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.1664479
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,324.2028461
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.0565425
85,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.0928926
75,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.1292996
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.1842438
72,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.2020573
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,325.2384393
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.0881656
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,326.1245662
47,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.0722018
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.0874372
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.1085831
78,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.1449492
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.1636073
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.1801504
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.1885704
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.2177565
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,327.2540983
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.140231
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.1514425
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.1766323
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,328.2129777
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.0514722
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.0667319
79,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.0878075
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1030905
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1242163
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1370769
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1394079
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.152419
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1758446
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.1969687
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,329.2333488
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.1194763
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.1307217
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.1670892
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.192266
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,330.2034832
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.0459941
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.0670688
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.0823608
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.1034998
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.1399002
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.1762541
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.1915481
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.2239268
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,331.2490738
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.0987468
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.1351167
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.171516
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,332.2079509
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.0252702
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.0616512
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1191757
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1262377
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1344131
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1553813
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.1919042
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.2395661
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,333.2565676
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.0780188
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.0932769
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.1144217
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.1508295
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.187185
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,334.2235949
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.0409093
68,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.0772597
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.1136067
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.150042
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.1864245
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.2227808
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.2358032
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,335.2552472
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,336.0937181
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,336.1301036
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,336.1664659
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,336.2028546
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.0458674
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.0564852
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.0695448
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.0929176
88,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1292866
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1326102
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1504428
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1616901
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1656867
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.1842796
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.2021218
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,337.238454
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,338.1093609
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,338.1456998
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,338.182098
41,Sample_S19S_0023_Sed_Field_ICR.M_p2,338.1973113
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.0357996
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.0403528
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.0428638
76,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.0721726
95,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1085453
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1449816
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1635623
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1660725
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.1999929
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.2177427
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,339.2541495
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,340.1249861
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,340.1613194
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,340.1977365
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.0514621
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.0667303
81,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.0878109
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.12425
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.1428161
62,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.179252
69,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.1969848
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.2334189
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,341.2697302
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,342.1306966
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,342.155837
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,342.1670651
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.067113
85,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.1399075
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.1762631
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.2126496
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,344.1350437
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,344.1715382
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,344.1827031
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,344.1997897
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.0616254
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.0827674
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.0980089
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.1191373
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.1344288
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.1555412
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.170772
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.1919508
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,345.2282779
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,346.1143644
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,346.1507606
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,346.1619628
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,346.1871921
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,346.2154294
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.0408756
67,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.0772564
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.0903002
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.1136821
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.1170036
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.1348045
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.1711801
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.1864695
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.2075497
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,347.2261477
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,348.1300774
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,348.1664038
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,348.2028318
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,348.231087
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,348.2755625
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.0201636
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.0564693
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.1059291
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.129303
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.1325881
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.1504562
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.1656793
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.1690154
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.2021049
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.241819
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,349.2514492
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,350.1457077
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,350.1609877
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,350.1821173
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,350.2184616
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.0614886
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.0721501
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.1085115
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.1344703
37,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.1449775
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.1813076
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.2177372
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.2210572
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,351.2500934
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,352.0804483
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,352.1613622
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,352.1978012
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.0514753
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.0585883
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.0878166
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.1008561
59,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.124233
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.1484555
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.1605629
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.1736275
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.1970034
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.2003494
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.2099396
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.2155648
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,353.2333297
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,354.09608
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,354.1194893
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,354.1406185
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,354.1922902
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.0671162
86,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1034699
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1164999
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1399086
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1584835
72,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1762476
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.1892674
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.194839
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.2126797
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,355.2489795
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,356.1715182
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,356.207852
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.046323
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.061636
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1085992
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1110353
80,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1450925
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1554992
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.1684932
73,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.191896
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.2071705
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.2144125
53,Sample_S19S_0023_Sed_Field_ICR.M_p2,357.2282738
