num.trans.involved.in,sample,peak
33,Sample_S19S_0049_ICR.2_p05,425.0361852
16,Sample_S19S_0049_ICR.2_p05,425.0724714
15,Sample_S19S_0049_ICR.2_p05,425.1008972
44,Sample_S19S_0049_ICR.2_p05,425.1089252
13,Sample_S19S_0049_ICR.2_p05,425.1453873
29,Sample_S19S_0049_ICR.2_p05,425.1816982
31,Sample_S19S_0049_ICR.2_p05,426.1405881
17,Sample_S19S_0049_ICR.2_p05,427.0518808
36,Sample_S19S_0049_ICR.2_p05,427.088175
17,Sample_S19S_0049_ICR.2_p05,427.1165345
65,Sample_S19S_0049_ICR.2_p05,427.1245871
1,Sample_S19S_0049_ICR.2_p05,427.1610597
23,Sample_S19S_0049_ICR.2_p05,429.0310878
36,Sample_S19S_0049_ICR.2_p05,429.067488
6,Sample_S19S_0049_ICR.2_p05,429.1039457
54,Sample_S19S_0049_ICR.2_p05,429.1402424
15,Sample_S19S_0049_ICR.2_p05,429.1555582
21,Sample_S19S_0049_ICR.2_p05,429.1685491
4,Sample_S19S_0049_ICR.2_p05,430.1273505
30,Sample_S19S_0049_ICR.2_p05,430.1354817
11,Sample_S19S_0049_ICR.2_p05,431.0256563
8,Sample_S19S_0049_ICR.2_p05,431.04681
36,Sample_S19S_0049_ICR.2_p05,431.0620177
31,Sample_S19S_0049_ICR.2_p05,431.083125
46,Sample_S19S_0049_ICR.2_p05,431.098388
15,Sample_S19S_0049_ICR.2_p05,431.1113826
19,Sample_S19S_0049_ICR.2_p05,431.1347291
18,Sample_S19S_0049_ICR.2_p05,431.1477957
29,Sample_S19S_0049_ICR.2_p05,431.1711879
24,Sample_S19S_0049_ICR.2_p05,433.0412948
48,Sample_S19S_0049_ICR.2_p05,433.077665
10,Sample_S19S_0049_ICR.2_p05,433.0906617
10,Sample_S19S_0049_ICR.2_p05,433.0986887
21,Sample_S19S_0049_ICR.2_p05,433.1139658
6,Sample_S19S_0049_ICR.2_p05,433.1269982
21,Sample_S19S_0049_ICR.2_p05,433.1503758
20,Sample_S19S_0049_ICR.2_p05,433.1634586
30,Sample_S19S_0049_ICR.2_p05,433.1868494
2,Sample_S19S_0049_ICR.2_p05,434.072975
8,Sample_S19S_0049_ICR.2_p05,435.0204588
28,Sample_S19S_0049_ICR.2_p05,435.0569041
15,Sample_S19S_0049_ICR.2_p05,435.0698968
59,Sample_S19S_0049_ICR.2_p05,435.093324
13,Sample_S19S_0049_ICR.2_p05,435.1062764
26,Sample_S19S_0049_ICR.2_p05,435.1296329
3,Sample_S19S_0049_ICR.2_p05,435.1426364
16,Sample_S19S_0049_ICR.2_p05,435.1659973
9,Sample_S19S_0049_ICR.2_p05,435.1790631
31,Sample_S19S_0049_ICR.2_p05,435.2024665
12,Sample_S19S_0049_ICR.2_p05,436.0521427
7,Sample_S19S_0049_ICR.2_p05,436.0886111
1,Sample_S19S_0049_ICR.2_p05,436.1250197
26,Sample_S19S_0049_ICR.2_p05,437.0361523
21,Sample_S19S_0049_ICR.2_p05,437.072483
24,Sample_S19S_0049_ICR.2_p05,437.1088959
50,Sample_S19S_0049_ICR.2_p05,437.1453651
39,Sample_S19S_0049_ICR.2_p05,437.1817485
6,Sample_S19S_0049_ICR.2_p05,438.0678822
45,Sample_S19S_0049_ICR.2_p05,438.1405683
16,Sample_S19S_0049_ICR.2_p05,439.051737
60,Sample_S19S_0049_ICR.2_p05,439.0882098
65,Sample_S19S_0049_ICR.2_p05,439.1246064
13,Sample_S19S_0049_ICR.2_p05,439.1529344
21,Sample_S19S_0049_ICR.2_p05,439.1609425
17,Sample_S19S_0049_ICR.2_p05,439.1892886
11,Sample_S19S_0049_ICR.2_p05,439.1973056
23,Sample_S19S_0049_ICR.2_p05,440.0834468
22,Sample_S19S_0049_ICR.2_p05,440.1198163
30,Sample_S19S_0049_ICR.2_p05,441.0674409
33,Sample_S19S_0049_ICR.2_p05,441.1039049
45,Sample_S19S_0049_ICR.2_p05,441.1402285
15,Sample_S19S_0049_ICR.2_p05,441.168514
12,Sample_S19S_0049_ICR.2_p05,441.1765589
5,Sample_S19S_0049_ICR.2_p05,442.0416289
7,Sample_S19S_0049_ICR.2_p05,442.0990637
15,Sample_S19S_0049_ICR.2_p05,442.135461
17,Sample_S19S_0049_ICR.2_p05,443.0466588
10,Sample_S19S_0049_ICR.2_p05,443.061884
13,Sample_S19S_0049_ICR.2_p05,443.0749837
29,Sample_S19S_0049_ICR.2_p05,443.0830557
25,Sample_S19S_0049_ICR.2_p05,443.0984287
18,Sample_S19S_0049_ICR.2_p05,443.1114516
58,Sample_S19S_0049_ICR.2_p05,443.119518
3,Sample_S19S_0049_ICR.2_p05,443.1348538
14,Sample_S19S_0049_ICR.2_p05,443.1478565
44,Sample_S19S_0049_ICR.2_p05,443.1558944
16,Sample_S19S_0049_ICR.2_p05,443.1841796
19,Sample_S19S_0049_ICR.2_p05,445.0412697
28,Sample_S19S_0049_ICR.2_p05,445.0623769
26,Sample_S19S_0049_ICR.2_p05,445.0776178
10,Sample_S19S_0049_ICR.2_p05,445.0986624
13,Sample_S19S_0049_ICR.2_p05,445.1139537
18,Sample_S19S_0049_ICR.2_p05,445.127011
7,Sample_S19S_0049_ICR.2_p05,445.1350548
23,Sample_S19S_0049_ICR.2_p05,445.1503907
27,Sample_S19S_0049_ICR.2_p05,445.1634705
33,Sample_S19S_0049_ICR.2_p05,445.1868428
10,Sample_S19S_0049_ICR.2_p05,446.0728598
5,Sample_S19S_0049_ICR.2_p05,447.056785
5,Sample_S19S_0049_ICR.2_p05,447.0698296
2,Sample_S19S_0049_ICR.2_p05,447.0781859
1,Sample_S19S_0049_ICR.2_p05,447.0902189
13,Sample_S19S_0049_ICR.2_p05,447.09323
63,Sample_S19S_0049_ICR.2_p05,447.1297048
24,Sample_S19S_0049_ICR.2_p05,447.1427418
54,Sample_S19S_0049_ICR.2_p05,447.1660641
13,Sample_S19S_0049_ICR.2_p05,447.179104
9,Sample_S19S_0049_ICR.2_p05,447.2023724
34,Sample_S19S_0049_ICR.2_p05,448.088573
9,Sample_S19S_0049_ICR.2_p05,449.0360637
19,Sample_S19S_0049_ICR.2_p05,449.0724952
68,Sample_S19S_0049_ICR.2_p05,449.1089599
14,Sample_S19S_0049_ICR.2_p05,449.1219859
66,Sample_S19S_0049_ICR.2_p05,449.1453221
19,Sample_S19S_0049_ICR.2_p05,449.1583358
18,Sample_S19S_0049_ICR.2_p05,449.1816462
1,Sample_S19S_0049_ICR.2_p05,449.2183134
2,Sample_S19S_0049_ICR.2_p05,450.0313071
13,Sample_S19S_0049_ICR.2_p05,451.0517204
31,Sample_S19S_0049_ICR.2_p05,451.0881744
46,Sample_S19S_0049_ICR.2_p05,451.124616
26,Sample_S19S_0049_ICR.2_p05,451.1609528
4,Sample_S19S_0049_ICR.2_p05,451.1972791
26,Sample_S19S_0049_ICR.2_p05,452.0834394
5,Sample_S19S_0049_ICR.2_p05,452.1199139
15,Sample_S19S_0049_ICR.2_p05,453.0310814
21,Sample_S19S_0049_ICR.2_p05,453.0673983
14,Sample_S19S_0049_ICR.2_p05,453.1037558
13,Sample_S19S_0049_ICR.2_p05,453.1321972
32,Sample_S19S_0049_ICR.2_p05,453.140211
2,Sample_S19S_0049_ICR.2_p05,453.1686448
49,Sample_S19S_0049_ICR.2_p05,453.1766436
32,Sample_S19S_0049_ICR.2_p05,455.0467468
11,Sample_S19S_0049_ICR.2_p05,455.0750667
41,Sample_S19S_0049_ICR.2_p05,455.0831528
14,Sample_S19S_0049_ICR.2_p05,455.111472
32,Sample_S19S_0049_ICR.2_p05,455.1194736
18,Sample_S19S_0049_ICR.2_p05,455.14777
11,Sample_S19S_0049_ICR.2_p05,455.1558023
14,Sample_S19S_0049_ICR.2_p05,455.1841535
9,Sample_S19S_0049_ICR.2_p05,455.1921775
5,Sample_S19S_0049_ICR.2_p05,457.0260917
26,Sample_S19S_0049_ICR.2_p05,457.0624071
8,Sample_S19S_0049_ICR.2_p05,457.0906483
17,Sample_S19S_0049_ICR.2_p05,457.0986905
13,Sample_S19S_0049_ICR.2_p05,457.1270095
11,Sample_S19S_0049_ICR.2_p05,457.1350642
12,Sample_S19S_0049_ICR.2_p05,457.150377
14,Sample_S19S_0049_ICR.2_p05,457.1634444
19,Sample_S19S_0049_ICR.2_p05,457.1715231
6,Sample_S19S_0049_ICR.2_p05,457.1998933
15,Sample_S19S_0049_ICR.2_p05,459.0416602
13,Sample_S19S_0049_ICR.2_p05,459.0568713
18,Sample_S19S_0049_ICR.2_p05,459.0779746
15,Sample_S19S_0049_ICR.2_p05,459.0932353
16,Sample_S19S_0049_ICR.2_p05,459.1062882
21,Sample_S19S_0049_ICR.2_p05,459.1143457
42,Sample_S19S_0049_ICR.2_p05,459.1296693
24,Sample_S19S_0049_ICR.2_p05,459.142719
33,Sample_S19S_0049_ICR.2_p05,459.1508169
34,Sample_S19S_0049_ICR.2_p05,459.1661042
16,Sample_S19S_0049_ICR.2_p05,461.036196
20,Sample_S19S_0049_ICR.2_p05,461.0572822
21,Sample_S19S_0049_ICR.2_p05,461.0725007
12,Sample_S19S_0049_ICR.2_p05,461.0855391
3,Sample_S19S_0049_ICR.2_p05,461.0935699
10,Sample_S19S_0049_ICR.2_p05,461.1088271
4,Sample_S19S_0049_ICR.2_p05,461.1218899
17,Sample_S19S_0049_ICR.2_p05,461.1452647
18,Sample_S19S_0049_ICR.2_p05,461.1583343
32,Sample_S19S_0049_ICR.2_p05,461.1817537
7,Sample_S19S_0049_ICR.2_p05,462.1042629
31,Sample_S19S_0049_ICR.2_p05,463.0518315
38,Sample_S19S_0049_ICR.2_p05,463.0881954
12,Sample_S19S_0049_ICR.2_p05,463.124491
2,Sample_S19S_0049_ICR.2_p05,463.1375144
7,Sample_S19S_0049_ICR.2_p05,463.1608564
9,Sample_S19S_0049_ICR.2_p05,463.1972938
20,Sample_S19S_0049_ICR.2_p05,464.1198095
10,Sample_S19S_0049_ICR.2_p05,465.0310055
11,Sample_S19S_0049_ICR.2_p05,465.06738
29,Sample_S19S_0049_ICR.2_p05,465.1038259
4,Sample_S19S_0049_ICR.2_p05,465.1686035
43,Sample_S19S_0049_ICR.2_p05,465.1766182
7,Sample_S19S_0049_ICR.2_p05,465.2129596
31,Sample_S19S_0049_ICR.2_p05,467.0467531
45,Sample_S19S_0049_ICR.2_p05,467.0831629
42,Sample_S19S_0049_ICR.2_p05,467.1195422
23,Sample_S19S_0049_ICR.2_p05,467.1478261
23,Sample_S19S_0049_ICR.2_p05,467.1558326
16,Sample_S19S_0049_ICR.2_p05,467.184209
7,Sample_S19S_0049_ICR.2_p05,467.1921933
19,Sample_S19S_0049_ICR.2_p05,468.1147294
28,Sample_S19S_0049_ICR.2_p05,469.062394
8,Sample_S19S_0049_ICR.2_p05,469.0906533
23,Sample_S19S_0049_ICR.2_p05,469.0986993
20,Sample_S19S_0049_ICR.2_p05,469.1270251
11,Sample_S19S_0049_ICR.2_p05,469.1350525
10,Sample_S19S_0049_ICR.2_p05,469.1633964
15,Sample_S19S_0049_ICR.2_p05,469.199861
13,Sample_S19S_0049_ICR.2_p05,471.0416901
27,Sample_S19S_0049_ICR.2_p05,471.0780166
13,Sample_S19S_0049_ICR.2_p05,471.106291
8,Sample_S19S_0049_ICR.2_p05,471.1426129
7,Sample_S19S_0049_ICR.2_p05,471.1506882
17,Sample_S19S_0049_ICR.2_p05,471.1790652
9,Sample_S19S_0049_ICR.2_p05,473.0573502
31,Sample_S19S_0049_ICR.2_p05,473.0937108
44,Sample_S19S_0049_ICR.2_p05,473.1089772
20,Sample_S19S_0049_ICR.2_p05,473.121993
14,Sample_S19S_0049_ICR.2_p05,473.1300234
17,Sample_S19S_0049_ICR.2_p05,473.1452829
8,Sample_S19S_0049_ICR.2_p05,473.1582831
7,Sample_S19S_0049_ICR.2_p05,473.1663521
11,Sample_S19S_0049_ICR.2_p05,473.1816622
9,Sample_S19S_0049_ICR.2_p05,473.1946924
7,Sample_S19S_0049_ICR.2_p05,475.0517049
16,Sample_S19S_0049_ICR.2_p05,475.0728791
22,Sample_S19S_0049_ICR.2_p05,475.0881586
13,Sample_S19S_0049_ICR.2_p05,475.1012806
55,Sample_S19S_0049_ICR.2_p05,475.1245966
23,Sample_S19S_0049_ICR.2_p05,475.1376596
58,Sample_S19S_0049_ICR.2_p05,475.1609843
18,Sample_S19S_0049_ICR.2_p05,475.1739813
9,Sample_S19S_0049_ICR.2_p05,475.1973043
19,Sample_S19S_0049_ICR.2_p05,477.0311319
32,Sample_S19S_0049_ICR.2_p05,477.0674882
3,Sample_S19S_0049_ICR.2_p05,477.0805777
16,Sample_S19S_0049_ICR.2_p05,477.1037802
17,Sample_S19S_0049_ICR.2_p05,477.1168599
3,Sample_S19S_0049_ICR.2_p05,477.1401075
4,Sample_S19S_0049_ICR.2_p05,477.1531747
12,Sample_S19S_0049_ICR.2_p05,477.1765167
20,Sample_S19S_0049_ICR.2_p05,477.2130039
30,Sample_S19S_0049_ICR.2_p05,478.0991507
4,Sample_S19S_0049_ICR.2_p05,479.0466033
12,Sample_S19S_0049_ICR.2_p05,479.0830028
31,Sample_S19S_0049_ICR.2_p05,479.1194663
54,Sample_S19S_0049_ICR.2_p05,479.1559168
37,Sample_S19S_0049_ICR.2_p05,479.1923063
14,Sample_S19S_0049_ICR.2_p05,481.0623379
41,Sample_S19S_0049_ICR.2_p05,481.0987747
55,Sample_S19S_0049_ICR.2_p05,481.1351677
14,Sample_S19S_0049_ICR.2_p05,481.1634867
34,Sample_S19S_0049_ICR.2_p05,481.1715313
12,Sample_S19S_0049_ICR.2_p05,481.199847
10,Sample_S19S_0049_ICR.2_p05,481.2078283
3,Sample_S19S_0049_ICR.2_p05,482.1302914
14,Sample_S19S_0049_ICR.2_p05,483.0415833
27,Sample_S19S_0049_ICR.2_p05,483.0780208
5,Sample_S19S_0049_ICR.2_p05,483.1064043
41,Sample_S19S_0049_ICR.2_p05,483.1144642
27,Sample_S19S_0049_ICR.2_p05,483.1508531
9,Sample_S19S_0049_ICR.2_p05,483.1791639
19,Sample_S19S_0049_ICR.2_p05,483.1871699
9,Sample_S19S_0049_ICR.2_p05,484.1459881
9,Sample_S19S_0049_ICR.2_p05,485.057196
11,Sample_S19S_0049_ICR.2_p05,485.0855526
25,Sample_S19S_0049_ICR.2_p05,485.0936172
13,Sample_S19S_0049_ICR.2_p05,485.1220307
40,Sample_S19S_0049_ICR.2_p05,485.1300644
12,Sample_S19S_0049_ICR.2_p05,485.1584131
29,Sample_S19S_0049_ICR.2_p05,485.1664901
8,Sample_S19S_0049_ICR.2_p05,485.1948096
11,Sample_S19S_0049_ICR.2_p05,487.051792
17,Sample_S19S_0049_ICR.2_p05,487.072871
13,Sample_S19S_0049_ICR.2_p05,487.1011949
5,Sample_S19S_0049_ICR.2_p05,487.1092152
15,Sample_S19S_0049_ICR.2_p05,487.1375846
9,Sample_S19S_0049_ICR.2_p05,487.1456408
1,Sample_S19S_0049_ICR.2_p05,487.1735982
22,Sample_S19S_0049_ICR.2_p05,487.1974177
1,Sample_S19S_0049_ICR.2_p05,487.2104698
6,Sample_S19S_0049_ICR.2_p05,489.0310445
32,Sample_S19S_0049_ICR.2_p05,489.067487
22,Sample_S19S_0049_ICR.2_p05,489.0886429
22,Sample_S19S_0049_ICR.2_p05,489.1039118
22,Sample_S19S_0049_ICR.2_p05,489.1402055
14,Sample_S19S_0049_ICR.2_p05,489.1532671
6,Sample_S19S_0049_ICR.2_p05,489.1765226
4,Sample_S19S_0049_ICR.2_p05,489.2128864
7,Sample_S19S_0049_ICR.2_p05,491.0466906
17,Sample_S19S_0049_ICR.2_p05,491.0830123
5,Sample_S19S_0049_ICR.2_p05,491.0961728
6,Sample_S19S_0049_ICR.2_p05,491.1193786
9,Sample_S19S_0049_ICR.2_p05,491.1325378
17,Sample_S19S_0049_ICR.2_p05,491.1558203
15,Sample_S19S_0049_ICR.2_p05,491.1689084
37,Sample_S19S_0049_ICR.2_p05,491.1922945
3,Sample_S19S_0049_ICR.2_p05,491.2287423
8,Sample_S19S_0049_ICR.2_p05,493.0259042
10,Sample_S19S_0049_ICR.2_p05,493.0622921
21,Sample_S19S_0049_ICR.2_p05,493.098712
61,Sample_S19S_0049_ICR.2_p05,493.1351653
42,Sample_S19S_0049_ICR.2_p05,493.1715856
11,Sample_S19S_0049_ICR.2_p05,495.0415683
32,Sample_S19S_0049_ICR.2_p05,495.0780179
2,Sample_S19S_0049_ICR.2_p05,495.106406
37,Sample_S19S_0049_ICR.2_p05,495.1144449
8,Sample_S19S_0049_ICR.2_p05,495.1427989
45,Sample_S19S_0049_ICR.2_p05,495.1507984
11,Sample_S19S_0049_ICR.2_p05,495.1791573
5,Sample_S19S_0049_ICR.2_p05,495.2154488
15,Sample_S19S_0049_ICR.2_p05,497.0572968
13,Sample_S19S_0049_ICR.2_p05,497.0937782
9,Sample_S19S_0049_ICR.2_p05,497.1301476
1,Sample_S19S_0049_ICR.2_p05,497.2310629
4,Sample_S19S_0049_ICR.2_p05,499.0516924
18,Sample_S19S_0049_ICR.2_p05,499.0728848
7,Sample_S19S_0049_ICR.2_p05,499.1012958
30,Sample_S19S_0049_ICR.2_p05,499.1093112
11,Sample_S19S_0049_ICR.2_p05,499.1377212
39,Sample_S19S_0049_ICR.2_p05,499.1457371
8,Sample_S19S_0049_ICR.2_p05,499.1610424
12,Sample_S19S_0049_ICR.2_p05,499.1740741
16,Sample_S19S_0049_ICR.2_p05,499.2104255
4,Sample_S19S_0049_ICR.2_p05,501.0310269
8,Sample_S19S_0049_ICR.2_p05,501.0521674
12,Sample_S19S_0049_ICR.2_p05,501.0673678
11,Sample_S19S_0049_ICR.2_p05,501.0885018
11,Sample_S19S_0049_ICR.2_p05,501.116864
3,Sample_S19S_0049_ICR.2_p05,501.1248479
15,Sample_S19S_0049_ICR.2_p05,501.1401768
23,Sample_S19S_0049_ICR.2_p05,501.1532967
13,Sample_S19S_0049_ICR.2_p05,501.1612956
41,Sample_S19S_0049_ICR.2_p05,501.1766253
22,Sample_S19S_0049_ICR.2_p05,501.1896846
3,Sample_S19S_0049_ICR.2_p05,503.0679918
18,Sample_S19S_0049_ICR.2_p05,503.1042984
37,Sample_S19S_0049_ICR.2_p05,503.1195309
4,Sample_S19S_0049_ICR.2_p05,503.1326318
18,Sample_S19S_0049_ICR.2_p05,503.1558462
7,Sample_S19S_0049_ICR.2_p05,503.1921795
7,Sample_S19S_0049_ICR.2_p05,503.2285615
8,Sample_S19S_0049_ICR.2_p05,505.0622503
15,Sample_S19S_0049_ICR.2_p05,505.098662
5,Sample_S19S_0049_ICR.2_p05,505.1118569
15,Sample_S19S_0049_ICR.2_p05,505.1350781
4,Sample_S19S_0049_ICR.2_p05,505.1482794
56,Sample_S19S_0049_ICR.2_p05,505.1715425
20,Sample_S19S_0049_ICR.2_p05,505.2079802
9,Sample_S19S_0049_ICR.2_p05,507.0415912
22,Sample_S19S_0049_ICR.2_p05,507.0780238
36,Sample_S19S_0049_ICR.2_p05,507.1144464
45,Sample_S19S_0049_ICR.2_p05,507.1508255
5,Sample_S19S_0049_ICR.2_p05,507.179192
12,Sample_S19S_0049_ICR.2_p05,509.0573918
35,Sample_S19S_0049_ICR.2_p05,509.0937287
5,Sample_S19S_0049_ICR.2_p05,509.1219812
37,Sample_S19S_0049_ICR.2_p05,509.1300451
11,Sample_S19S_0049_ICR.2_p05,509.1583575
10,Sample_S19S_0049_ICR.2_p05,509.1947371
9,Sample_S19S_0049_ICR.2_p05,510.0888729
6,Sample_S19S_0049_ICR.2_p05,511.0366348
29,Sample_S19S_0049_ICR.2_p05,511.0729714
24,Sample_S19S_0049_ICR.2_p05,511.1092846
3,Sample_S19S_0049_ICR.2_p05,511.1375472
7,Sample_S19S_0049_ICR.2_p05,511.1739404
9,Sample_S19S_0049_ICR.2_p05,511.2103696
9,Sample_S19S_0049_ICR.2_p05,513.0522762
20,Sample_S19S_0049_ICR.2_p05,513.0885835
15,Sample_S19S_0049_ICR.2_p05,513.1169162
13,Sample_S19S_0049_ICR.2_p05,513.1248843
6,Sample_S19S_0049_ICR.2_p05,513.1531789
3,Sample_S19S_0049_ICR.2_p05,513.1612236
6,Sample_S19S_0049_ICR.2_p05,513.1895585
10,Sample_S19S_0049_ICR.2_p05,515.0679477
24,Sample_S19S_0049_ICR.2_p05,515.083157
24,Sample_S19S_0049_ICR.2_p05,515.1042917
26,Sample_S19S_0049_ICR.2_p05,515.1194964
5,Sample_S19S_0049_ICR.2_p05,515.1326297
17,Sample_S19S_0049_ICR.2_p05,515.1405768
9,Sample_S19S_0049_ICR.2_p05,515.155816
14,Sample_S19S_0049_ICR.2_p05,515.1688778
7,Sample_S19S_0049_ICR.2_p05,515.1921599
18,Sample_S19S_0049_ICR.2_p05,517.0624113
7,Sample_S19S_0049_ICR.2_p05,517.0835974
8,Sample_S19S_0049_ICR.2_p05,517.098859
6,Sample_S19S_0049_ICR.2_p05,517.1352552
8,Sample_S19S_0049_ICR.2_p05,517.171616
32,Sample_S19S_0049_ICR.2_p05,517.2079237
4,Sample_S19S_0049_ICR.2_p05,519.041577
10,Sample_S19S_0049_ICR.2_p05,519.0779454
11,Sample_S19S_0049_ICR.2_p05,519.1143103
4,Sample_S19S_0049_ICR.2_p05,519.1275578
22,Sample_S19S_0049_ICR.2_p05,519.1507584
38,Sample_S19S_0049_ICR.2_p05,519.1872205
17,Sample_S19S_0049_ICR.2_p05,521.0573462
24,Sample_S19S_0049_ICR.2_p05,521.0937324
33,Sample_S19S_0049_ICR.2_p05,521.1301011
18,Sample_S19S_0049_ICR.2_p05,521.1663968
7,Sample_S19S_0049_ICR.2_p05,521.2027235
1,Sample_S19S_0049_ICR.2_p05,521.2394303
12,Sample_S19S_0049_ICR.2_p05,523.0365285
7,Sample_S19S_0049_ICR.2_p05,523.0728235
4,Sample_S19S_0049_ICR.2_p05,523.1091901
10,Sample_S19S_0049_ICR.2_p05,523.1456062
15,Sample_S19S_0049_ICR.2_p05,523.1820717
8,Sample_S19S_0049_ICR.2_p05,525.0521307
22,Sample_S19S_0049_ICR.2_p05,525.0885729
28,Sample_S19S_0049_ICR.2_p05,525.1250197
33,Sample_S19S_0049_ICR.2_p05,525.1614051
5,Sample_S19S_0049_ICR.2_p05,526.1929575
12,Sample_S19S_0049_ICR.2_p05,527.0679337
9,Sample_S19S_0049_ICR.2_p05,527.1043114
34,Sample_S19S_0049_ICR.2_p05,527.1406475
15,Sample_S19S_0049_ICR.2_p05,527.1689685
19,Sample_S19S_0049_ICR.2_p05,527.1769645
13,Sample_S19S_0049_ICR.2_p05,527.2052882
6,Sample_S19S_0049_ICR.2_p05,529.0624704
6,Sample_S19S_0049_ICR.2_p05,529.0836238
16,Sample_S19S_0049_ICR.2_p05,529.119899
7,Sample_S19S_0049_ICR.2_p05,529.1482589
14,Sample_S19S_0049_ICR.2_p05,529.1562352
16,Sample_S19S_0049_ICR.2_p05,529.184567
9,Sample_S19S_0049_ICR.2_p05,531.0992322
21,Sample_S19S_0049_ICR.2_p05,531.1507766
8,Sample_S19S_0049_ICR.2_p05,531.1871077
9,Sample_S19S_0049_ICR.2_p05,531.2001725
4,Sample_S19S_0049_ICR.2_p05,533.0574115
13,Sample_S19S_0049_ICR.2_p05,533.0937827
18,Sample_S19S_0049_ICR.2_p05,533.1301236
45,Sample_S19S_0049_ICR.2_p05,533.166456
8,Sample_S19S_0049_ICR.2_p05,533.2027587
7,Sample_S19S_0049_ICR.2_p05,535.0365569
12,Sample_S19S_0049_ICR.2_p05,535.0730261
9,Sample_S19S_0049_ICR.2_p05,535.1094222
7,Sample_S19S_0049_ICR.2_p05,535.1458132
12,Sample_S19S_0049_ICR.2_p05,535.1821751
13,Sample_S19S_0049_ICR.2_p05,537.0884904
27,Sample_S19S_0049_ICR.2_p05,537.1249315
37,Sample_S19S_0049_ICR.2_p05,537.161382
10,Sample_S19S_0049_ICR.2_p05,537.1978101
13,Sample_S19S_0049_ICR.2_p05,539.0679143
18,Sample_S19S_0049_ICR.2_p05,539.1042196
21,Sample_S19S_0049_ICR.2_p05,539.1405618
7,Sample_S19S_0049_ICR.2_p05,539.1688297
4,Sample_S19S_0049_ICR.2_p05,539.1768779
22,Sample_S19S_0049_ICR.2_p05,541.0834882
22,Sample_S19S_0049_ICR.2_p05,541.1199147
10,Sample_S19S_0049_ICR.2_p05,541.1563515
5,Sample_S19S_0049_ICR.2_p05,543.0629181
17,Sample_S19S_0049_ICR.2_p05,543.09918
15,Sample_S19S_0049_ICR.2_p05,543.1355017
14,Sample_S19S_0049_ICR.2_p05,543.1638009
6,Sample_S19S_0049_ICR.2_p05,543.1870791
5,Sample_S19S_0049_ICR.2_p05,543.2001267
6,Sample_S19S_0049_ICR.2_p05,545.0935509
10,Sample_S19S_0049_ICR.2_p05,545.1299664
4,Sample_S19S_0049_ICR.2_p05,545.1432084
21,Sample_S19S_0049_ICR.2_p05,545.1664409
5,Sample_S19S_0049_ICR.2_p05,545.1795929
22,Sample_S19S_0049_ICR.2_p05,545.2028931
1,Sample_S19S_0049_ICR.2_p05,547.0733638
11,Sample_S19S_0049_ICR.2_p05,547.109415
11,Sample_S19S_0049_ICR.2_p05,547.145805
1,Sample_S19S_0049_ICR.2_p05,547.1822164
9,Sample_S19S_0049_ICR.2_p05,547.2185618
7,Sample_S19S_0049_ICR.2_p05,549.0887119
10,Sample_S19S_0049_ICR.2_p05,549.1250923
10,Sample_S19S_0049_ICR.2_p05,549.1614413
7,Sample_S19S_0049_ICR.2_p05,549.1896683
28,Sample_S19S_0049_ICR.2_p05,549.1977663
7,Sample_S19S_0049_ICR.2_p05,551.0679996
13,Sample_S19S_0049_ICR.2_p05,551.10435
22,Sample_S19S_0049_ICR.2_p05,551.140683
8,Sample_S19S_0049_ICR.2_p05,551.2133063
6,Sample_S19S_0049_ICR.2_p05,553.0836572
12,Sample_S19S_0049_ICR.2_p05,553.1199748
37,Sample_S19S_0049_ICR.2_p05,553.1562956
15,Sample_S19S_0049_ICR.2_p05,553.1925971
2,Sample_S19S_0049_ICR.2_p05,555.0417548
5,Sample_S19S_0049_ICR.2_p05,555.0629131
4,Sample_S19S_0049_ICR.2_p05,555.0993123
6,Sample_S19S_0049_ICR.2_p05,555.1356619
12,Sample_S19S_0049_ICR.2_p05,557.1149049
2,Sample_S19S_0049_ICR.2_p05,557.1513467
5,Sample_S19S_0049_ICR.2_p05,559.1092427
8,Sample_S19S_0049_ICR.2_p05,559.1951961
4,Sample_S19S_0049_ICR.2_p05,561.1248442
2,Sample_S19S_0049_ICR.2_p05,561.1611805
1,Sample_S19S_0049_ICR.2_p05,561.1975534
13,Sample_S19S_0049_ICR.2_p05,563.0679011
7,Sample_S19S_0049_ICR.2_p05,563.1043787
3,Sample_S19S_0049_ICR.2_p05,563.140767
3,Sample_S19S_0049_ICR.2_p05,563.1771352
15,Sample_S19S_0049_ICR.2_p05,563.2134586
5,Sample_S19S_0049_ICR.2_p05,565.0833841
9,Sample_S19S_0049_ICR.2_p05,567.0628477
11,Sample_S19S_0049_ICR.2_p05,567.0992538
7,Sample_S19S_0049_ICR.2_p05,567.1356587
8,Sample_S19S_0049_ICR.2_p05,567.2083955
12,Sample_S19S_0049_ICR.2_p05,569.0784551
14,Sample_S19S_0049_ICR.2_p05,569.1147778
7,Sample_S19S_0049_ICR.2_p05,569.17943
1,Sample_S19S_0049_ICR.2_p05,569.1874013
1,Sample_S19S_0049_ICR.2_p05,575.0680122
3,Sample_S19S_0049_ICR.2_p05,575.1407714
20,Sample_S19S_0049_ICR.2_p05,575.213398
30,Sample_S19S_0049_ICR.2_p05,577.1563035
11,Sample_S19S_0049_ICR.2_p05,579.0992643
