num.trans.involved.in,sample,peak
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.1242388
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.1195211
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.155916
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.192305
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.0823737
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.1187572
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.1221115
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.1585022
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.1915179
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.194883
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.0736409
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.098784
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.1351748
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.1715544
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.2079497
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.0252469
74,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.0616036
69,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1013433
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1092661
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1191413
77,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1343649
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1707647
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.1741269
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.2071806
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.0707009
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.1508222
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.0408991
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.0772659
91,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.1136352
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.1500195
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.1686157
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.186419
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.2228309
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.1453188
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.1565378
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.1929155
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.9846454
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.0209271
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.0565398
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.0824647
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.0929245
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.0961301
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.1293014
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.1656688
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.2020808
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.2384778
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.1245573
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.1721852
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.1973467
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.2085828
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.0146824
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.0180328
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.035781
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.0721791
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.096245
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.1085755
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.1198013
66,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.1449559
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.1674271
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.1813307
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.217727
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.2290147
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.2541325
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.1514197
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.1878305
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,316.2130272
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.0514233
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.0886193
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.124227
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.1394552
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.1606071
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.1969836
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.2333758
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,317.2446454
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.1194966
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.1558543
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,318.2286611
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.0460069
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.0857041
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.103481
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.1220501
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.139868
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,319.1551015
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.0987676
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.1351354
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.1715427
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,320.2442999
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.0252313
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.0616406
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.1343949
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.1377596
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.1707672
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.1741256
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,321.2201744
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.0966597
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.1508517
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,322.1872255
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.0165205
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.0408542
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.0772527
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.1136726
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.1500462
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.1711618
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,323.1864241
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.1664479
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,324.1929379
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.0201894
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.032171
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.0565425
72,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.0928926
65,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.1292996
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.1479013
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.1657004
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.1768749
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.1842438
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,325.2020573
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,326.1358013
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,326.2085635
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.0146798
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.035782
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.0722018
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.1085831
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.1271924
67,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.1449492
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.1813344
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,327.2177565
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.0706237
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.1514425
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.1878731
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,328.2242254
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.0303285
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.0514722
72,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.0878075
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.166017
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.1758446
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.1830341
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.1910585
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.1969687
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,329.2333488
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.0862656
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.1307217
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.1670892
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,330.2034832
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.0459941
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.0670688
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.0823608
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.1034998
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.1399002
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.1762541
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.1915481
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.2126721
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,331.2490738
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.1252263
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.1351167
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.171516
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,332.2079509
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.0252702
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.0616512
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.1191757
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.1303927
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.1344131
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.1707943
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.1919042
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.2071238
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.2395661
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,333.2565676
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.1144217
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.1508295
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,334.2235949
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.0409093
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.0772597
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.1136067
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.124927
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.1377733
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.150042
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.2227808
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,335.2358032
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.1301036
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.1664659
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,336.2028546
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.0201415
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.0564852
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.0695448
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.0929176
78,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.1292866
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.1326102
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.1504428
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.1616901
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.1656867
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,337.2021218
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.1456998
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.1488116
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,338.182098
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.0357996
72,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.0721726
82,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.1085453
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.1449816
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.1660725
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.1813533
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,339.2177427
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.1513786
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,340.2241932
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.0302897
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.0514621
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.0772323
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.0878109
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.12425
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.1606173
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.1831094
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.1969848
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.2122336
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.2334189
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,341.2697302
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,342.1670651
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.0307124
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.067113
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.1034685
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.1399075
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.1511672
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.1762631
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.1987828
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.2126496
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,343.2490426
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.1715382
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.1827031
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,344.1997897
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.0252491
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.0463327
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.0827674
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.1191373
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.1344288
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.1416378
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.1555412
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.177989
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.1919508
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,345.2282779
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.1153078
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.1257612
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.1507606
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.1619628
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.1871921
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,346.2154294
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.0045152
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.0408756
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.0772564
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.0903002
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.0983726
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.1348045
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,347.2439809
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.1300774
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.1664038
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.2028318
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,348.231087
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.0201636
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.0564693
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.0929209
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.1059291
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.129303
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.2021049
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.0881844
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.1457077
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.1821173
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.2184616
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.0357871
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.1085115
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.121581
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.1813076
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.2177372
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.2210572
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.2307319
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.2500934
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.1038206
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.1613622
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.0150696
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.0514753
82,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.0878166
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.1008561
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.124233
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.145294
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.1484555
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.1605629
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.1736275
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.1970034
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.2003494
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.2099396
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.2333297
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.0306981
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.0671162
74,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.1034699
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.1294217
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.1399086
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.2126797
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.2489795
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.1715182
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.207852
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.0337984
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.046323
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.061636
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.0827228
71,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.1191097
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.141609
66,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.1554992
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.1684932
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.1860597
60,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.191896
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.2071705
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.2144125
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.2646796
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,358.1983945
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,358.2235211
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.0409252
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.0442657
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.0619959
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.077285
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.0984239
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.1347452
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.1500213
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.1572531
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.1711775
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.1936001
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.2074846
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.2439319
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.0945128
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.096811
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.1776328
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.1946802
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.2027516
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.0201475
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.056505
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.0929312
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1140532
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1292859
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1423317
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1445039
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1504109
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.186829
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.2020508
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.2151155
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.2878733
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.0915217
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.1093336
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.1821174
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.9994703
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.0357881
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.108539
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.1215932
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.1449786
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.1812892
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.1943423
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.2670624
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.0674047
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.1613157
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.200847
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.2259804
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.2340853
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.0513776
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.0878382
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.1008669
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.1241727
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.137244
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.1606438
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.1969623
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.2100088
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.1769935
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.0306865
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.0671094
79,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.1034613
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.1399195
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.1762158
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.189277
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.1973448
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.2255178
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.1117355
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.1593344
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.9766214
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.0463181
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1190631
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1321274
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1555194
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1685393
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1814625
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1837969
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.1918398
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.2282876
