num.trans.involved.in,sample,peak
28,Sample_S19S_0077_ICR.3_p05,353.1970034
42,Sample_S19S_0077_ICR.3_p05,354.0467104
60,Sample_S19S_0077_ICR.3_p05,354.0830704
51,Sample_S19S_0077_ICR.3_p05,354.1194893
67,Sample_S19S_0077_ICR.3_p05,355.0306981
41,Sample_S19S_0077_ICR.3_p05,355.0459559
2,Sample_S19S_0077_ICR.3_p05,355.0565592
78,Sample_S19S_0077_ICR.3_p05,355.0671162
2,Sample_S19S_0077_ICR.3_p05,355.0784081
6,Sample_S19S_0077_ICR.3_p05,355.0824171
1,Sample_S19S_0077_ICR.3_p05,355.093057
100,Sample_S19S_0077_ICR.3_p05,355.1034699
23,Sample_S19S_0077_ICR.3_p05,355.1399086
42,Sample_S19S_0077_ICR.3_p05,355.1762476
58,Sample_S19S_0077_ICR.3_p05,356.0623586
27,Sample_S19S_0077_ICR.3_p05,356.0987693
39,Sample_S19S_0077_ICR.3_p05,356.1350838
28,Sample_S19S_0077_ICR.3_p05,356.1715182
48,Sample_S19S_0077_ICR.3_p05,357.009976
34,Sample_S19S_0077_ICR.3_p05,357.0251986
1,Sample_S19S_0077_ICR.3_p05,357.0357541
62,Sample_S19S_0077_ICR.3_p05,357.046323
52,Sample_S19S_0077_ICR.3_p05,357.061636
93,Sample_S19S_0077_ICR.3_p05,357.0827228
46,Sample_S19S_0077_ICR.3_p05,357.0979761
23,Sample_S19S_0077_ICR.3_p05,357.1110353
96,Sample_S19S_0077_ICR.3_p05,357.1191097
31,Sample_S19S_0077_ICR.3_p05,357.134414
65,Sample_S19S_0077_ICR.3_p05,357.1554992
41,Sample_S19S_0077_ICR.3_p05,358.0568909
46,Sample_S19S_0077_ICR.3_p05,358.077999
14,Sample_S19S_0077_ICR.3_p05,358.1507103
47,Sample_S19S_0077_ICR.3_p05,359.0045133
13,Sample_S19S_0077_ICR.3_p05,359.0256737
21,Sample_S19S_0077_ICR.3_p05,359.0409252
64,Sample_S19S_0077_ICR.3_p05,359.0619959
60,Sample_S19S_0077_ICR.3_p05,359.077285
17,Sample_S19S_0077_ICR.3_p05,359.0806207
35,Sample_S19S_0077_ICR.3_p05,359.0984239
51,Sample_S19S_0077_ICR.3_p05,359.1347452
60,Sample_S19S_0077_ICR.3_p05,359.1500213
35,Sample_S19S_0077_ICR.3_p05,359.1711775
32,Sample_S19S_0077_ICR.3_p05,360.093678
3,Sample_S19S_0077_ICR.3_p05,360.1299489
58,Sample_S19S_0077_ICR.3_p05,361.0201475
55,Sample_S19S_0077_ICR.3_p05,361.0412698
59,Sample_S19S_0077_ICR.3_p05,361.056505
5,Sample_S19S_0077_ICR.3_p05,361.0598496
23,Sample_S19S_0077_ICR.3_p05,361.069538
40,Sample_S19S_0077_ICR.3_p05,361.077621
75,Sample_S19S_0077_ICR.3_p05,361.0929312
14,Sample_S19S_0077_ICR.3_p05,361.0962708
46,Sample_S19S_0077_ICR.3_p05,361.1140532
97,Sample_S19S_0077_ICR.3_p05,361.1292859
32,Sample_S19S_0077_ICR.3_p05,361.1423317
41,Sample_S19S_0077_ICR.3_p05,361.1657046
57,Sample_S19S_0077_ICR.3_p05,362.0881611
15,Sample_S19S_0077_ICR.3_p05,362.1093336
72,Sample_S19S_0077_ICR.3_p05,363.0357881
53,Sample_S19S_0077_ICR.3_p05,363.0722122
85,Sample_S19S_0077_ICR.3_p05,363.108539
1,Sample_S19S_0077_ICR.3_p05,363.1118361
24,Sample_S19S_0077_ICR.3_p05,363.1215932
38,Sample_S19S_0077_ICR.3_p05,363.1449786
24,Sample_S19S_0077_ICR.3_p05,363.1812892
37,Sample_S19S_0077_ICR.3_p05,364.0310639
52,Sample_S19S_0077_ICR.3_p05,364.0674047
16,Sample_S19S_0077_ICR.3_p05,364.0885367
54,Sample_S19S_0077_ICR.3_p05,364.1038292
64,Sample_S19S_0077_ICR.3_p05,365.015069
28,Sample_S19S_0077_ICR.3_p05,365.0513776
15,Sample_S19S_0077_ICR.3_p05,365.0644569
98,Sample_S19S_0077_ICR.3_p05,365.0878382
30,Sample_S19S_0077_ICR.3_p05,365.1008669
45,Sample_S19S_0077_ICR.3_p05,365.1241727
21,Sample_S19S_0077_ICR.3_p05,365.137244
21,Sample_S19S_0077_ICR.3_p05,365.1606438
34,Sample_S19S_0077_ICR.3_p05,365.1969623
68,Sample_S19S_0077_ICR.3_p05,366.0830912
54,Sample_S19S_0077_ICR.3_p05,366.1194629
63,Sample_S19S_0077_ICR.3_p05,367.0306865
99,Sample_S19S_0077_ICR.3_p05,367.0671094
2,Sample_S19S_0077_ICR.3_p05,367.0784012
16,Sample_S19S_0077_ICR.3_p05,367.0801169
114,Sample_S19S_0077_ICR.3_p05,367.1034613
10,Sample_S19S_0077_ICR.3_p05,367.1147643
23,Sample_S19S_0077_ICR.3_p05,367.1165264
15,Sample_S19S_0077_ICR.3_p05,367.1399195
47,Sample_S19S_0077_ICR.3_p05,367.1762158
22,Sample_S19S_0077_ICR.3_p05,368.0623951
74,Sample_S19S_0077_ICR.3_p05,368.0987097
51,Sample_S19S_0077_ICR.3_p05,368.1351331
58,Sample_S19S_0077_ICR.3_p05,369.0099679
20,Sample_S19S_0077_ICR.3_p05,369.0252119
11,Sample_S19S_0077_ICR.3_p05,369.0382289
52,Sample_S19S_0077_ICR.3_p05,369.0463181
49,Sample_S19S_0077_ICR.3_p05,369.061629
86,Sample_S19S_0077_ICR.3_p05,369.0827443
23,Sample_S19S_0077_ICR.3_p05,369.111039
31,Sample_S19S_0077_ICR.3_p05,369.1190631
57,Sample_S19S_0077_ICR.3_p05,369.1555194
14,Sample_S19S_0077_ICR.3_p05,369.1837969
16,Sample_S19S_0077_ICR.3_p05,369.1918398
51,Sample_S19S_0077_ICR.3_p05,370.0779692
34,Sample_S19S_0077_ICR.3_p05,370.1507341
21,Sample_S19S_0077_ICR.3_p05,371.0044664
25,Sample_S19S_0077_ICR.3_p05,371.0255725
44,Sample_S19S_0077_ICR.3_p05,371.0408802
1,Sample_S19S_0077_ICR.3_p05,371.0515036
78,Sample_S19S_0077_ICR.3_p05,371.0620102
22,Sample_S19S_0077_ICR.3_p05,371.0902981
46,Sample_S19S_0077_ICR.3_p05,371.0983408
47,Sample_S19S_0077_ICR.3_p05,371.1136558
60,Sample_S19S_0077_ICR.3_p05,371.1347918
52,Sample_S19S_0077_ICR.3_p05,371.1500297
44,Sample_S19S_0077_ICR.3_p05,371.171134
29,Sample_S19S_0077_ICR.3_p05,372.0572277
49,Sample_S19S_0077_ICR.3_p05,372.1300076
30,Sample_S19S_0077_ICR.3_p05,372.1663973
33,Sample_S19S_0077_ICR.3_p05,373.0201141
11,Sample_S19S_0077_ICR.3_p05,373.0331394
54,Sample_S19S_0077_ICR.3_p05,373.0412407
69,Sample_S19S_0077_ICR.3_p05,373.0565482
5,Sample_S19S_0077_ICR.3_p05,373.0599109
36,Sample_S19S_0077_ICR.3_p05,373.0776886
45,Sample_S19S_0077_ICR.3_p05,373.09294
6,Sample_S19S_0077_ICR.3_p05,373.0962346
30,Sample_S19S_0077_ICR.3_p05,373.1059583
58,Sample_S19S_0077_ICR.3_p05,373.1140108
17,Sample_S19S_0077_ICR.3_p05,373.1504711
16,Sample_S19S_0077_ICR.3_p05,373.1657318
7,Sample_S19S_0077_ICR.3_p05,374.0729636
34,Sample_S19S_0077_ICR.3_p05,374.1456527
30,Sample_S19S_0077_ICR.3_p05,375.0358416
21,Sample_S19S_0077_ICR.3_p05,375.0569615
74,Sample_S19S_0077_ICR.3_p05,375.0721973
13,Sample_S19S_0077_ICR.3_p05,375.0755416
28,Sample_S19S_0077_ICR.3_p05,375.0852221
47,Sample_S19S_0077_ICR.3_p05,375.0932745
34,Sample_S19S_0077_ICR.3_p05,375.1297066
80,Sample_S19S_0077_ICR.3_p05,375.1449442
28,Sample_S19S_0077_ICR.3_p05,375.1579842
21,Sample_S19S_0077_ICR.3_p05,375.1660121
29,Sample_S19S_0077_ICR.3_p05,375.1812892
46,Sample_S19S_0077_ICR.3_p05,376.0674564
26,Sample_S19S_0077_ICR.3_p05,376.1249335
40,Sample_S19S_0077_ICR.3_p05,377.0150486
84,Sample_S19S_0077_ICR.3_p05,377.0514538
63,Sample_S19S_0077_ICR.3_p05,377.0877952
4,Sample_S19S_0077_ICR.3_p05,377.0911145
23,Sample_S19S_0077_ICR.3_p05,377.100823
99,Sample_S19S_0077_ICR.3_p05,377.1241915
29,Sample_S19S_0077_ICR.3_p05,377.1372608
59,Sample_S19S_0077_ICR.3_p05,377.1606102
19,Sample_S19S_0077_ICR.3_p05,377.1735945
19,Sample_S19S_0077_ICR.3_p05,377.1969233
4,Sample_S19S_0077_ICR.3_p05,377.2463996
17,Sample_S19S_0077_ICR.3_p05,378.0466478
13,Sample_S19S_0077_ICR.3_p05,378.0678072
48,Sample_S19S_0077_ICR.3_p05,378.0831073
64,Sample_S19S_0077_ICR.3_p05,378.1194361
71,Sample_S19S_0077_ICR.3_p05,379.0307221
29,Sample_S19S_0077_ICR.3_p05,379.0670295
20,Sample_S19S_0077_ICR.3_p05,379.0800689
115,Sample_S19S_0077_ICR.3_p05,379.1034645
3,Sample_S19S_0077_ICR.3_p05,379.1067259
29,Sample_S19S_0077_ICR.3_p05,379.1165229
93,Sample_S19S_0077_ICR.3_p05,379.1398402
24,Sample_S19S_0077_ICR.3_p05,379.1528588
59,Sample_S19S_0077_ICR.3_p05,379.1762343
61,Sample_S19S_0077_ICR.3_p05,380.0987084
69,Sample_S19S_0077_ICR.3_p05,380.1350974
16,Sample_S19S_0077_ICR.3_p05,381.0099072
2,Sample_S19S_0077_ICR.3_p05,381.0359016
78,Sample_S19S_0077_ICR.3_p05,381.0463502
11,Sample_S19S_0077_ICR.3_p05,381.0593318
10,Sample_S19S_0077_ICR.3_p05,381.0615425
34,Sample_S19S_0077_ICR.3_p05,381.0826619
104,Sample_S19S_0077_ICR.3_p05,381.1191186
25,Sample_S19S_0077_ICR.3_p05,381.1321708
83,Sample_S19S_0077_ICR.3_p05,381.1555031
33,Sample_S19S_0077_ICR.3_p05,381.1918695
3,Sample_S19S_0077_ICR.3_p05,381.204939
31,Sample_S19S_0077_ICR.3_p05,382.0415806
56,Sample_S19S_0077_ICR.3_p05,382.0779661
63,Sample_S19S_0077_ICR.3_p05,382.1143936
13,Sample_S19S_0077_ICR.3_p05,382.1507159
19,Sample_S19S_0077_ICR.3_p05,383.0044733
31,Sample_S19S_0077_ICR.3_p05,383.0255766
17,Sample_S19S_0077_ICR.3_p05,383.040804
45,Sample_S19S_0077_ICR.3_p05,383.0619616
48,Sample_S19S_0077_ICR.3_p05,383.0772634
105,Sample_S19S_0077_ICR.3_p05,383.0983806
27,Sample_S19S_0077_ICR.3_p05,383.1266887
35,Sample_S19S_0077_ICR.3_p05,383.1347075
34,Sample_S19S_0077_ICR.3_p05,383.1711132
31,Sample_S19S_0077_ICR.3_p05,383.2075249
31,Sample_S19S_0077_ICR.3_p05,384.0572385
60,Sample_S19S_0077_ICR.3_p05,384.0936599
30,Sample_S19S_0077_ICR.3_p05,384.1664077
21,Sample_S19S_0077_ICR.3_p05,385.0201172
13,Sample_S19S_0077_ICR.3_p05,385.0331631
27,Sample_S19S_0077_ICR.3_p05,385.0412026
40,Sample_S19S_0077_ICR.3_p05,385.0564963
2,Sample_S19S_0077_ICR.3_p05,385.0671926
87,Sample_S19S_0077_ICR.3_p05,385.0776412
60,Sample_S19S_0077_ICR.3_p05,385.0929264
4,Sample_S19S_0077_ICR.3_p05,385.0961706
37,Sample_S19S_0077_ICR.3_p05,385.1139909
32,Sample_S19S_0077_ICR.3_p05,385.1292595
26,Sample_S19S_0077_ICR.3_p05,385.1423072
39,Sample_S19S_0077_ICR.3_p05,385.1503825
46,Sample_S19S_0077_ICR.3_p05,385.1656784
33,Sample_S19S_0077_ICR.3_p05,385.1868285
3,Sample_S19S_0077_ICR.3_p05,386.0517072
40,Sample_S19S_0077_ICR.3_p05,386.0728862
7,Sample_S19S_0077_ICR.3_p05,386.1012164
46,Sample_S19S_0077_ICR.3_p05,386.1093009
30,Sample_S19S_0077_ICR.3_p05,386.1820531
18,Sample_S19S_0077_ICR.3_p05,386.9993233
35,Sample_S19S_0077_ICR.3_p05,387.0205032
62,Sample_S19S_0077_ICR.3_p05,387.0358113
27,Sample_S19S_0077_ICR.3_p05,387.0568488
21,Sample_S19S_0077_ICR.3_p05,387.0721252
4,Sample_S19S_0077_ICR.3_p05,387.075423
24,Sample_S19S_0077_ICR.3_p05,387.0851909
34,Sample_S19S_0077_ICR.3_p05,387.0932457
80,Sample_S19S_0077_ICR.3_p05,387.1085636
81,Sample_S19S_0077_ICR.3_p05,387.1296791
23,Sample_S19S_0077_ICR.3_p05,387.1579654
16,Sample_S19S_0077_ICR.3_p05,387.1659841
26,Sample_S19S_0077_ICR.3_p05,387.1812925
16,Sample_S19S_0077_ICR.3_p05,387.19436
61,Sample_S19S_0077_ICR.3_p05,388.0674506
44,Sample_S19S_0077_ICR.3_p05,388.1249219
34,Sample_S19S_0077_ICR.3_p05,389.0150297
31,Sample_S19S_0077_ICR.3_p05,389.036144
58,Sample_S19S_0077_ICR.3_p05,389.051417
18,Sample_S19S_0077_ICR.3_p05,389.0644457
25,Sample_S19S_0077_ICR.3_p05,389.0724972
78,Sample_S19S_0077_ICR.3_p05,389.0878118
3,Sample_S19S_0077_ICR.3_p05,389.0911204
29,Sample_S19S_0077_ICR.3_p05,389.1008827
36,Sample_S19S_0077_ICR.3_p05,389.108981
92,Sample_S19S_0077_ICR.3_p05,389.1242045
26,Sample_S19S_0077_ICR.3_p05,389.1372295
20,Sample_S19S_0077_ICR.3_p05,389.1452618
27,Sample_S19S_0077_ICR.3_p05,389.1605387
22,Sample_S19S_0077_ICR.3_p05,389.1736085
39,Sample_S19S_0077_ICR.3_p05,389.1969883
31,Sample_S19S_0077_ICR.3_p05,390.0466839
69,Sample_S19S_0077_ICR.3_p05,390.083092
31,Sample_S19S_0077_ICR.3_p05,391.0307447
50,Sample_S19S_0077_ICR.3_p05,391.0670531
6,Sample_S19S_0077_ICR.3_p05,391.070384
51,Sample_S19S_0077_ICR.3_p05,391.1034381
1,Sample_S19S_0077_ICR.3_p05,391.1066925
51,Sample_S19S_0077_ICR.3_p05,391.1398852
14,Sample_S19S_0077_ICR.3_p05,391.1528412
37,Sample_S19S_0077_ICR.3_p05,391.1762035
10,Sample_S19S_0077_ICR.3_p05,391.1892281
17,Sample_S19S_0077_ICR.3_p05,392.0259958
46,Sample_S19S_0077_ICR.3_p05,392.06231
11,Sample_S19S_0077_ICR.3_p05,392.0834684
68,Sample_S19S_0077_ICR.3_p05,392.098752
22,Sample_S19S_0077_ICR.3_p05,392.1198706
55,Sample_S19S_0077_ICR.3_p05,392.1351125
16,Sample_S19S_0077_ICR.3_p05,393.010021
48,Sample_S19S_0077_ICR.3_p05,393.0463154
18,Sample_S19S_0077_ICR.3_p05,393.0593644
85,Sample_S19S_0077_ICR.3_p05,393.0827628
91,Sample_S19S_0077_ICR.3_p05,393.1191285
24,Sample_S19S_0077_ICR.3_p05,393.1321265
42,Sample_S19S_0077_ICR.3_p05,393.1554711
19,Sample_S19S_0077_ICR.3_p05,393.1685262
24,Sample_S19S_0077_ICR.3_p05,393.1919402
1,Sample_S19S_0077_ICR.3_p05,393.2776995
32,Sample_S19S_0077_ICR.3_p05,394.0415806
34,Sample_S19S_0077_ICR.3_p05,394.078026
7,Sample_S19S_0077_ICR.3_p05,394.0991655
42,Sample_S19S_0077_ICR.3_p05,394.1144108
37,Sample_S19S_0077_ICR.3_p05,395.0255818
9,Sample_S19S_0077_ICR.3_p05,395.0408318
2,Sample_S19S_0077_ICR.3_p05,395.051478
4,Sample_S19S_0077_ICR.3_p05,395.0538497
63,Sample_S19S_0077_ICR.3_p05,395.0619708
7,Sample_S19S_0077_ICR.3_p05,395.0749518
55,Sample_S19S_0077_ICR.3_p05,395.0984243
21,Sample_S19S_0077_ICR.3_p05,395.1114167
118,Sample_S19S_0077_ICR.3_p05,395.1347697
19,Sample_S19S_0077_ICR.3_p05,395.1477706
48,Sample_S19S_0077_ICR.3_p05,395.171191
13,Sample_S19S_0077_ICR.3_p05,395.2075813
59,Sample_S19S_0077_ICR.3_p05,396.0936653
33,Sample_S19S_0077_ICR.3_p05,396.13006
12,Sample_S19S_0077_ICR.3_p05,397.0200883
1,Sample_S19S_0077_ICR.3_p05,397.0307628
53,Sample_S19S_0077_ICR.3_p05,397.0412485
40,Sample_S19S_0077_ICR.3_p05,397.0565368
2,Sample_S19S_0077_ICR.3_p05,397.067131
35,Sample_S19S_0077_ICR.3_p05,397.0775828
21,Sample_S19S_0077_ICR.3_p05,397.1059758
71,Sample_S19S_0077_ICR.3_p05,397.1140135
7,Sample_S19S_0077_ICR.3_p05,397.1293597
88,Sample_S19S_0077_ICR.3_p05,397.1504225
23,Sample_S19S_0077_ICR.3_p05,397.1867602
50,Sample_S19S_0077_ICR.3_p05,398.0729329
57,Sample_S19S_0077_ICR.3_p05,398.1456531
26,Sample_S19S_0077_ICR.3_p05,398.9994202
32,Sample_S19S_0077_ICR.3_p05,399.0205105
15,Sample_S19S_0077_ICR.3_p05,399.0356696
2,Sample_S19S_0077_ICR.3_p05,399.0464663
13,Sample_S19S_0077_ICR.3_p05,399.0488349
19,Sample_S19S_0077_ICR.3_p05,399.0568344
36,Sample_S19S_0077_ICR.3_p05,399.0721389
30,Sample_S19S_0077_ICR.3_p05,399.085227
71,Sample_S19S_0077_ICR.3_p05,399.0932727
22,Sample_S19S_0077_ICR.3_p05,399.1086044
63,Sample_S19S_0077_ICR.3_p05,399.1296635
41,Sample_S19S_0077_ICR.3_p05,399.1449193
15,Sample_S19S_0077_ICR.3_p05,399.1579458
4,Sample_S19S_0077_ICR.3_p05,399.1659287
14,Sample_S19S_0077_ICR.3_p05,399.1943775
27,Sample_S19S_0077_ICR.3_p05,399.2024375
18,Sample_S19S_0077_ICR.3_p05,400.0674729
29,Sample_S19S_0077_ICR.3_p05,400.1249077
37,Sample_S19S_0077_ICR.3_p05,401.0150794
29,Sample_S19S_0077_ICR.3_p05,401.0362034
66,Sample_S19S_0077_ICR.3_p05,401.0514549
22,Sample_S19S_0077_ICR.3_p05,401.0644945
28,Sample_S19S_0077_ICR.3_p05,401.0725084
68,Sample_S19S_0077_ICR.3_p05,401.0878209
3,Sample_S19S_0077_ICR.3_p05,401.0910681
59,Sample_S19S_0077_ICR.3_p05,401.1089631
64,Sample_S19S_0077_ICR.3_p05,401.1453284
59,Sample_S19S_0077_ICR.3_p05,401.1605804
17,Sample_S19S_0077_ICR.3_p05,401.1736033
15,Sample_S19S_0077_ICR.3_p05,401.1816514
28,Sample_S19S_0077_ICR.3_p05,402.0466811
16,Sample_S19S_0077_ICR.3_p05,402.0831391
4,Sample_S19S_0077_ICR.3_p05,402.1042761
8,Sample_S19S_0077_ICR.3_p05,402.1195259
24,Sample_S19S_0077_ICR.3_p05,402.1405573
17,Sample_S19S_0077_ICR.3_p05,403.0305846
14,Sample_S19S_0077_ICR.3_p05,403.0437271
21,Sample_S19S_0077_ICR.3_p05,403.0517845
81,Sample_S19S_0077_ICR.3_p05,403.0671122
4,Sample_S19S_0077_ICR.3_p05,403.0704072
62,Sample_S19S_0077_ICR.3_p05,403.0881974
68,Sample_S19S_0077_ICR.3_p05,403.1034476
2,Sample_S19S_0077_ICR.3_p05,403.1066431
26,Sample_S19S_0077_ICR.3_p05,403.1164656
21,Sample_S19S_0077_ICR.3_p05,403.1245163
83,Sample_S19S_0077_ICR.3_p05,403.1398463
30,Sample_S19S_0077_ICR.3_p05,403.1529106
26,Sample_S19S_0077_ICR.3_p05,403.1609357
31,Sample_S19S_0077_ICR.3_p05,403.1762826
65,Sample_S19S_0077_ICR.3_p05,404.0623618
30,Sample_S19S_0077_ICR.3_p05,404.0834492
2,Sample_S19S_0077_ICR.3_p05,404.1116287
74,Sample_S19S_0077_ICR.3_p05,405.0463718
35,Sample_S19S_0077_ICR.3_p05,405.0674473
53,Sample_S19S_0077_ICR.3_p05,405.0827082
1,Sample_S19S_0077_ICR.3_p05,405.0859264
7,Sample_S19S_0077_ICR.3_p05,405.103722
33,Sample_S19S_0077_ICR.3_p05,405.1190623
6,Sample_S19S_0077_ICR.3_p05,405.1224136
33,Sample_S19S_0077_ICR.3_p05,405.1321292
51,Sample_S19S_0077_ICR.3_p05,405.1555362
27,Sample_S19S_0077_ICR.3_p05,405.1685606
38,Sample_S19S_0077_ICR.3_p05,405.1918632
3,Sample_S19S_0077_ICR.3_p05,405.2048711
8,Sample_S19S_0077_ICR.3_p05,406.0990792
69,Sample_S19S_0077_ICR.3_p05,406.1143545
27,Sample_S19S_0077_ICR.3_p05,407.0255705
68,Sample_S19S_0077_ICR.3_p05,407.0620299
22,Sample_S19S_0077_ICR.3_p05,407.0750599
97,Sample_S19S_0077_ICR.3_p05,407.0983755
18,Sample_S19S_0077_ICR.3_p05,407.1113661
79,Sample_S19S_0077_ICR.3_p05,407.1347505
25,Sample_S19S_0077_ICR.3_p05,407.1477958
1,Sample_S19S_0077_ICR.3_p05,407.1632455
12,Sample_S19S_0077_ICR.3_p05,407.1712237
19,Sample_S19S_0077_ICR.3_p05,407.2075913
69,Sample_S19S_0077_ICR.3_p05,408.0936661
74,Sample_S19S_0077_ICR.3_p05,408.1300077
34,Sample_S19S_0077_ICR.3_p05,409.0048805
33,Sample_S19S_0077_ICR.3_p05,409.0412228
30,Sample_S19S_0077_ICR.3_p05,409.07757
10,Sample_S19S_0077_ICR.3_p05,409.0905208
93,Sample_S19S_0077_ICR.3_p05,409.1140221
18,Sample_S19S_0077_ICR.3_p05,409.1270356
94,Sample_S19S_0077_ICR.3_p05,409.1504235
10,Sample_S19S_0077_ICR.3_p05,409.1633923
10,Sample_S19S_0077_ICR.3_p05,409.1787026
17,Sample_S19S_0077_ICR.3_p05,409.1867344
59,Sample_S19S_0077_ICR.3_p05,410.0729191
17,Sample_S19S_0077_ICR.3_p05,410.1092388
57,Sample_S19S_0077_ICR.3_p05,410.1456867
32,Sample_S19S_0077_ICR.3_p05,411.0205049
15,Sample_S19S_0077_ICR.3_p05,411.0357156
24,Sample_S19S_0077_ICR.3_p05,411.0568579
21,Sample_S19S_0077_ICR.3_p05,411.0721337
79,Sample_S19S_0077_ICR.3_p05,411.0933142
84,Sample_S19S_0077_ICR.3_p05,411.1296933
30,Sample_S19S_0077_ICR.3_p05,411.1579879
49,Sample_S19S_0077_ICR.3_p05,411.1660419
4,Sample_S19S_0077_ICR.3_p05,411.2025385
25,Sample_S19S_0077_ICR.3_p05,412.0521769
40,Sample_S19S_0077_ICR.3_p05,412.0885256
53,Sample_S19S_0077_ICR.3_p05,412.1249118
21,Sample_S19S_0077_ICR.3_p05,413.0150329
32,Sample_S19S_0077_ICR.3_p05,413.0361429
5,Sample_S19S_0077_ICR.3_p05,413.0513424
15,Sample_S19S_0077_ICR.3_p05,413.06446
12,Sample_S19S_0077_ICR.3_p05,413.072442
38,Sample_S19S_0077_ICR.3_p05,413.087795
32,Sample_S19S_0077_ICR.3_p05,413.1008794
83,Sample_S19S_0077_ICR.3_p05,413.1089345
61,Sample_S19S_0077_ICR.3_p05,413.12421
20,Sample_S19S_0077_ICR.3_p05,413.1372735
27,Sample_S19S_0077_ICR.3_p05,413.1452768
6,Sample_S19S_0077_ICR.3_p05,413.1605228
22,Sample_S19S_0077_ICR.3_p05,413.1736056
15,Sample_S19S_0077_ICR.3_p05,413.1816156
20,Sample_S19S_0077_ICR.3_p05,414.0831299
17,Sample_S19S_0077_ICR.3_p05,415.0153981
31,Sample_S19S_0077_ICR.3_p05,415.0306688
25,Sample_S19S_0077_ICR.3_p05,415.0518724
6,Sample_S19S_0077_ICR.3_p05,415.0671726
13,Sample_S19S_0077_ICR.3_p05,415.080159
63,Sample_S19S_0077_ICR.3_p05,415.0881916
66,Sample_S19S_0077_ICR.3_p05,415.1034568
23,Sample_S19S_0077_ICR.3_p05,415.1164835
37,Sample_S19S_0077_ICR.3_p05,415.1245406
22,Sample_S19S_0077_ICR.3_p05,415.1529316
57,Sample_S19S_0077_ICR.3_p05,415.1609859
12,Sample_S19S_0077_ICR.3_p05,415.1763155
27,Sample_S19S_0077_ICR.3_p05,415.1973464
30,Sample_S19S_0077_ICR.3_p05,416.0623295
5,Sample_S19S_0077_ICR.3_p05,416.0986591
37,Sample_S19S_0077_ICR.3_p05,417.009975
31,Sample_S19S_0077_ICR.3_p05,417.0310977
46,Sample_S19S_0077_ICR.3_p05,417.0463346
15,Sample_S19S_0077_ICR.3_p05,417.0593749
20,Sample_S19S_0077_ICR.3_p05,417.0674105
30,Sample_S19S_0077_ICR.3_p05,417.0826722
2,Sample_S19S_0077_ICR.3_p05,417.085967
19,Sample_S19S_0077_ICR.3_p05,417.0957124
23,Sample_S19S_0077_ICR.3_p05,417.1037889
83,Sample_S19S_0077_ICR.3_p05,417.1191101
1,Sample_S19S_0077_ICR.3_p05,417.1223013
39,Sample_S19S_0077_ICR.3_p05,417.1321667
38,Sample_S19S_0077_ICR.3_p05,417.1402188
70,Sample_S19S_0077_ICR.3_p05,417.1555165
38,Sample_S19S_0077_ICR.3_p05,417.1685514
13,Sample_S19S_0077_ICR.3_p05,417.1765666
5,Sample_S19S_0077_ICR.3_p05,417.2048604
15,Sample_S19S_0077_ICR.3_p05,418.0416648
48,Sample_S19S_0077_ICR.3_p05,418.0779721
19,Sample_S19S_0077_ICR.3_p05,418.1144292
37,Sample_S19S_0077_ICR.3_p05,419.0256123
9,Sample_S19S_0077_ICR.3_p05,419.0386764
45,Sample_S19S_0077_ICR.3_p05,419.0619721
12,Sample_S19S_0077_ICR.3_p05,419.0829959
20,Sample_S19S_0077_ICR.3_p05,419.0982983
1,Sample_S19S_0077_ICR.3_p05,419.1015327
10,Sample_S19S_0077_ICR.3_p05,419.1113471
12,Sample_S19S_0077_ICR.3_p05,419.1194106
90,Sample_S19S_0077_ICR.3_p05,419.1347745
27,Sample_S19S_0077_ICR.3_p05,419.1478319
43,Sample_S19S_0077_ICR.3_p05,419.1711927
26,Sample_S19S_0077_ICR.3_p05,419.1842051
37,Sample_S19S_0077_ICR.3_p05,419.207525
44,Sample_S19S_0077_ICR.3_p05,420.0572817
3,Sample_S19S_0077_ICR.3_p05,420.0782809
52,Sample_S19S_0077_ICR.3_p05,421.0412704
13,Sample_S19S_0077_ICR.3_p05,421.0543002
26,Sample_S19S_0077_ICR.3_p05,421.0777047
21,Sample_S19S_0077_ICR.3_p05,421.0906648
101,Sample_S19S_0077_ICR.3_p05,421.1140346
18,Sample_S19S_0077_ICR.3_p05,421.1270174
2,Sample_S19S_0077_ICR.3_p05,421.1424748
85,Sample_S19S_0077_ICR.3_p05,421.1504292
1,Sample_S19S_0077_ICR.3_p05,421.1552081
24,Sample_S19S_0077_ICR.3_p05,421.1634511
24,Sample_S19S_0077_ICR.3_p05,421.1868654
5,Sample_S19S_0077_ICR.3_p05,421.2232692
1,Sample_S19S_0077_ICR.3_p05,421.2265386
48,Sample_S19S_0077_ICR.3_p05,422.0728802
29,Sample_S19S_0077_ICR.3_p05,422.1093338
26,Sample_S19S_0077_ICR.3_p05,423.0205894
61,Sample_S19S_0077_ICR.3_p05,423.0569089
7,Sample_S19S_0077_ICR.3_p05,423.0698171
30,Sample_S19S_0077_ICR.3_p05,423.093231
4,Sample_S19S_0077_ICR.3_p05,423.1061645
107,Sample_S19S_0077_ICR.3_p05,423.1296813
15,Sample_S19S_0077_ICR.3_p05,423.1426961
36,Sample_S19S_0077_ICR.3_p05,423.1661225
17,Sample_S19S_0077_ICR.3_p05,423.179095
42,Sample_S19S_0077_ICR.3_p05,423.2024382
