num.trans.involved.in,sample,peak
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.0408894
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.0772616
76,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.1136455
80,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.1500243
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.1864335
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.2228305
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.1201703
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.1453117
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.1929428
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.9989926
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.0353903
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.0565488
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.071792
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.092932
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.129318
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.1445638
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.1656955
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.202066
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.1357844
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.1609828
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.1721713
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.0146906
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.0721573
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.1085414
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.1449308
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.1813306
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.0025109
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.1766628
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.0303157
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.0666877
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.087829
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.1242388
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.1394662
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.155916
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.192305
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.0095853
79,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.0459779
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.0823737
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1187572
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1221115
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1551342
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1585022
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1915179
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.194883
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.0412303
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.0736409
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.098784
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.1503432
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.2079497
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.0252469
91,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.0616036
78,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.0979773
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1013433
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1092661
79,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1530159
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1707647
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.1741269
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.2031855
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.2071806
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.0568411
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.1508222
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.0045073
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.0197516
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.0408991
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.0772659
99,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.1136352
84,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.1500195
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.1686157
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.186419
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.2228309
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.1453188
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.9846454
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.0201379
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.0353909
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.0565398
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.0961301
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.1293014
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.1656688
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.1809708
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.2020808
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.2384778
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.1245573
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.1609464
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.1973467
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.2085828
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.0146824
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.035781
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.0510397
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.0721791
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.1085755
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.1449559
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.1674271
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.1813307
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.1966265
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.217727
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,315.2541325
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.1402237
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.1514197
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.1878305
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,316.2130272
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.0303382
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.0514233
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.0666936
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.1030588
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.124227
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.1394552
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.1606071
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.1969836
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,317.2446454
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.1194966
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.1558543
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.1671021
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,318.2286611
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.009608
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.0460069
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.0823624
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.0857041
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.103481
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.139868
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,319.1551015
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.0987676
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.1351354
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.1715427
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,320.2442999
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.0252313
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.0616406
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.0980285
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.1343949
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.2105248
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,321.2201744
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.1508517
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,322.1872255
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.0044879
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.0408542
85,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.0772527
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.1136726
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.1711618
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.1864241
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,323.1897708
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.1300834
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.1664479
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,324.2028461
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.0201894
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.0354075
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.0565425
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.0928926
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.1292996
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.1657004
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.1690405
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.1842438
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,325.2020573
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.160977
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,326.2085635
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.035782
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.0722018
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.1085831
77,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.1636073
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.1813344
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,327.2177565
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.1514425
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.1766323
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.1878731
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,328.2242254
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.0303285
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.0514722
81,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.0878075
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.1030905
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.1242163
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.152419
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.1758446
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.1830341
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,329.2333488
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.1194763
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.1307217
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.1670892
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.192266
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,330.2034832
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.0095615
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.0459941
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.0670688
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.0823608
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.1034998
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.1399002
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,331.2490738
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.1252263
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.1351167
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.171516
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,332.2079509
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.0252702
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.0616512
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.0980074
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.1191757
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.1344131
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.1919042
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.2395661
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,333.2565676
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.1144217
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.1508295
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,334.2235949
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.004499
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.0409093
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.0772597
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.150042
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.1864245
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.1897865
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.2227808
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,335.2358032
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.0361684
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.0937181
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.1301036
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.1664659
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,336.2028546
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.0201415
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.0564852
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.0929176
81,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.1292866
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.1504428
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.1656867
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.2054692
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,337.238454
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.1245766
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.1456998
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.1488116
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,338.182098
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.0357996
90,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.0721726
91,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1449816
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1660725
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1813533
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1846937
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.1999929
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,339.2177427
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.1249861
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.1613194
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.1977365
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,340.2241932
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.0150623
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.0302897
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.0514621
86,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.0878109
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.100854
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.12425
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.1606173
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.179252
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.1831094
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.1969848
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,341.2334189
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.155837
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,342.1670651
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.0096148
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.0307124
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.0459579
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.067113
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.1399075
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.1551386
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.1762631
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.1987828
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.2126496
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,343.2490426
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.1350437
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.1715382
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.1827031
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.1997897
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.2078759
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.2191371
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,344.2442459
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.0252491
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.0463327
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.0616254
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.0827674
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.1191373
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.1555412
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.170772
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.177989
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.1919508
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,345.2282779
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.0204903
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.0569005
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.1507606
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.1619628
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.1871921
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,346.2154294
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.0045152
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.0408756
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.0620279
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.0772564
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.0903002
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.1136821
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.1170036
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.1348045
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.1711801
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.1864695
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.1300774
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.1664038
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.2028318
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.231087
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.0201636
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.0564693
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.0929209
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.1059291
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.1656793
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.2021049
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.241819
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.1457077
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.2184616
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.9994205
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.0357871
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.0721501
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.1085115
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.1344703
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.1449775
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.2210572
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.2307319
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.2500934
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.0310225
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.0674721
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.1038206
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.140233
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.1978012
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.0150696
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.0514753
93,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.0878166
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.1008561
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.124233
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.1315317
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.1605629
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.1736275
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.1970034
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.2003494
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.2099396
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.2333297
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.09608
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.1406185
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.1922902
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.0306981
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.0459559
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.0671162
81,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.1034699
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.1164999
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.1399086
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.1762476
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.2126797
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.2489795
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,356.1715182
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.0251986
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.046323
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.061636
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.0827228
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.1110353
79,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.1191097
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.1450925
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.1554992
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.191896
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.2144125
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.2282738
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.2646796
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.1507103
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.1983945
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.2235211
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.0045133
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.0256737
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.0409252
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.0619959
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.077285
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.0984239
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.1347452
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.1500213
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.1572531
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.1711775
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.1936001
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.2106313
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.1299489
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.1664452
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.1776328
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.1946802
