num.trans.involved.in,sample,peak
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.0958808
85,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.1136282
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.1248864
77,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.150015
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.1864124
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,287.2228145
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,288.1089115
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,288.1453272
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,288.1565445
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.0354029
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.0565242
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.0717704
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.1081489
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.1115236
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.1292776
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.1656738
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.2020381
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,289.9868879
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,290.0882083
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,290.1245994
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,290.1609652
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.0510416
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.0834155
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.0874132
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.0907683
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.1085682
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.1237966
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.1449729
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.1601932
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,291.1965973
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,292.1038307
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,292.1402353
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,292.1766109
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,292.2129776
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.0303357
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.0667099
77,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1030793
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1143295
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1242316
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1355272
76,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1394564
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1748444
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.1757942
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.179192
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,293.2122379
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,294.0393736
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,294.0831174
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,294.1195199
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,294.155901
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,294.1923036
59,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.0459444
87,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.0823376
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.093638
95,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.1187213
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.1300362
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.137392
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.1398774
78,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.1550986
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.1914926
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,295.227888
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,296.0636807
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,296.1000764
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,296.1252869
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,296.135165
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,296.1715618
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.025237
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.0616262
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.0980154
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.1344063
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.1377915
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.1529844
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.1707937
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.2071894
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,297.2435585
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,298.1408841
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,298.177245
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.0052804
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.0408894
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.0772616
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.0902587
84,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.1136455
90,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.1500243
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.161293
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.1864335
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.2228305
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,299.2592121
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,300.1201703
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,300.1453117
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,300.156554
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,300.1816868
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,300.1929428
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.0565488
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.071792
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.092932
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.0962056
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.129318
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.1405774
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.1517547
68,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.1656955
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.202066
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,301.2384478
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,302.1245742
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,302.1357844
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,302.1609828
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,302.1721713
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.0146906
85,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.1085414
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.1271588
74,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.1449308
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.1813306
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,303.2177327
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,304.0535752
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,304.1038383
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,304.1402446
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,304.1513886
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,304.1766628
68,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.0666877
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.087829
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.0990715
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.1242388
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.1394662
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,305.160638
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,306.0831168
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,306.1195211
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,306.155916
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,306.192305
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.0459779
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.0823737
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.1187572
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.1398425
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.1551342
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,307.1915179
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,308.0736409
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,308.098784
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,308.1351748
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,308.1715544
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,308.2079497
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.0252469
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.0616036
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.0979773
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1013433
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1092661
83,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1343649
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1530159
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1707647
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.1741269
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,309.2071806
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,310.0707009
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,310.1144501
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,310.1508222
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,310.1872233
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.0197516
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.0408991
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.0772659
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.1031558
108,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.1136352
90,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.1686157
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.186419
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,311.2228309
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,312.1929155
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,312.9846454
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.0209271
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.0353909
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.0565398
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.0961301
72,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.1293014
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.1324982
74,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.1656688
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.1729347
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.2020808
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,313.2384778
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.1245573
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.1609464
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.1721852
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.1973467
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,314.2085828
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.0180328
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.035781
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.0510397
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.0721791
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.098016
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1085755
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1198013
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1295125
76,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1449559
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1562178
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1674271
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1813307
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.1966265
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.217727
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,315.2541325
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.0448265
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.1402237
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.1514197
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.1666732
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.1766274
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,316.1878305
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.0514233
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.0773041
64,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.124227
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.1394552
65,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.1606071
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.1758589
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.1969836
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.2122753
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.2333758
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,317.2446454
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1016538
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1194966
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1306963
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1459512
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1558543
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1671021
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.1922472
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,318.2286611
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.0460069
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.0644839
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.0823624
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.0857041
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.103481
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.139868
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.1551015
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.1762558
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.2126408
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,319.2278385
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.0987676
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.1351354
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.1715427
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.2079616
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,320.2442999
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.0252313
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.0616406
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.0988415
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.1343949
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.1707672
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.2105248
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,321.2201744
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.1144282
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.1508517
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.0165205
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.0408542
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.0772527
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.1096996
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.1136726
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.1864241
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,323.2228388
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.1300834
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.1664479
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,324.2028461
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.0247066
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.0565425
86,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.0928926
77,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.1292996
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.1657004
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.1842438
70,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.2020573
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,325.2384393
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.1358013
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.1457187
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,326.2085635
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.0146798
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.035782
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.0722018
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.0851879
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.0980831
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.1085831
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.1449492
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.1562369
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.1636073
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.1801504
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.2177565
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,327.2540983
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.1167606
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.140231
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.1514425
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.1766323
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.1878731
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,328.2242254
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.0303285
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.0514722
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.0667319
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.0773269
84,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.0878075
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1119399
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1242163
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1354202
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.152419
82,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1605843
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1718688
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1758446
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1830341
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.1969687
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,329.2333488
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.1307217
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.1670892
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.192266
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,330.2034832
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.0459941
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.05245
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.0670688
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.0823608
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.0929725
50,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.1034998
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.1187275
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.122066
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.1399002
70,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.1762541
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.1915481
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.2126721
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,331.2490738
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.0987468
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.1351167
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.171516
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,332.2079509
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.0252702
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.0616512
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.08277
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.1191757
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.1553813
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.1919042
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.2071238
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.2395661
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,333.2565676
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.0780188
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.1144217
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.1508295
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.187185
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,334.2235949
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.0409093
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.0772597
52,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.1347505
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.150042
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.1864245
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.2227808
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.0937181
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.1301036
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.1664659
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,336.2028546
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.0201415
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.0564852
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.0695448
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.0929176
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.111496
93,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.1292866
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.1504428
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.1616901
55,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.1656867
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.1729078
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.2021218
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.2054692
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,337.238454
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.1093609
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.1245766
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.1488116
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.182098
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,338.2184824
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.0357996
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.0403528
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.0599282
80,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.0721726
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.0907316
95,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.1449816
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.1660725
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.1813533
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.1999929
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,339.2177427
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,340.1249861
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,340.1530783
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,340.1613194
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,340.1977365
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,340.2241932
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.0514621
85,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.0878109
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.100854
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.12425
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.1483271
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.179252
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.1831094
72,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.1969848
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.2082162
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,342.0960955
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,342.1405819
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,342.155837
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,342.1670651
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,342.2398923
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.0459579
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.067113
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.0929773
87,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.1034685
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.1399075
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.1511672
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,343.1762631
