num.trans.involved.in,sample,peak
75,Sample_S19S_0072_ICR.2_p05,327.1449492
46,Sample_S19S_0072_ICR.2_p05,328.067419
64,Sample_S19S_0072_ICR.2_p05,328.1037984
27,Sample_S19S_0072_ICR.2_p05,328.140231
7,Sample_S19S_0072_ICR.2_p05,328.997322
52,Sample_S19S_0072_ICR.2_p05,329.0303285
41,Sample_S19S_0072_ICR.2_p05,329.0336784
51,Sample_S19S_0072_ICR.2_p05,329.0514722
32,Sample_S19S_0072_ICR.2_p05,329.0667319
52,Sample_S19S_0072_ICR.2_p05,329.0700573
104,Sample_S19S_0072_ICR.2_p05,329.0878075
62,Sample_S19S_0072_ICR.2_p05,329.1030905
39,Sample_S19S_0072_ICR.2_p05,329.1064332
67,Sample_S19S_0072_ICR.2_p05,329.1242163
19,Sample_S19S_0072_ICR.2_p05,329.1394079
1,Sample_S19S_0072_ICR.2_p05,329.152419
52,Sample_S19S_0072_ICR.2_p05,329.1605843
23,Sample_S19S_0072_ICR.2_p05,330.0467323
37,Sample_S19S_0072_ICR.2_p05,330.0619755
29,Sample_S19S_0072_ICR.2_p05,330.0831155
46,Sample_S19S_0072_ICR.2_p05,330.1194763
31,Sample_S19S_0072_ICR.2_p05,331.0095615
56,Sample_S19S_0072_ICR.2_p05,331.0307044
53,Sample_S19S_0072_ICR.2_p05,331.0459941
41,Sample_S19S_0072_ICR.2_p05,331.0493372
64,Sample_S19S_0072_ICR.2_p05,331.0670688
72,Sample_S19S_0072_ICR.2_p05,331.0823608
45,Sample_S19S_0072_ICR.2_p05,331.0857029
49,Sample_S19S_0072_ICR.2_p05,331.1034998
83,Sample_S19S_0072_ICR.2_p05,331.1187275
15,Sample_S19S_0072_ICR.2_p05,331.122066
24,Sample_S19S_0072_ICR.2_p05,331.1399002
16,Sample_S19S_0072_ICR.2_p05,331.155166
43,Sample_S19S_0072_ICR.2_p05,332.0412408
30,Sample_S19S_0072_ICR.2_p05,332.0623668
55,Sample_S19S_0072_ICR.2_p05,332.0775831
39,Sample_S19S_0072_ICR.2_p05,332.0987468
43,Sample_S19S_0072_ICR.2_p05,332.1139958
28,Sample_S19S_0072_ICR.2_p05,332.1351167
32,Sample_S19S_0072_ICR.2_p05,333.0252702
9,Sample_S19S_0072_ICR.2_p05,333.0438315
39,Sample_S19S_0072_ICR.2_p05,333.0463704
50,Sample_S19S_0072_ICR.2_p05,333.0616512
5,Sample_S19S_0072_ICR.2_p05,333.0650225
39,Sample_S19S_0072_ICR.2_p05,333.08277
84,Sample_S19S_0072_ICR.2_p05,333.0980074
31,Sample_S19S_0072_ICR.2_p05,333.1013488
11,Sample_S19S_0072_ICR.2_p05,333.1191757
42,Sample_S19S_0072_ICR.2_p05,333.1344131
28,Sample_S19S_0072_ICR.2_p05,333.137741
31,Sample_S19S_0072_ICR.2_p05,333.1707943
58,Sample_S19S_0072_ICR.2_p05,334.0568812
22,Sample_S19S_0072_ICR.2_p05,334.0780188
45,Sample_S19S_0072_ICR.2_p05,334.0932769
15,Sample_S19S_0072_ICR.2_p05,334.1144217
45,Sample_S19S_0072_ICR.2_p05,335.004499
2,Sample_S19S_0072_ICR.2_p05,335.0231747
60,Sample_S19S_0072_ICR.2_p05,335.0409093
11,Sample_S19S_0072_ICR.2_p05,335.0442667
4,Sample_S19S_0072_ICR.2_p05,335.0521847
12,Sample_S19S_0072_ICR.2_p05,335.0594193
96,Sample_S19S_0072_ICR.2_p05,335.0772597
37,Sample_S19S_0072_ICR.2_p05,335.0806299
9,Sample_S19S_0072_ICR.2_p05,335.0958393
57,Sample_S19S_0072_ICR.2_p05,335.1136067
5,Sample_S19S_0072_ICR.2_p05,335.1169263
68,Sample_S19S_0072_ICR.2_p05,335.150042
40,Sample_S19S_0072_ICR.2_p05,335.1864245
1,Sample_S19S_0072_ICR.2_p05,335.2358032
26,Sample_S19S_0072_ICR.2_p05,336.0361684
36,Sample_S19S_0072_ICR.2_p05,336.0725571
61,Sample_S19S_0072_ICR.2_p05,336.1089144
70,Sample_S19S_0072_ICR.2_p05,337.0201415
9,Sample_S19S_0072_ICR.2_p05,337.0387346
59,Sample_S19S_0072_ICR.2_p05,337.0564852
21,Sample_S19S_0072_ICR.2_p05,337.0677837
16,Sample_S19S_0072_ICR.2_p05,337.0695448
12,Sample_S19S_0072_ICR.2_p05,337.0750727
112,Sample_S19S_0072_ICR.2_p05,337.0929176
12,Sample_S19S_0072_ICR.2_p05,337.1041904
12,Sample_S19S_0072_ICR.2_p05,337.111496
111,Sample_S19S_0072_ICR.2_p05,337.1292866
62,Sample_S19S_0072_ICR.2_p05,337.1656867
6,Sample_S19S_0072_ICR.2_p05,337.2021218
17,Sample_S19S_0072_ICR.2_p05,338.0518396
76,Sample_S19S_0072_ICR.2_p05,338.0881798
47,Sample_S19S_0072_ICR.2_p05,338.1245766
15,Sample_S19S_0072_ICR.2_p05,338.160969
9,Sample_S19S_0072_ICR.2_p05,339.0180613
74,Sample_S19S_0072_ICR.2_p05,339.0357996
23,Sample_S19S_0072_ICR.2_p05,339.0510159
10,Sample_S19S_0072_ICR.2_p05,339.0543354
117,Sample_S19S_0072_ICR.2_p05,339.0721726
9,Sample_S19S_0072_ICR.2_p05,339.0834699
27,Sample_S19S_0072_ICR.2_p05,339.0874561
11,Sample_S19S_0072_ICR.2_p05,339.0907316
121,Sample_S19S_0072_ICR.2_p05,339.1085453
25,Sample_S19S_0072_ICR.2_p05,339.1198231
23,Sample_S19S_0072_ICR.2_p05,339.1271705
37,Sample_S19S_0072_ICR.2_p05,339.1449816
37,Sample_S19S_0072_ICR.2_p05,339.1813533
2,Sample_S19S_0072_ICR.2_p05,339.1999929
25,Sample_S19S_0072_ICR.2_p05,340.0674792
64,Sample_S19S_0072_ICR.2_p05,340.1038147
51,Sample_S19S_0072_ICR.2_p05,340.1401964
65,Sample_S19S_0072_ICR.2_p05,341.0150623
26,Sample_S19S_0072_ICR.2_p05,341.0302897
16,Sample_S19S_0072_ICR.2_p05,341.0336306
77,Sample_S19S_0072_ICR.2_p05,341.0514621
38,Sample_S19S_0072_ICR.2_p05,341.0667303
20,Sample_S19S_0072_ICR.2_p05,341.0700215
116,Sample_S19S_0072_ICR.2_p05,341.0878109
25,Sample_S19S_0072_ICR.2_p05,341.0990914
31,Sample_S19S_0072_ICR.2_p05,341.1031062
16,Sample_S19S_0072_ICR.2_p05,341.1064053
41,Sample_S19S_0072_ICR.2_p05,341.12425
25,Sample_S19S_0072_ICR.2_p05,341.1394885
22,Sample_S19S_0072_ICR.2_p05,341.1428161
46,Sample_S19S_0072_ICR.2_p05,341.1606173
2,Sample_S19S_0072_ICR.2_p05,341.179252
43,Sample_S19S_0072_ICR.2_p05,342.0467143
14,Sample_S19S_0072_ICR.2_p05,342.0619966
57,Sample_S19S_0072_ICR.2_p05,342.0830768
49,Sample_S19S_0072_ICR.2_p05,342.1194926
44,Sample_S19S_0072_ICR.2_p05,342.155837
19,Sample_S19S_0072_ICR.2_p05,343.0096148
10,Sample_S19S_0072_ICR.2_p05,343.0129774
65,Sample_S19S_0072_ICR.2_p05,343.0307124
47,Sample_S19S_0072_ICR.2_p05,343.0459579
14,Sample_S19S_0072_ICR.2_p05,343.0492868
57,Sample_S19S_0072_ICR.2_p05,343.067113
23,Sample_S19S_0072_ICR.2_p05,343.0823925
50,Sample_S19S_0072_ICR.2_p05,343.0857039
101,Sample_S19S_0072_ICR.2_p05,343.1034685
48,Sample_S19S_0072_ICR.2_p05,343.1187422
25,Sample_S19S_0072_ICR.2_p05,343.1220769
18,Sample_S19S_0072_ICR.2_p05,343.1399075
33,Sample_S19S_0072_ICR.2_p05,343.1551386
18,Sample_S19S_0072_ICR.2_p05,343.1584698
48,Sample_S19S_0072_ICR.2_p05,344.0623517
47,Sample_S19S_0072_ICR.2_p05,344.0775907
42,Sample_S19S_0072_ICR.2_p05,344.0987606
1,Sample_S19S_0072_ICR.2_p05,344.1350437
55,Sample_S19S_0072_ICR.2_p05,345.0252491
31,Sample_S19S_0072_ICR.2_p05,345.0286059
58,Sample_S19S_0072_ICR.2_p05,345.0463327
71,Sample_S19S_0072_ICR.2_p05,345.0616254
39,Sample_S19S_0072_ICR.2_p05,345.0649742
56,Sample_S19S_0072_ICR.2_p05,345.0827674
72,Sample_S19S_0072_ICR.2_p05,345.0980089
24,Sample_S19S_0072_ICR.2_p05,345.1013399
51,Sample_S19S_0072_ICR.2_p05,345.1191373
26,Sample_S19S_0072_ICR.2_p05,345.1344288
32,Sample_S19S_0072_ICR.2_p05,345.1377389
30,Sample_S19S_0072_ICR.2_p05,345.1555412
50,Sample_S19S_0072_ICR.2_p05,345.170772
32,Sample_S19S_0072_ICR.2_p05,346.0569005
35,Sample_S19S_0072_ICR.2_p05,346.07802
56,Sample_S19S_0072_ICR.2_p05,346.0932318
40,Sample_S19S_0072_ICR.2_p05,346.1143644
42,Sample_S19S_0072_ICR.2_p05,346.1296472
20,Sample_S19S_0072_ICR.2_p05,346.1507606
1,Sample_S19S_0072_ICR.2_p05,346.1658524
1,Sample_S19S_0072_ICR.2_p05,346.2154294
47,Sample_S19S_0072_ICR.2_p05,347.0045152
76,Sample_S19S_0072_ICR.2_p05,347.0408756
43,Sample_S19S_0072_ICR.2_p05,347.0442381
40,Sample_S19S_0072_ICR.2_p05,347.0620279
101,Sample_S19S_0072_ICR.2_p05,347.0772564
14,Sample_S19S_0072_ICR.2_p05,347.0805924
31,Sample_S19S_0072_ICR.2_p05,347.0903002
61,Sample_S19S_0072_ICR.2_p05,347.0983726
47,Sample_S19S_0072_ICR.2_p05,347.1136821
35,Sample_S19S_0072_ICR.2_p05,347.1170036
73,Sample_S19S_0072_ICR.2_p05,347.1500262
11,Sample_S19S_0072_ICR.2_p05,347.1864695
33,Sample_S19S_0072_ICR.2_p05,348.0361356
17,Sample_S19S_0072_ICR.2_p05,348.0572934
30,Sample_S19S_0072_ICR.2_p05,348.0725611
62,Sample_S19S_0072_ICR.2_p05,348.1089104
9,Sample_S19S_0072_ICR.2_p05,348.1300774
1,Sample_S19S_0072_ICR.2_p05,348.231087
64,Sample_S19S_0072_ICR.2_p05,349.0201636
24,Sample_S19S_0072_ICR.2_p05,349.0564693
14,Sample_S19S_0072_ICR.2_p05,349.0598406
1,Sample_S19S_0072_ICR.2_p05,349.0678584
14,Sample_S19S_0072_ICR.2_p05,349.075097
88,Sample_S19S_0072_ICR.2_p05,349.0929209
16,Sample_S19S_0072_ICR.2_p05,349.0962266
4,Sample_S19S_0072_ICR.2_p05,349.1042255
24,Sample_S19S_0072_ICR.2_p05,349.1059291
88,Sample_S19S_0072_ICR.2_p05,349.129303
66,Sample_S19S_0072_ICR.2_p05,349.1656793
13,Sample_S19S_0072_ICR.2_p05,349.2021049
20,Sample_S19S_0072_ICR.2_p05,350.0518357
77,Sample_S19S_0072_ICR.2_p05,350.0881844
27,Sample_S19S_0072_ICR.2_p05,350.1245924
15,Sample_S19S_0072_ICR.2_p05,350.1457077
78,Sample_S19S_0072_ICR.2_p05,351.0357871
17,Sample_S19S_0072_ICR.2_p05,351.0488144
2,Sample_S19S_0072_ICR.2_p05,351.054245
82,Sample_S19S_0072_ICR.2_p05,351.0721501
8,Sample_S19S_0072_ICR.2_p05,351.090714
53,Sample_S19S_0072_ICR.2_p05,351.1085115
13,Sample_S19S_0072_ICR.2_p05,351.1198443
24,Sample_S19S_0072_ICR.2_p05,351.121581
7,Sample_S19S_0072_ICR.2_p05,351.1271127
51,Sample_S19S_0072_ICR.2_p05,351.1449775
41,Sample_S19S_0072_ICR.2_p05,351.1813076
28,Sample_S19S_0072_ICR.2_p05,352.0310225
33,Sample_S19S_0072_ICR.2_p05,352.0674721
65,Sample_S19S_0072_ICR.2_p05,352.1038206
32,Sample_S19S_0072_ICR.2_p05,352.140233
61,Sample_S19S_0072_ICR.2_p05,353.0150696
24,Sample_S19S_0072_ICR.2_p05,353.0336695
4,Sample_S19S_0072_ICR.2_p05,353.0409428
58,Sample_S19S_0072_ICR.2_p05,353.0514753
3,Sample_S19S_0072_ICR.2_p05,353.0627608
17,Sample_S19S_0072_ICR.2_p05,353.066743
14,Sample_S19S_0072_ICR.2_p05,353.0700048
116,Sample_S19S_0072_ICR.2_p05,353.0878166
18,Sample_S19S_0072_ICR.2_p05,353.0990962
13,Sample_S19S_0072_ICR.2_p05,353.1008561
38,Sample_S19S_0072_ICR.2_p05,353.1030839
6,Sample_S19S_0072_ICR.2_p05,353.1063571
77,Sample_S19S_0072_ICR.2_p05,353.124233
11,Sample_S19S_0072_ICR.2_p05,353.1428017
48,Sample_S19S_0072_ICR.2_p05,353.1605629
28,Sample_S19S_0072_ICR.2_p05,353.1970034
1,Sample_S19S_0072_ICR.2_p05,353.2003494
50,Sample_S19S_0072_ICR.2_p05,354.0467104
70,Sample_S19S_0072_ICR.2_p05,354.0830704
60,Sample_S19S_0072_ICR.2_p05,354.1194893
49,Sample_S19S_0072_ICR.2_p05,354.1558443
64,Sample_S19S_0072_ICR.2_p05,355.0306981
39,Sample_S19S_0072_ICR.2_p05,355.0459559
15,Sample_S19S_0072_ICR.2_p05,355.0492579
2,Sample_S19S_0072_ICR.2_p05,355.0565592
75,Sample_S19S_0072_ICR.2_p05,355.0671162
5,Sample_S19S_0072_ICR.2_p05,355.0784081
8,Sample_S19S_0072_ICR.2_p05,355.0824171
14,Sample_S19S_0072_ICR.2_p05,355.0856467
104,Sample_S19S_0072_ICR.2_p05,355.1034699
49,Sample_S19S_0072_ICR.2_p05,355.1187368
12,Sample_S19S_0072_ICR.2_p05,355.1220436
26,Sample_S19S_0072_ICR.2_p05,355.1399086
16,Sample_S19S_0072_ICR.2_p05,355.1584835
47,Sample_S19S_0072_ICR.2_p05,355.1762476
65,Sample_S19S_0072_ICR.2_p05,356.0623586
49,Sample_S19S_0072_ICR.2_p05,356.0776181
34,Sample_S19S_0072_ICR.2_p05,356.0987693
46,Sample_S19S_0072_ICR.2_p05,356.1350838
33,Sample_S19S_0072_ICR.2_p05,357.0251986
14,Sample_S19S_0072_ICR.2_p05,357.028543
1,Sample_S19S_0072_ICR.2_p05,357.0357541
63,Sample_S19S_0072_ICR.2_p05,357.046323
59,Sample_S19S_0072_ICR.2_p05,357.061636
12,Sample_S19S_0072_ICR.2_p05,357.0649448
94,Sample_S19S_0072_ICR.2_p05,357.0827228
54,Sample_S19S_0072_ICR.2_p05,357.0979761
14,Sample_S19S_0072_ICR.2_p05,357.1012479
27,Sample_S19S_0072_ICR.2_p05,357.1110353
98,Sample_S19S_0072_ICR.2_p05,357.1191097
37,Sample_S19S_0072_ICR.2_p05,357.134414
14,Sample_S19S_0072_ICR.2_p05,357.1377249
68,Sample_S19S_0072_ICR.2_p05,357.1554992
25,Sample_S19S_0072_ICR.2_p05,357.1707355
30,Sample_S19S_0072_ICR.2_p05,357.191896
51,Sample_S19S_0072_ICR.2_p05,358.077999
48,Sample_S19S_0072_ICR.2_p05,358.0932734
17,Sample_S19S_0072_ICR.2_p05,358.1507103
12,Sample_S19S_0072_ICR.2_p05,359.0256737
20,Sample_S19S_0072_ICR.2_p05,359.0409252
25,Sample_S19S_0072_ICR.2_p05,359.0442657
67,Sample_S19S_0072_ICR.2_p05,359.0619959
67,Sample_S19S_0072_ICR.2_p05,359.077285
53,Sample_S19S_0072_ICR.2_p05,359.0806207
33,Sample_S19S_0072_ICR.2_p05,359.0984239
12,Sample_S19S_0072_ICR.2_p05,359.1169502
51,Sample_S19S_0072_ICR.2_p05,359.1347452
69,Sample_S19S_0072_ICR.2_p05,359.1500213
34,Sample_S19S_0072_ICR.2_p05,359.1711775
44,Sample_S19S_0072_ICR.2_p05,360.0361542
33,Sample_S19S_0072_ICR.2_p05,360.0572322
32,Sample_S19S_0072_ICR.2_p05,360.093678
50,Sample_S19S_0072_ICR.2_p05,360.108919
3,Sample_S19S_0072_ICR.2_p05,360.1299489
53,Sample_S19S_0072_ICR.2_p05,361.0201475
51,Sample_S19S_0072_ICR.2_p05,361.0412698
60,Sample_S19S_0072_ICR.2_p05,361.056505
18,Sample_S19S_0072_ICR.2_p05,361.0598496
25,Sample_S19S_0072_ICR.2_p05,361.069538
37,Sample_S19S_0072_ICR.2_p05,361.077621
81,Sample_S19S_0072_ICR.2_p05,361.0929312
49,Sample_S19S_0072_ICR.2_p05,361.0962708
42,Sample_S19S_0072_ICR.2_p05,361.1140532
105,Sample_S19S_0072_ICR.2_p05,361.1292859
4,Sample_S19S_0072_ICR.2_p05,361.132556
35,Sample_S19S_0072_ICR.2_p05,361.1423317
46,Sample_S19S_0072_ICR.2_p05,361.1657046
69,Sample_S19S_0072_ICR.2_p05,362.0881611
17,Sample_S19S_0072_ICR.2_p05,362.1093336
7,Sample_S19S_0072_ICR.2_p05,362.1246138
71,Sample_S19S_0072_ICR.2_p05,363.0357881
10,Sample_S19S_0072_ICR.2_p05,363.0543747
55,Sample_S19S_0072_ICR.2_p05,363.0722122
26,Sample_S19S_0072_ICR.2_p05,363.0755589
99,Sample_S19S_0072_ICR.2_p05,363.108539
6,Sample_S19S_0072_ICR.2_p05,363.1118361
25,Sample_S19S_0072_ICR.2_p05,363.1215932
39,Sample_S19S_0072_ICR.2_p05,363.1449786
24,Sample_S19S_0072_ICR.2_p05,363.1812892
40,Sample_S19S_0072_ICR.2_p05,364.0310639
56,Sample_S19S_0072_ICR.2_p05,364.0674047
5,Sample_S19S_0072_ICR.2_p05,364.0786949
20,Sample_S19S_0072_ICR.2_p05,364.0885367
65,Sample_S19S_0072_ICR.2_p05,364.1038292
60,Sample_S19S_0072_ICR.2_p05,364.1401707
60,Sample_S19S_0072_ICR.2_p05,365.015069
29,Sample_S19S_0072_ICR.2_p05,365.0513776
16,Sample_S19S_0072_ICR.2_p05,365.0627075
15,Sample_S19S_0072_ICR.2_p05,365.0644569
7,Sample_S19S_0072_ICR.2_p05,365.0699436
101,Sample_S19S_0072_ICR.2_p05,365.0878382
11,Sample_S19S_0072_ICR.2_p05,365.0911348
7,Sample_S19S_0072_ICR.2_p05,365.0991282
28,Sample_S19S_0072_ICR.2_p05,365.1008669
7,Sample_S19S_0072_ICR.2_p05,365.1063376
47,Sample_S19S_0072_ICR.2_p05,365.1241727
23,Sample_S19S_0072_ICR.2_p05,365.137244
26,Sample_S19S_0072_ICR.2_p05,365.1606438
37,Sample_S19S_0072_ICR.2_p05,365.1969623
77,Sample_S19S_0072_ICR.2_p05,366.0830912
70,Sample_S19S_0072_ICR.2_p05,366.1194629
10,Sample_S19S_0072_ICR.2_p05,366.1558943
65,Sample_S19S_0072_ICR.2_p05,367.0306865
18,Sample_S19S_0072_ICR.2_p05,367.0492837
1,Sample_S19S_0072_ICR.2_p05,367.0566767
99,Sample_S19S_0072_ICR.2_p05,367.0671094
6,Sample_S19S_0072_ICR.2_p05,367.0784012
22,Sample_S19S_0072_ICR.2_p05,367.0823779
10,Sample_S19S_0072_ICR.2_p05,367.0855977
115,Sample_S19S_0072_ICR.2_p05,367.1034613
16,Sample_S19S_0072_ICR.2_p05,367.1147643
34,Sample_S19S_0072_ICR.2_p05,367.1187179
16,Sample_S19S_0072_ICR.2_p05,367.1220623
15,Sample_S19S_0072_ICR.2_p05,367.1399195
49,Sample_S19S_0072_ICR.2_p05,367.1762158
25,Sample_S19S_0072_ICR.2_p05,367.2126519
24,Sample_S19S_0072_ICR.2_p05,368.0623951
85,Sample_S19S_0072_ICR.2_p05,368.0987097
53,Sample_S19S_0072_ICR.2_p05,368.1351331
54,Sample_S19S_0072_ICR.2_p05,369.0099679
10,Sample_S19S_0072_ICR.2_p05,369.0285398
10,Sample_S19S_0072_ICR.2_p05,369.0382289
53,Sample_S19S_0072_ICR.2_p05,369.0463181
17,Sample_S19S_0072_ICR.2_p05,369.057619
49,Sample_S19S_0072_ICR.2_p05,369.061629
9,Sample_S19S_0072_ICR.2_p05,369.0648494
1,Sample_S19S_0072_ICR.2_p05,369.0722975
86,Sample_S19S_0072_ICR.2_p05,369.0827443
43,Sample_S19S_0072_ICR.2_p05,369.0980102
7,Sample_S19S_0072_ICR.2_p05,369.1012127
26,Sample_S19S_0072_ICR.2_p05,369.111039
31,Sample_S19S_0072_ICR.2_p05,369.1190631
4,Sample_S19S_0072_ICR.2_p05,369.1376674
61,Sample_S19S_0072_ICR.2_p05,369.1555194
18,Sample_S19S_0072_ICR.2_p05,369.1837969
13,Sample_S19S_0072_ICR.2_p05,369.1918398
12,Sample_S19S_0072_ICR.2_p05,370.054153
20,Sample_S19S_0072_ICR.2_p05,370.0568279
60,Sample_S19S_0072_ICR.2_p05,370.0779692
7,Sample_S19S_0072_ICR.2_p05,370.1062898
37,Sample_S19S_0072_ICR.2_p05,370.1507341
19,Sample_S19S_0072_ICR.2_p05,371.0044664
25,Sample_S19S_0072_ICR.2_p05,371.0255725
39,Sample_S19S_0072_ICR.2_p05,371.0408802
9,Sample_S19S_0072_ICR.2_p05,371.0441824
3,Sample_S19S_0072_ICR.2_p05,371.0515036
81,Sample_S19S_0072_ICR.2_p05,371.0620102
13,Sample_S19S_0072_ICR.2_p05,371.0805043
23,Sample_S19S_0072_ICR.2_p05,371.0902981
45,Sample_S19S_0072_ICR.2_p05,371.0983408
1,Sample_S19S_0072_ICR.2_p05,371.1014586
51,Sample_S19S_0072_ICR.2_p05,371.1136558
9,Sample_S19S_0072_ICR.2_p05,371.1169082
55,Sample_S19S_0072_ICR.2_p05,371.1347918
57,Sample_S19S_0072_ICR.2_p05,371.1500297
44,Sample_S19S_0072_ICR.2_p05,371.171134
35,Sample_S19S_0072_ICR.2_p05,372.0572277
45,Sample_S19S_0072_ICR.2_p05,372.0725108
8,Sample_S19S_0072_ICR.2_p05,372.0855522
53,Sample_S19S_0072_ICR.2_p05,372.1300076
34,Sample_S19S_0072_ICR.2_p05,372.1663973
12,Sample_S19S_0072_ICR.2_p05,372.2028242
29,Sample_S19S_0072_ICR.2_p05,373.0201141
12,Sample_S19S_0072_ICR.2_p05,373.02348
1,Sample_S19S_0072_ICR.2_p05,373.0306835
9,Sample_S19S_0072_ICR.2_p05,373.0331394
49,Sample_S19S_0072_ICR.2_p05,373.0412407
70,Sample_S19S_0072_ICR.2_p05,373.0565482
24,Sample_S19S_0072_ICR.2_p05,373.0599109
36,Sample_S19S_0072_ICR.2_p05,373.0776886
52,Sample_S19S_0072_ICR.2_p05,373.09294
25,Sample_S19S_0072_ICR.2_p05,373.0962346
32,Sample_S19S_0072_ICR.2_p05,373.1059583
60,Sample_S19S_0072_ICR.2_p05,373.1140108
5,Sample_S19S_0072_ICR.2_p05,373.1325699
18,Sample_S19S_0072_ICR.2_p05,373.1504711
16,Sample_S19S_0072_ICR.2_p05,373.1657318
9,Sample_S19S_0072_ICR.2_p05,374.0729636
2,Sample_S19S_0072_ICR.2_p05,374.1011509
16,Sample_S19S_0072_ICR.2_p05,374.1245961
38,Sample_S19S_0072_ICR.2_p05,374.1456527
26,Sample_S19S_0072_ICR.2_p05,375.0358416
22,Sample_S19S_0072_ICR.2_p05,375.0569615
78,Sample_S19S_0072_ICR.2_p05,375.0721973
41,Sample_S19S_0072_ICR.2_p05,375.0755416
29,Sample_S19S_0072_ICR.2_p05,375.0852221
44,Sample_S19S_0072_ICR.2_p05,375.0932745
12,Sample_S19S_0072_ICR.2_p05,375.1118457
32,Sample_S19S_0072_ICR.2_p05,375.1297066
4,Sample_S19S_0072_ICR.2_p05,375.1370175
88,Sample_S19S_0072_ICR.2_p05,375.1449442
31,Sample_S19S_0072_ICR.2_p05,375.1579842
29,Sample_S19S_0072_ICR.2_p05,375.1812892
19,Sample_S19S_0072_ICR.2_p05,375.194367
56,Sample_S19S_0072_ICR.2_p05,376.0674564
5,Sample_S19S_0072_ICR.2_p05,376.0804218
7,Sample_S19S_0072_ICR.2_p05,376.1168409
27,Sample_S19S_0072_ICR.2_p05,376.1249335
35,Sample_S19S_0072_ICR.2_p05,377.0150486
4,Sample_S19S_0072_ICR.2_p05,377.033545
80,Sample_S19S_0072_ICR.2_p05,377.0514538
28,Sample_S19S_0072_ICR.2_p05,377.0548048
6,Sample_S19S_0072_ICR.2_p05,377.0699843
65,Sample_S19S_0072_ICR.2_p05,377.0877952
10,Sample_S19S_0072_ICR.2_p05,377.0911145
25,Sample_S19S_0072_ICR.2_p05,377.100823
105,Sample_S19S_0072_ICR.2_p05,377.1241915
5,Sample_S19S_0072_ICR.2_p05,377.1274434
27,Sample_S19S_0072_ICR.2_p05,377.1372608
64,Sample_S19S_0072_ICR.2_p05,377.1606102
16,Sample_S19S_0072_ICR.2_p05,377.1735945
19,Sample_S19S_0072_ICR.2_p05,377.1969233
18,Sample_S19S_0072_ICR.2_p05,378.0466478
13,Sample_S19S_0072_ICR.2_p05,378.0678072
61,Sample_S19S_0072_ICR.2_p05,378.0831073
76,Sample_S19S_0072_ICR.2_p05,378.1194361
56,Sample_S19S_0072_ICR.2_p05,378.1558494
67,Sample_S19S_0072_ICR.2_p05,379.0307221
3,Sample_S19S_0072_ICR.2_p05,379.0491346
29,Sample_S19S_0072_ICR.2_p05,379.0670295
8,Sample_S19S_0072_ICR.2_p05,379.0703337
21,Sample_S19S_0072_ICR.2_p05,379.0800689
115,Sample_S19S_0072_ICR.2_p05,379.1034645
7,Sample_S19S_0072_ICR.2_p05,379.1067259
29,Sample_S19S_0072_ICR.2_p05,379.1165229
100,Sample_S19S_0072_ICR.2_p05,379.1398402
22,Sample_S19S_0072_ICR.2_p05,379.1528588
64,Sample_S19S_0072_ICR.2_p05,379.1762343
19,Sample_S19S_0072_ICR.2_p05,379.2126518
9,Sample_S19S_0072_ICR.2_p05,380.0259079
72,Sample_S19S_0072_ICR.2_p05,380.0987084
78,Sample_S19S_0072_ICR.2_p05,380.1350974
24,Sample_S19S_0072_ICR.2_p05,380.1715321
17,Sample_S19S_0072_ICR.2_p05,381.0099072
7,Sample_S19S_0072_ICR.2_p05,381.0285164
2,Sample_S19S_0072_ICR.2_p05,381.0359016
74,Sample_S19S_0072_ICR.2_p05,381.0463502
10,Sample_S19S_0072_ICR.2_p05,381.0593318
7,Sample_S19S_0072_ICR.2_p05,381.0615425
1,Sample_S19S_0072_ICR.2_p05,381.0647709
3,Sample_S19S_0072_ICR.2_p05,381.0722462
36,Sample_S19S_0072_ICR.2_p05,381.0826619
30,Sample_S19S_0072_ICR.2_p05,381.0939738
11,Sample_S19S_0072_ICR.2_p05,381.095685
107,Sample_S19S_0072_ICR.2_p05,381.1191186
13,Sample_S19S_0072_ICR.2_p05,381.1304071
24,Sample_S19S_0072_ICR.2_p05,381.1321708
89,Sample_S19S_0072_ICR.2_p05,381.1555031
35,Sample_S19S_0072_ICR.2_p05,381.1918695
36,Sample_S19S_0072_ICR.2_p05,382.0415806
62,Sample_S19S_0072_ICR.2_p05,382.0779661
77,Sample_S19S_0072_ICR.2_p05,382.1143936
17,Sample_S19S_0072_ICR.2_p05,382.1507159
33,Sample_S19S_0072_ICR.2_p05,383.0255766
13,Sample_S19S_0072_ICR.2_p05,383.040804
1,Sample_S19S_0072_ICR.2_p05,383.0440773
45,Sample_S19S_0072_ICR.2_p05,383.0619616
46,Sample_S19S_0072_ICR.2_p05,383.0772634
7,Sample_S19S_0072_ICR.2_p05,383.0804294
108,Sample_S19S_0072_ICR.2_p05,383.0983806
41,Sample_S19S_0072_ICR.2_p05,383.1136188
6,Sample_S19S_0072_ICR.2_p05,383.1168248
27,Sample_S19S_0072_ICR.2_p05,383.1266887
34,Sample_S19S_0072_ICR.2_p05,383.1347075
10,Sample_S19S_0072_ICR.2_p05,383.1499631
3,Sample_S19S_0072_ICR.2_p05,383.1533024
33,Sample_S19S_0072_ICR.2_p05,383.1711132
34,Sample_S19S_0072_ICR.2_p05,383.2075249
